0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.059539769439657409e-110 5.445896065163554514e-103 4.905208002756581663e-96 2.236074574917289612e-89 5.159776414695843502e-83 6.028051106038065606e-77 3.566341745312338858e-71 1.068766952806366250e-65 1.622893302012113660e-60 1.249107230980986063e-55 4.875246930253444993e-51 9.653844264157934199e-47 9.704528882761634157e-43 4.956077927192411497e-39 1.287003453570527568e-35 1.701275113764729297e-32 1.146320083663933373e-29 3.943563473854568273e-27 6.940564828441332283e-25 6.264297020136341498e-23 2.907738265116165479e-21 6.963805799550012556e-20 8.634998728236255268e-19 5.563183806188075928e-18 1.868090195806315539e-17
1.456340930253276861e-107 2.592246527017852171e-100 2.334879009312133068e-93 1.064371497660629876e-86 2.456053573395221428e-80 2.869352326474119360e-74 1.697578670768673195e-68 5.087330695358303230e-63 7.724972117577660789e-58 5.945750419469493878e-53 2.320617538800639812e-48 4.595229869739177169e-44 4.619355748194538024e-40 2.359093093343587841e-36 6.126136438995711214e-33 8.098069541520111836e-30 5.456483598240322782e-27 1.877136213554774492e-24 3.303708858338073976e-22 2.981805381584898704e-20 1.384083414195294831e-18 3.314771560585806049e-17 4.110259394640457677e-16 2.648075491745524213e-15 8.892109332038062546e-15
5.390694905968815892e-105 9.595287654093621159e-98 8.642633136296903823e-91 3.939806875784020194e-84 9.091164858345046588e-78 1.062100408526164943e-71 6.283644511318169599e-66 1.883092557158120800e-60 2.859424395614203527e-55 2.200839503482328888e-50 8.589843823821451564e-46 1.700939782434778860e-41 1.709870057440420667e-37 8.732262382258126335e-34 2.267609994949519468e-30 2.997527661195489457e-27 2.019735745009994263e-24 6.948282791488579465e-22 1.222878938817563762e-19 1.103725284868882438e-17 5.123231281456125798e-16 1.226973835240115294e-14 1.521426330924130434e-13 9.801940443636957154e-13 3.291444158697021723e-12
1.783486215845788357e-17 3.955610117697514132e-17 5.551012108347693967e-17 5.408647435426257964e-17 3.751605349280895412e-17 1.719067354056010810e-17 4.726902686887518835e-18 7.328019655887358478e-19 7.144126274238577325e-20 1.602627840011031463e-19 1.357025117869853980e-18 6.087571747829617341e-18 1.425474988965850495e-17 1.745323063711206515e-17 1.117851213116323228e-17 3.741693781275118840e-18 6.534839312357838880e-19 1.906897093084602001e-19 2.313305573110204221e-17 2.087650157604629268e-15 9.690369505183946403e-14 2.320766509221314568e-12 2.877709308563959394e-11 1.853992399982075270e-10 6.225615744737630533e-10
1.125475964767482691e-14 2.504732812494635927e-14 3.502785112040468446e-14 3.377486100879985675e-14 2.317766273544184486e-14 1.056039210171981619e-14 2.898597915058999485e-15 4.490191782449102077e-16 4.378725718350897977e-17 9.945911814688577879e-17 8.424401456592974158e-16 3.779164522246356798e-15 8.849348731321121479e-15 1.083496557951819712e-14 6.939620330801458703e-15 2.322843202420530063e-15 4.054827092822987749e-16 4.953669745854874571e-17 2.244741662017690012e-15 2.024448115249034946e-13 9.396969635370265476e-12 2.250494827707423241e-10 2.790569720837723241e-09 1.797850155053800901e-08 6.037088953395798886e-08
3.783012515379360671e-12 8.352602774729143343e-12 1.150260394550138928e-11 1.083682431488898801e-11 7.266484075939762683e-12 3.260498895450589694e-12 8.884974194181267912e-13 1.374086007531676799e-13 1.339948199076628390e-14 2.998353209842445577e-14 2.538623267133238142e-13 1.138817876700495299e-12 2.666673124229228594e-12 3.265021233684284965e-12 2.091193328430083335e-12 6.999682807432771666e-13 1.221793186173970771e-13 1.172239906101457600e-14 1.123544888474372814e-13 1.009337422890431132e-11 4.685007983291174262e-10 1.122008124115382362e-08 1.391258462746788568e-07 8.963268099923960285e-07 3.009810054752037581e-06
6.518001341972340831e-10 1.428245650424924091e-09 1.938128387900485603e-09 1.784840667954525962e-09 1.168946393122265009e-09 5.161955112801453279e-10 1.396163131929162671e-10 2.156177383261119891e-11 2.103464189715455444e-12 4.627083750287636966e-12 3.915717710869274989e-11 1.756574324418725499e-10 4.113220910107495542e-10 5.036145408247062473e-10 3.225569735984841978e-10 1.079668945215975731e-10 1.884536177165446822e-11 1.726458586096552673e-12 2.957010281882474998e-12 2.595970748892835927e-10 1.204863408635673119e-08 2.885368053321438720e-07 3.577651960391683149e-06 2.304870859448964065e-05 7.739492960583046208e-05
5.771078727604060084e-08 1.255408866848769953e-07 1.679762421519010646e-07 1.512837185394186679e-07 9.674618178791551985e-08 4.201927885366755437e-08 1.127790444735747256e-08 1.739860503369048920e-09 1.698846291582420963e-10 3.664148812419897217e-10 3.099026895092477678e-09 1.390206976034113664e-08 3.255329573793371246e-08 3.985760415746106060e-08 2.552815125405213425e-08 8.544832193619644119e-09 1.491476782197491769e-09 1.355615156729961857e-10 4.471032894218591958e-11 3.458824441317622391e-09 1.604680637573471614e-07 3.841877731333217060e-06 4.762857191721683756e-05 3.068082465946159231e-04 1.030148516610507456e-03
2.633246563530055084e-06 5.688407008697255969e-06 7.509633889029893981e-06 6.618305270873614188e-06 4.132018032186620601e-06 1.764138244747230234e-06 4.697833771953274749e-07 7.242748607653218630e-08 7.082392221189441826e-09 1.493333954552522121e-08 1.262145451675436326e-07 5.661901144261526581e-07 1.325799275818356955e-06 1.623282114064520306e-06 1.039685957342478038e-06 3.480056957643330491e-07 6.074340850606012656e-08 5.513661710890620538e-09 5.263735909169913131e-10 2.404428786044677833e-08 1.113268079979006539e-06 2.662147506431904783e-05 3.297651615849408330e-04 2.123085707334377518e-03 7.125912430518166127e-03
6.211678277478467440e-05 1.332924080284278012e-04 1.737331673066673521e-04 1.499291941776389548e-04 9.138165367836428377e-05 3.833338765522691614e-05 1.012695339649178872e-05 1.561077903383611444e-06 1.529757032148994990e-07 3.142672460824266653e-07 2.653962320280395885e-06 1.190545893153433970e-05 2.787800105194977661e-05 3.413326685739810396e-05 2.186180573442894796e-05 7.317625924854348405e-06 1.277270802298495469e-06 1.159112360734381343e-07 6.449059453371432140e-09 8.897959636633511598e-08 4.080480806721511327e-06 9.702453940175246943e-05 1.197262097101197027e-03 7.688221712592304032e-03 2.575943912178715878e-02
7.601664621530594733e-04 1.620776014604552798e-03 2.087040704149431113e-03 1.764942843365112802e-03 1.050269315774572014e-03 4.327085104227609337e-04 1.134000864962370037e-04 1.748881055436976727e-05 1.718701035755677056e-06 3.427185980105959535e-06 2.891403197887645402e-05 1.297054624762274588e-04 3.037202495608946808e-04 3.718689983622327534e-04 2.381760830222858145e-04 7.972275945415644338e-05 1.391538087807366993e-05 1.262759407557256232e-06 6.158338140910514304e-08 1.889648907154274229e-07 8.312951297341096470e-06 1.928057556587385124e-04 2.338456052026176811e-03 1.483896038754320759e-02 4.931464562978140481e-02
4.842743387352765362e-03 1.026211638990674746e-02 1.306321871319059483e-02 1.083398019577256656e-02 6.295758126682227465e-03 2.546759832210003169e-03 6.621162456023079422e-04 1.022318842520558046e-04 1.008381292611981663e-05 1.943526517912591068e-05 1.637781925918346002e-04 7.346890315615946590e-04 1.720358782179000129e-03 2.106372881043240986e-03 1.349097785512056932e-03 4.515726216909524268e-04 7.882071638872528599e-05 7.152580969269739153e-06 3.400170203923526886e-07 2.877911322825543507e-07 1.115065255028716858e-05 2.376925229624568547e-04 2.702969758904409745e-03 1.635457084444631032e-02 5.251703746181098781e-02
1.611023730206101456e-02 3.393777670810710356e-02 4.273325776559258604e-02 3.478532873124222380e-02 1.974631139528461657e-02 7.841173469988823794e-03 2.022568194541406617e-03 3.129027449066046546e-04 3.100527076898518752e-05 5.748956337831390791e-05 4.837854083272172300e-04 2.170189722218752570e-03 5.081748462372449003e-03 6.221991167904789531e-03 3.985084778500893807e-03 1.333895289439726399e-03 2.328276277211115662e-04 2.112789537926753456e-05 9.990471219728173677e-07 3.998162161428900387e-07 1.297936223315984474e-05 2.392588213498263465e-04 2.370867325284809098e-03 1.269083516317629813e-02 3.676151808544454724e-02
2.805077671202748160e-02 5.875670143149040042e-02 7.322500024715648814e-02 5.855181591717709133e-02 3.248185729039486380e-02 1.266027638501775882e-02 3.240618087419679799e-03 5.027860101596889203e-04 5.009756915330067955e-05 8.889802208554028031e-05 7.468581674155147032e-04 3.350271659673509546e-03 7.845045611601273242e-03 9.605316922455553810e-03 6.152050240409729503e-03 2.059226162602624012e-03 3.594320679339182262e-04 3.261657176180576205e-05 1.539838086452218339e-06 4.338174064256649891e-07 1.272300203878722646e-05 2.134364425938353412e-04 1.886848884822477437e-03 8.862228644325835514e-03 2.229703529174906912e-02
