0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.769733511576603807e-118 7.626406539607296290e-111 1.662771257479086776e-103 1.834432750820553458e-96 1.024215506611694817e-89 2.894498182144115550e-83 4.141235246226184774e-77 3.000237801676795623e-71 1.100930044561082415e-65 2.046769322238587504e-60 1.928553754834702489e-55 9.213475846958031072e-51 2.232813554621636211e-46 2.746427669208576759e-42 1.715820399457659128e-38 5.449159481652586049e-35 8.806202186319544983e-32 7.251000974093930863e-29 3.046706856855520064e-26 6.544993274394003422e-24 7.204896038945964636e-22 4.075352865670711102e-20 1.188168606900045737e-18 1.791667165906857265e-17 1.402287762963301325e-16
9.963804261830928889e-17 1.815444955922796439e-16 1.881736528717803006e-16 1.138265142226959357e-16 4.215103454388923118e-17 1.002624086852656786e-17 1.531908382131248527e-18 1.421920529132401614e-19 7.515427719234005067e-21 5.334488730156936976e-22 1.048890310619092962e-20 1.790112206069525308e-19 1.585188603449900502e-18 7.305675102225923445e-18 1.757255997677390375e-17 2.209987081398778577e-17 1.453966116925418279e-17 5.008715542730711208e-18 9.970764649316828331e-19 6.365524497420361405e-19 1.918071376349129080e-18 2.195610246218132657e-17 5.738791670601556345e-16 8.626963258590215110e-15 6.751518310355517377e-14
6.312500566608185074e-14 1.138645234592829033e-13 1.171830383602823249e-13 7.069807190692035594e-14 2.626220960184580800e-14 6.295800795497937801e-15 9.699660794137274279e-16 9.051680412118681222e-17 4.792594318800187550e-18 3.235461428272760813e-19 6.144037409566379427e-18 1.048558236893678471e-16 9.285242244766548621e-16 4.279299191484088050e-15 1.029312705921422336e-14 1.294500335939112531e-14 8.516764795444227193e-15 2.937064640939138115e-15 6.177618551450573853e-16 5.561114787179485893e-16 1.530540761756599451e-15 6.948921418498409438e-15 1.415797866552883405e-13 2.110328913281328769e-12 1.651175525290117444e-11
2.018519578813254563e-11 3.610445701389248315e-11 3.693942449715629957e-11 2.224815823900460052e-11 8.292145995168099653e-12 2.001589732162580349e-12 3.105598005838993194e-13 2.914103461519956927e-14 1.549854388441812484e-15 1.025067315502888252e-16 1.910007863465669522e-15 3.259615383835369093e-14 2.886469928055542352e-13 1.330290379507408328e-12 3.199787467444846311e-12 4.024167099737837211e-12 2.647590647566769470e-12 9.133297207433925346e-13 1.951407268718059035e-13 1.896743109552648731e-13 5.083346191778234839e-13 1.341471704531042869e-12 1.810155863865203266e-11 2.644922358938924319e-10 2.068316700356567712e-09
3.324643062463023530e-09 5.898751427927145030e-09 5.999647718023613056e-09 3.605608424323700683e-09 1.347005332619513459e-09 3.269651315133925650e-10 5.103440990956923243e-11 4.812527649250143962e-12 2.570841919551725600e-13 1.664798907372143982e-14 3.039040881079751091e-13 5.186321210590619104e-12 4.592615476085328340e-11 2.116603441927379302e-10 5.091129938641900457e-10 6.402787640412556543e-10 4.212564096034200264e-10 1.453702601173151030e-10 3.159338082511287148e-11 3.314741887357418003e-11 8.836070799660048225e-11 1.691124335751220332e-10 1.228961123368894555e-09 1.704029961639675652e-08 1.330542775247397104e-07
2.826998711135544732e-07 4.977619219964096016e-07 5.033242349543057951e-07 3.016869431463519658e-07 1.128582934989382804e-07 2.751247652346430469e-08 4.315509674918480544e-09 4.087735026612561365e-10 2.193273260347154079e-11 1.389627413488161882e-12 2.480758766831215790e-11 4.233485544126393808e-10 3.748855925702266581e-09 1.727739105773849255e-08 4.155782859141276237e-08 5.226462176725485144e-08 3.438650949412369863e-08 1.187093722912802944e-08 2.627946786159779449e-09 2.973486204711054424e-09 7.943526016425692005e-09 1.306743213573540609e-08 4.653885725241148529e-08 5.670094448867845090e-07 4.409328740994400520e-06
1.244349794303856733e-05 2.175434416000908053e-05 2.187201761184283125e-05 1.307003777810979648e-05 4.891124707441734042e-06 1.195950318024782544e-06 1.883319157013057772e-07 1.791128675214416329e-08 9.652768431140802201e-10 5.979903438499106751e-11 1.041935202779743698e-09 1.778049347630275896e-08 1.574506556509468754e-07 7.256444643275756176e-07 1.745414468333384351e-06 2.195096355794689668e-06 1.444232183461302653e-06 4.987911808089362381e-07 1.126418865291178517e-07 1.372803283744671724e-07 3.684058499191732396e-07 5.696135243885602195e-07 1.066537348324252294e-06 9.820611845743685742e-06 7.553907419449817061e-05
2.843807805079461818e-04 4.939257276947246669e-04 4.938629674948518886e-04 2.941163608242981483e-04 1.099987142389458050e-04 2.694391797750275805e-05 4.255711131565106934e-06 4.062204825516280847e-07 2.198991651148524917e-08 1.331214139283627916e-09 2.259071376714675017e-08 3.854972833409381150e-07 3.413673484388900335e-06 1.573263227641564301e-05 3.784217397178022037e-05 4.759169285650585729e-05 3.131252190252258342e-05 1.081939778166017453e-05 2.496312151300017228e-06 3.272150795851159381e-06 8.825624372014601726e-06 1.332511409962418378e-05 1.591535653587063690e-05 8.986327478267532249e-05 6.715897148660040627e-04
3.385226278096154472e-03 5.844830694292310787e-03 5.813378286242410972e-03 3.449349573843659648e-03 1.288094877917880365e-03 3.157024048767020506e-04 4.997032799839354599e-05 4.785718373761695466e-06 2.602437396723697412e-07 1.538733965695767155e-08 2.537332635364342381e-07 4.329677818194380537e-06 3.834036387875602029e-05 1.766996313575411955e-04 4.250209430502644727e-04 5.345218582637822425e-04 3.516868843408100338e-04 1.215806974385600682e-04 2.870562361088935829e-05 4.040403294164339237e-05 1.095146515799079711e-04 1.638849422104275905e-04 1.532877583340769550e-04 4.479338175793179085e-04 3.111804584616218415e-03
2.105600985164295461e-02 3.616206481524929239e-02 3.578907801082167883e-02 2.115211700226945352e-02 7.880346906543361091e-03 1.930443622710895655e-03 3.059644437607460720e-04 2.939233467203743397e-05 1.605777832349309605e-06 9.269092583889895460e-08 1.481469113728173686e-06 2.527876808120564674e-05 2.238497156209903673e-04 1.031658498497609912e-03 2.481479252313984786e-03 3.120799426878805797e-03 2.053339430016619480e-03 7.102555833136613931e-04 1.718879025501351499e-04 2.593448800826425615e-04 7.061762096140038712e-04 1.053315124953810517e-03 8.825568500582665595e-04 1.289704540676168574e-03 7.552795898218494543e-03
6.862285185867492143e-02 1.173021026032528558e-01 1.155541144064065051e-01 6.801579322097252300e-02 2.526152622116345156e-02 6.179038965146880363e-03 9.799589432458134450e-04 9.440756455687341069e-05 5.182442333192055260e-06 2.919418633703642435e-07 4.510289544544687941e-06 7.695749473610986955e-05 6.814775501193585895e-04 3.140732630329761289e-03 7.554498793359431738e-03 9.500816769431074879e-03 6.251157424275561973e-03 2.163635528990692954e-03 5.376515781109156853e-04 8.680347099541792710e-04 2.373524094810066168e-03 3.536110010551497904e-03 2.833561909181796321e-03 2.327935425391274016e-03 9.677407663323969386e-03
1.174154441773864743e-01 1.998847180022388093e-01 1.960606742105961142e-01 1.149180239353550237e-01 4.252218238979110776e-02 1.037625525197225992e-02 1.645630629131400978e-03 1.589641122763262753e-04 8.769436611408480987e-06 4.819654948339302808e-07 7.175859062105763208e-06 1.224338048512733272e-04 1.084181438457446382e-03 4.996678203846786730e-03 1.201866062045255437e-02 1.511511456016375460e-02 9.945256897263114043e-03 3.444581711397037577e-03 8.805261993300446226e-04 1.518483880681231876e-03 4.167987603960678945e-03 6.207019648849442309e-03 4.888563059363310558e-03 2.766236715733642534e-03 6.648085132407749454e-03
