0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.276116072052305125e-79 5.542396983432054793e-73 2.138283603134004139e-67 4.179536071444398942e-62 4.140308828561730846e-57 2.079468502064688424e-52 5.297762895458219353e-48 6.850139688301040457e-44 4.498524240190029676e-40 1.501637845532474516e-36 2.550501758570005642e-33 2.206946695391343939e-30 9.743770805603722666e-28 2.199084340544608977e-25 2.542829270564757442e-23 1.510491606961637279e-21 4.623698074327322898e-20 7.318368062670133173e-19 6.010740081865862019e-18 2.570256427399282387e-17 5.737671007546345306e-17 6.697769046809705976e-17 4.089841045696685783e-17 1.304984904491960621e-17 2.170932763803639437e-18
6.491040194275878124e-17 9.878173352570506047e-17 8.873501292261200206e-17 5.121235594266258825e-17 2.093363657584566880e-17 6.671439211794203233e-18 1.843190217840639678e-18 4.223757376144741965e-19 6.446594958623864742e-20 5.578578292623348149e-21 2.566516870207799299e-22 6.142250880888446954e-24 8.094583272056412869e-25 1.655915305699273946e-22 1.914750440890761999e-20 1.137400180042115373e-18 3.481644649968474096e-17 5.510731151190610313e-16 4.526087281644994140e-15 1.935403089831659695e-14 4.320466268682398264e-14 5.043420092247708675e-14 3.079650307409604234e-14 9.826536330824463377e-15 1.634712371144140447e-15
4.469585089994197194e-14 6.775344795251984981e-14 6.058153846176761304e-14 3.484809595232650378e-14 1.424806511974860314e-14 4.535449460442469782e-15 1.240919602898948584e-15 2.812381273802492406e-16 4.268956638416762119e-17 3.687286486713483151e-18 1.695502111759710779e-19 4.056677680802825175e-21 2.895635136320951956e-22 5.405919773746314877e-20 6.250897341246675576e-18 3.713158440355426958e-16 1.136618267272477048e-14 1.799034169821854057e-13 1.477587175254634660e-12 6.318320011372148614e-12 1.410460106594576595e-11 1.646475727047472535e-11 1.005383130137865010e-11 3.207972616542839595e-12 5.336684611956477585e-13
1.508372325651947260e-11 2.283963347214701981e-11 2.042880983073424014e-11 1.177577764173184267e-11 4.835404753657679265e-12 1.554323874086866113e-12 4.324783083799959062e-13 9.939315881122752819e-14 1.518169754527171940e-14 1.314034025186597199e-15 6.045981460057835945e-17 1.446721031093673770e-18 5.784829851673590148e-20 9.028072135289020023e-18 1.043914426594750584e-15 6.201061146562671706e-14 1.898179000135002625e-12 3.004428997851495477e-11 2.467605024215908764e-10 1.055174169468477884e-09 2.355501254867816011e-09 2.749652842385917430e-09 1.679013262119426382e-09 5.357389045261569637e-10 8.912387696414683255e-11
2.607952304542148609e-09 3.944498325324248245e-09 3.529242040030410979e-09 2.038546258616529304e-09 8.406934311756652872e-10 2.729467002076660772e-10 7.723653695717852119e-11 1.799369218811420250e-11 2.764888205455174670e-12 2.397820596271780978e-13 1.103901487318043493e-14 2.641836907672737380e-16 6.685827479181870526e-18 7.733675307495799050e-16 8.942308722832578498e-14 5.311910799104518208e-12 1.626005177362191220e-10 2.573633522010402817e-09 2.113783022978684919e-08 9.038761162422350487e-08 2.017753454982804714e-07 2.355388905551153773e-07 1.438264914358340148e-07 4.589210145154510556e-08 7.634468896768269520e-09
2.316066967481072014e-07 3.498896637402119416e-07 3.131294565081792008e-07 1.812232339268095599e-07 7.505450621630406488e-08 2.461243187134791875e-08 7.081139656121786392e-09 1.671274216471245170e-09 2.582487916568436970e-10 2.243732872346382276e-11 1.033522357012236201e-12 2.473748382946595763e-14 4.561978755375809840e-16 3.407952423103360073e-14 3.940435351536707568e-12 2.340697657411012892e-10 7.165004559623603473e-09 1.134073628837971093e-07 9.314401459819981492e-07 3.982937191329683365e-06 8.891246415710363351e-06 1.037903967522341351e-05 6.337725619079434092e-06 2.022239047752957834e-06 3.364134703703014373e-07
1.059534657547097666e-05 1.598672341588555738e-05 1.430937242026592945e-05 8.296886473324675861e-06 3.450560594889729800e-06 1.142874459609926076e-06 3.342068175355019790e-07 7.986383896398176816e-08 1.240571622365284009e-08 1.079675271971275376e-09 4.975765444735755808e-11 1.191115984791180579e-12 1.813017783281215215e-14 7.750679999994056708e-13 8.961133918431975637e-11 5.323093329058805998e-09 1.629428211424460778e-07 2.579051484592743690e-06 2.118232917350879521e-05 9.057789384331142984e-05 2.022001189800521107e-04 2.360347423866989195e-04 1.441292721317972687e-04 4.598871259931070979e-05 7.650540830268118904e-06
2.505006997407462120e-04 3.774802507975596653e-04 3.378990039593702242e-04 1.962618543205991376e-04 8.195625188767315366e-05 2.741596024190103283e-05 8.145872479678479343e-06 1.969741410213573469e-06 3.074805787883477817e-07 2.680253267128767101e-08 1.235790144691682959e-09 2.958655355384024477e-11 4.055051426097208521e-13 9.129806178884933378e-12 1.055423795030841130e-09 6.269429062012164693e-08 1.919106795929923331e-06 3.037553416856712268e-05 2.494810853616423072e-04 1.066807671654067778e-03 2.381471118222666921e-03 2.779968304304041883e-03 1.697524712664448890e-03 5.416455310310970203e-04 9.010648518888468225e-05
3.071553262932997293e-03 4.622334413560386969e-03 4.137586953588133325e-03 2.407115123300434568e-03 1.009182431800103447e-03 3.409369526833992540e-04 1.028875902593576192e-04 2.516073761839415600e-05 3.945778886973315655e-06 3.444528027268097400e-07 1.588861598042828224e-08 3.804413100326252186e-10 4.941895496196033049e-12 5.589940302831024354e-11 6.460281548648850127e-09 3.837536804076259109e-07 1.174691170039131971e-05 1.859295785347251327e-04 1.527081393738138893e-03 6.529962556955057860e-03 1.457705793243168658e-02 1.701627146014161179e-02 1.039060095623233100e-02 3.315428948210653697e-03 5.515445661446644098e-04
1.960148472459354030e-02 2.945693344044681902e-02 2.636492004186603150e-02 1.536102908276896183e-02 6.465030015554440630e-03 2.205564757740004992e-03 6.757617916861261443e-04 1.670334061628210120e-04 2.630792431024749247e-05 2.299736400665705311e-06 1.061227094802251772e-07 2.541313586590821275e-09 3.214867147139100111e-11 1.784813482889401752e-10 2.061506150940211970e-08 1.224575978221958624e-06 3.748494573734785295e-05 5.933099984151540265e-04 4.872988291797645047e-03 2.083741653614536518e-02 4.651607499434725485e-02 5.429971967135333727e-02 3.315689459126765215e-02 1.057968914634546675e-02 1.760004557876525483e-03
6.530876859554815561e-02 9.800370414180162304e-02 8.769872112475188275e-02 5.116491422801421052e-02 2.161462267901732154e-02 7.445568908533000199e-03 2.315179247645768150e-03 5.781169620061519772e-04 9.142294636311846503e-05 8.002036943964317014e-06 3.693961667410556006e-07 8.846819525440073851e-09 1.104860160719840861e-10 2.979568987448812893e-10 3.437319003396549890e-08 2.041836322498945522e-06 6.250173538801560911e-05 9.892745952960160967e-04 8.125134471233294575e-03 3.474393970415720623e-02 7.756008054425644893e-02 9.053839198067552274e-02 5.528521947323915969e-02 1.764038652064832749e-02 2.934600464113756857e-03
1.138765882304205584e-01 1.706297005816401202e-01 1.526421775932623182e-01 8.916157299385786550e-02 3.780280980413285724e-02 1.314705638160904716e-02 4.147237408033327410e-03 1.045676300116442923e-03 1.659912158440276727e-04 1.454612601631935925e-05 6.717219179711793383e-07 1.608888412960431481e-08 1.996887927628781360e-10 2.605300836769049079e-10 2.998003127362292369e-08 1.780873768554510008e-06 5.451352775682572692e-05 8.628376120278492779e-04 7.086679126199867639e-03 3.030339413275269164e-02 6.764729934813416834e-02 7.896688169786870992e-02 4.821933867254675488e-02 1.538580799820298516e-02 2.559535713088911205e-03
