0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055653149249221988e-45 9.400301712958800110e-42 4.253199799175205222e-38 9.786914698286609405e-35 1.146634104824996285e-31 6.849485893799189099e-29 2.089712040670308942e-26 3.262962716389462802e-24 2.614066096728703437e-22 1.077621122172977162e-20 2.293450338182059388e-19 2.528789414957040878e-18 1.449581882511963949e-17 4.333117257430252955e-17 6.769140484937732936e-17 5.531698001537165092e-17 2.363657097133688360e-17 5.271677081983250783e-18 6.119972952857478816e-19 3.685771489467936653e-20 1.147492467724827710e-21 1.840509440420681876e-23 1.516215558257105728e-25 6.398154979408168874e-28 1.380506584136770659e-30
5.521065970573431369e-43 4.916357795877452642e-39 2.224423494968632266e-35 5.118556387203896888e-32 5.996896368234730593e-29 3.582281122456976163e-26 1.092919397270571581e-23 1.706529500671689064e-21 1.367156568589111839e-19 5.635958468964670605e-18 1.199474526869216976e-16 1.322556864022532422e-15 7.581313245537571169e-15 2.266220325636022333e-14 3.540260473622434187e-14 2.893078054803937400e-14 1.236192661800919030e-14 2.757087113877240036e-15 3.200745854344461667e-16 1.927658488991730870e-17 6.001385606200848921e-19 9.625864373400166209e-21 7.929807369684662958e-23 3.346235054230472321e-25 7.220049435035310549e-28
2.795372280846151191e-37 4.723275102543690812e-34 4.115491340197723874e-31 1.943231407339563221e-28 5.998270739909625559e-26 1.671106088489961383e-23 3.979753568238076609e-21 5.877317114987522623e-19 4.656125702624931876e-17 1.915214527105940103e-15 4.074289123656161589e-14 4.491981495498904439e-13 2.574906151223884984e-12 7.696965983509805301e-12 1.202421517308421282e-11 9.826328580210991664e-12 4.198929629874614879e-12 9.365911733075095275e-13 1.087565563234794290e-13 6.553417850966453505e-15 2.042736059245114848e-16 3.285300693243686727e-18 2.722947252686531839e-20 1.164814037200392660e-22 2.590516404603369960e-25
5.732460844602271691e-18 2.379794708085462097e-17 8.775493959875799878e-17 3.231152463127488369e-16 1.014783041960539185e-15 2.176096415051805535e-15 2.741890574323756448e-15 2.001575119779956092e-15 8.897706940798487904e-15 3.336770150183523745e-13 7.082645660891686883e-12 7.806272107581121964e-11 4.474488418071138182e-10 1.337520994475193746e-09 2.089515030704160270e-09 1.707650158642279889e-09 7.297734939994086351e-10 1.628141334413099356e-10 1.891485748392217304e-11 1.140973002158486257e-12 3.564990608339585945e-14 5.765035489491706666e-16 4.840221853810409317e-18 2.137201442674839740e-20 5.162496640452994488e-23
3.812433202400468751e-15 1.474755463415459625e-14 4.798093311374770016e-14 1.538529632817197975e-13 4.367990422208345801e-13 8.881778981852884777e-13 1.094138892712119147e-12 7.619853964438922216e-13 1.047626368101991610e-12 3.004532816090177045e-11 6.321924351317566949e-10 6.958911965693309989e-09 3.987892652529343018e-08 1.192044062078156858e-07 1.862336723120059360e-07 1.522177908544103655e-07 6.506904762786580287e-08 1.452591347491422531e-08 1.689830458969409396e-09 1.022429509558907922e-10 3.216613389097909682e-12 5.284513746209340169e-14 4.605419044429039017e-16 2.226126895131250570e-18 6.659988195246258376e-21
1.234927732292925687e-12 4.576788551053566679e-12 1.358925275877845430e-11 3.861805457873626218e-11 9.873608894834141785e-11 1.884305621429899210e-10 2.254602816188628946e-10 1.540742711303748906e-10 1.004177760907819571e-10 1.438961404345701496e-09 2.916844812301781173e-08 3.193549992041540908e-07 1.828387203016597393e-06 5.464743140378933488e-06 8.538706526118368875e-06 6.981585805560366782e-06 2.986821258136494877e-06 6.679486071132424006e-07 7.800833812146955521e-08 4.761392697835100282e-09 1.527964210834759658e-10 2.627360537592658094e-12 2.544621121177168097e-14 1.551093896134578423e-16 6.974040852852775250e-19
2.058670408633010627e-10 7.367256634474422938e-10 2.022756791387851203e-09 5.138586864153608251e-09 1.177959498151935761e-08 2.085601255292660617e-08 2.403372930718697868e-08 1.618068074977841593e-08 7.970849701206731549e-09 4.053180321185961803e-08 7.089859707862193072e-07 7.590873926429341623e-06 4.329037288763989462e-05 1.293190335196462326e-04 2.021298212870390842e-04 1.654383280451930986e-04 7.093952224086077867e-05 1.594484131888843545e-05 1.883131830001299001e-06 1.178389520889457371e-07 3.997484856712891647e-09 7.766347945610046698e-11 9.639818048543352006e-13 8.761903929728892102e-15 6.002812107245587505e-17
1.769132957640368230e-08 6.153010019926346969e-08 1.581301259236618514e-07 3.630900268780519216e-07 7.465838297779886169e-07 1.213808852785842711e-06 1.333892604472914282e-06 8.827110709859779667e-07 4.106641471849183644e-07 8.584255670881114420e-07 9.682478080951388406e-06 9.487706817707485917e-05 5.324563938535341497e-04 1.586750424905611400e-03 2.482141878943747420e-03 2.037505185199470562e-03 8.794452385544480801e-04 2.005354559542274213e-04 2.443751078634270632e-05 1.635847149354957953e-06 6.381624552233431097e-08 1.609495937433637184e-09 2.936007742494921681e-11 3.931490776758480147e-13 3.484522705907720525e-15
7.855054043151958372e-07 2.669230777740447343e-06 6.490979501811265554e-06 1.363564677080248704e-05 2.527835778163227382e-05 3.747056360291423560e-05 3.885577679187995806e-05 2.516644069758176242e-05 1.187938224554027149e-05 1.625673108787031824e-05 8.920208815081483102e-05 6.544799293972166504e-04 3.446924080789357924e-03 1.016521039708772819e-02 1.592790639661728277e-02 1.318289267652468857e-02 5.796897214858473535e-03 1.375216374951435637e-03 1.818414299265725016e-04 1.425771075575913638e-05 7.281384223526490391e-07 2.643251073521105081e-08 6.862929440878843817e-10 1.169937363803706290e-11 1.180516985453049062e-13
1.806981723437566740e-05 6.025226489756864114e-05 1.399521581685538203e-04 2.722512551623673021e-04 4.591176062365068928e-04 6.189744299391557831e-04 5.997280053818163049e-04 3.782961220269821312e-04 1.861701859772806826e-04 2.278200997255135703e-04 7.014400745842087155e-04 2.879686053996454234e-03 1.222373402357456069e-02 3.453711557707655339e-02 5.423084825110795204e-02 4.591303799190540880e-02 2.122599563645726634e-02 5.557627201369959649e-03 8.767701926923446342e-04 9.022895865630961294e-05 6.454910297329035243e-06 3.220153515933949577e-07 1.048577528744715691e-08 2.036002965947554649e-10 2.197486209564959213e-12
2.160336224112845637e-04 7.093149954406048965e-04 1.586367058079158005e-03 2.890268737914692548e-03 4.483619564376661176e-03 5.514154756063763090e-03 4.956193295586999552e-03 3.030293564784852008e-03 1.580605604111981694e-03 1.920356597115002208e-03 4.424058518283919932e-03 1.026315172313499099e-02 2.687365136743677732e-02 6.528166626725044608e-02 1.020453123466294465e-01 9.144483455360692681e-02 4.752185585913540344e-02 1.509010950777112982e-02 3.107472978080397935e-03 4.329912977148255319e-04 4.104845343332049021e-05 2.530856833198980102e-06 9.395479897025279386e-08 1.959475636363735488e-09 2.197042345616479613e-11
1.346568703697515433e-03 4.365816933867971462e-03 9.464640993653688703e-03 1.631475104721132399e-02 2.355913744806938451e-02 2.664062866888334061e-02 2.215511827483266152e-02 1.308688818077340457e-02 7.321029214936720930e-03 9.059661616814014898e-03 1.779589321029282495e-02 3.038011137981147872e-02 4.643648717115884950e-02 7.916007375424082004e-02 1.185139315056094184e-01 1.184207127267350723e-01 7.481749572175923346e-02 3.039952312254973546e-02 8.118462928437902848e-03 1.441440021782180439e-03 1.662692113028502747e-04 1.169899631472299778e-05 4.687091124336861376e-07 1.019017072711000788e-08 1.170552266928646317e-10
4.388506083391354937e-03 1.408165700134133766e-02 2.975684218167313697e-02 4.895726769791547417e-02 6.655674159451963057e-02 6.998486096567839432e-02 5.402087962704586743e-02 3.080992491253164295e-02 1.859766889476537760e-02 2.350213783282092267e-02 4.082851255347835079e-02 6.006778088911798874e-02 6.856932855802885807e-02 7.870075027685367874e-02 1.039921178445221139e-01 1.157748740186120145e-01 8.812843173455219004e-02 4.372503675690440905e-02 1.421587158421846152e-02 3.014059428495884096e-03 3.969271795947022178e-04 3.030434213250213856e-05 1.270898346947618441e-06 2.837215457037457321e-08 3.317563560268876512e-10
7.493820498696597901e-03 2.384115670988259245e-02 4.933448335415767383e-02 7.805076106605751685e-02 1.008999526596699170e-01 9.990953522306661450e-02 7.219480922635145015e-02 3.987140300594122638e-02 2.593257052682648722e-02 3.329873110318300189e-02 5.187011792501575874e-02 6.886816679315790890e-02 7.071035372667995589e-02 6.707816058649522517e-02 7.627447797410358277e-02 8.569883349178933352e-02 7.166318950569310064e-02 4.065860544890811251e-02 1.537076255483195431e-02 3.714019558179162874e-03 5.339724413674864665e-04 4.289289771331189217e-05 1.852401046184098191e-06 4.215510749612840643e-08 5.003689526974242690e-10
