0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670416590335765322e-66 1.296347617971030710e-60 1.110453837906351160e-55 4.823202595072882966e-51 1.062771761407234176e-46 1.188694128499867757e-42 6.753599113103553811e-39 1.950796187498238459e-35 2.867875646681084613e-32 2.148549034418537759e-29 8.215980741570603478e-27 1.606748956718061566e-24 1.610759613848378368e-22 8.300657718801464154e-21 2.205830699750829000e-19 3.033287696373327030e-18 2.166040308978159006e-17 8.058144435124095773e-17 1.565715121403141094e-16 1.591139927825347063e-16 8.457406420257018629e-17 2.348108666213695637e-17 3.396863164157441887e-18 2.552252584475589859e-19 9.924931458218229718e-21
4.596113620929190717e-63 7.767714926882415174e-58 6.653839396734856753e-53 2.890062994967671368e-48 6.368128394352147576e-44 7.122655217971206758e-40 4.046756588571648942e-36 1.168917075548944547e-32 1.718431087491306025e-29 1.287410581423587805e-26 4.923015660349106284e-24 9.627639748654624328e-22 9.651671606179482066e-20 4.973754105105837708e-18 1.321733755290696769e-16 1.817545987666897382e-15 1.297891353139712815e-14 4.828440145526358127e-14 9.381765007447622387e-14 9.534110447529479558e-14 5.067677927018005513e-14 1.406986712795246470e-14 2.035400407963139278e-15 1.529309748617773444e-16 5.947018929764363247e-18
2.157371787543909255e-17 4.768871326337963371e-17 7.120861059604182201e-17 7.870087996154430410e-17 6.949713426143814147e-17 4.579600638621142075e-17 1.918762269338729116e-17 4.646884396744007166e-18 6.482849711240419579e-19 5.635655308485595275e-20 4.984162875651371190e-21 2.915014276485234201e-19 2.920600976797531384e-17 1.505060346974402274e-15 3.999572743383857907e-14 5.499903503176412550e-13 3.927426982252295346e-12 1.461089974613552136e-11 2.838935752995031235e-11 2.885052275156752232e-11 1.533519842468303334e-11 4.257841263122682705e-12 6.160308187681888045e-13 4.630168170973165863e-14 1.802268359282536032e-15
1.311025260629052114e-14 2.863203730808281656e-14 4.209979469518019323e-14 4.565345465196889061e-14 3.955376117637985480e-14 2.573591897861676917e-14 1.070303095083103945e-14 2.572488737663489794e-15 3.538697988541549877e-16 2.991016457446844416e-17 2.008454009277544914e-18 4.519411849347581212e-17 4.522440156349413782e-15 2.330528070950895533e-13 6.193185060713413233e-12 8.516391513902450205e-11 6.081474927013234163e-10 2.262447228255307803e-09 4.396013116703776914e-09 4.467477625956753525e-09 2.374721483102298516e-09 6.594063578647481426e-10 9.542858517052487720e-11 7.177731936168498777e-12 2.799583966474376194e-13
4.212005722108245543e-12 9.077071984931834571e-12 1.312872794901815758e-11 1.396306975996759833e-11 1.186549451357494861e-11 7.631162884616099438e-12 3.168803805145752216e-12 7.684543608237075998e-13 1.083481013403107652e-13 9.609684310615883826e-15 6.271202780052922030e-16 3.613749062515683118e-15 3.593087438707985532e-13 1.851604858957249784e-11 4.920487517917347142e-10 6.766280237770927086e-09 4.831745682722288636e-08 1.797528394518915545e-07 3.492707353923712007e-07 3.549620055170835089e-07 1.887022016191103365e-07 5.241327619144679986e-08 7.591207953241131101e-09 5.722425982335880438e-10 2.245791430486142491e-11
6.962309573760355690e-10 1.481580665067393642e-09 2.108757276623329984e-09 2.199132185135685484e-09 1.831086524953889913e-09 1.162997644809010376e-09 4.823291781519825538e-10 1.182499767595612772e-10 1.715558441032105482e-11 1.602140971176915435e-12 1.086509104189153413e-13 1.520116215466835409e-13 1.469022584169364225e-11 7.570148871154707836e-10 2.011706267439245283e-08 2.766351164511822497e-07 1.975439964647018704e-06 7.349236085109541063e-06 1.428061446535513251e-05 1.451498556848284870e-05 7.718790591340448767e-06 2.145819282046435745e-06 3.115400757574370875e-07 2.364267639725346400e-08 9.451135363995744863e-10
5.935378678862643351e-08 1.248207655583126593e-07 1.749320792488405085e-07 1.788783940454629270e-07 1.458119254016762600e-07 9.138150226427464751e-08 3.786659062837477926e-08 9.406282042911920496e-09 1.409688285806287923e-09 1.389449062222158568e-10 9.925257241962197621e-12 3.614615565684987119e-12 3.100976485958748377e-10 1.597913744293879122e-08 4.246337536829894725e-07 5.839290197073271796e-06 4.169885989783067456e-05 1.551397820958760919e-04 3.014977436341690167e-04 3.065541669183408633e-04 1.631774697022859630e-04 4.548402500195214187e-05 6.652004554772140210e-06 5.149463323039343448e-07 2.168169392806974731e-08
2.617146690401699092e-06 5.443892053443719435e-06 7.517820495756391697e-06 7.539405548821546131e-06 6.012568918284389563e-06 3.715248547558815212e-06 1.539036138057282101e-06 3.883047872945766750e-07 6.033695392143284832e-08 6.282945063517587642e-09 4.723906156937324007e-10 5.945098165165376844e-11 3.392066777149084361e-09 1.747523634127802999e-07 4.643949879440964407e-06 6.386191242047065705e-05 4.560681405904482033e-04 1.697041834006430801e-03 3.299332519744502951e-03 3.358288664613334491e-03 1.792863511246390934e-03 5.037533699533508448e-04 7.527434513321199243e-05 6.159074946442442150e-06 2.945269745676427949e-07
5.988079605471609908e-05 1.233119146358464162e-04 1.679419158658751205e-04 1.652541452782073654e-04 1.288781738453680819e-04 7.846835617005828512e-05 3.251697447383063329e-05 8.354331300394078939e-06 1.350309795402256023e-06 1.484916296775864758e-07 1.169875124577380060e-08 8.435156117382752711e-10 1.930628001835230309e-08 9.936254013715472211e-07 2.640570137779199496e-05 3.631451261939558860e-04 2.593834527066097087e-03 9.656123156186606146e-03 1.879603500966690877e-02 1.919480818114768089e-02 1.033820236269870213e-02 2.973601767165832358e-03 4.715051575043599703e-04 4.408210270658453872e-05 2.659259219163215285e-06
7.133563476903034741e-04 1.455659328577315302e-03 1.957036461506355372e-03 1.890714901947550437e-03 1.441766801569477384e-03 8.645694457346217747e-04 3.586951319841711716e-04 9.408834895863119453e-05 1.585904877398263690e-05 1.838622196439320316e-06 1.509721602316886126e-07 9.154548496641302532e-09 5.750445071874839900e-08 2.946335834310500077e-06 7.830538135673615089e-05 1.077120828904896748e-03 7.697696322161411663e-03 2.869697696183100624e-02 5.606921652665336486e-02 5.782806466224409137e-02 3.195998456848161973e-02 9.801238639239037015e-03 1.787990817438880626e-03 2.116706545262440604e-04 1.666062538203496229e-05
4.439589486150648245e-03 8.985213728219032525e-03 1.193697034008082622e-02 1.133248068173118087e-02 8.450912671871145185e-03 4.989938830802123464e-03 2.074666578840787118e-03 5.570122854578095839e-04 9.807603203305948760e-05 1.195379713809920217e-05 1.017495859466554336e-06 5.976515673470317292e-08 9.089976935239688332e-08 4.566562582935258667e-06 1.213982083066416625e-04 1.671011486400709447e-03 1.196253367802560703e-02 4.479397675224902620e-02 8.852479160339074560e-02 9.399445007440251909e-02 5.572977987908076664e-02 1.982734878029700568e-02 4.598143994071313828e-03 7.058224480054798742e-04 6.663930340355301055e-05
1.447701941546967151e-02 2.908586071021324396e-02 3.822339375278335782e-02 3.569462700454953397e-02 2.604285683992170128e-02 1.514160092869724049e-02 6.315769300127958667e-03 1.739643853393853766e-03 3.202154899855248066e-04 4.088308238845542761e-05 3.589147167879864548e-06 2.114618357555104036e-07 8.012000001540079815e-08 3.704430561888328194e-06 9.856590817504272590e-05 1.359785714817030077e-03 9.788712883288086530e-03 3.716392830956809917e-02 7.598295678927140251e-02 8.731010550058454500e-02 6.071408236216452314e-02 2.757849615628751860e-02 8.225875638859745168e-03 1.496934245431599851e-03 1.535154518826213382e-04
2.478821538935989041e-02 4.948018104062985173e-02 6.438965105952844381e-02 5.921387814132099414e-02 4.229968505442232435e-02 2.422326826389220936e-02 1.014867730774887157e-02 2.873674572392461660e-03 5.528647629521383404e-04 7.363673814341562386e-05 6.637053628498020938e-06 3.947472758991900855e-07 4.605306174579293410e-08 1.574395937245402274e-06 4.201779637271025008e-05 5.840758589961680134e-04 4.280763561585384028e-03 1.694884455121105013e-02 3.800236578097716117e-02 5.198379868093469525e-02 4.634926748863547885e-02 2.676747697900541678e-02 9.324944978661115630e-03 1.825800542513196295e-03 1.925208894488801418e-04
