0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498427806097018915e-85 4.916265869532855733e-79 4.898094736368622574e-73 2.471406443306732375e-67 6.316906648989359258e-62 8.181743772050979767e-57 5.371931341357094286e-52 1.788751919367117058e-47 3.022274705436161695e-43 2.592731106707807464e-39 1.130198167804340144e-35 2.505718921247017595e-32 2.828715833450761752e-29 1.628311144480453663e-26 4.787690624474532138e-24 7.205542744304110242e-22 5.564819327720356792e-20 2.211848207060632678e-18 4.539579232460493268e-17 4.827927603228379707e-16 2.669880990078754871e-15 7.700416605264843899e-15 1.160779770436509814e-14 9.153406877795436240e-15 3.773886377226284728e-15
4.320533819485187521e-17 9.003239200794707976e-17 1.151424884745371467e-16 8.965648620877837222e-17 4.206184615744410863e-17 1.183110166021660389e-17 1.984835914383129616e-18 1.954150257669242879e-19 1.097134390734123684e-20 3.399931081674383014e-22 5.667181586688947753e-24 1.262435367592972662e-24 6.764348426709966374e-23 1.950208179325921543e-21 3.074053725432781633e-20 4.998600104753931725e-19 2.227526573492978595e-17 8.516265609123303809e-16 1.744216949214596522e-14 1.854799698692838559e-13 1.025712259013182466e-12 2.958337525873179487e-12 4.459470791201218268e-12 3.516545654223838974e-12 1.449847462903033127e-12
2.810821946768509390e-14 5.755341840098104775e-14 7.205849642701302432e-14 5.483145778625149328e-14 2.512724080384485510e-14 6.908344507091886887e-15 1.135524873196855733e-15 1.100032292049885415e-16 6.107262157862275960e-18 1.879513672781904029e-19 3.125300709215588230e-21 1.226775693821621087e-21 6.689068874354339239e-20 1.923795000942068494e-18 2.894375133544323596e-17 2.748341464736211755e-16 5.076201405944162840e-15 1.683867455329644256e-13 3.419813199842934209e-12 3.634981085378258210e-11 2.010111110170710569e-10 5.797512107789206227e-10 8.739311799554222897e-10 6.891443009582572924e-10 2.841294310828881179e-10
9.507006026719279581e-12 1.926230976494637859e-11 2.387285329536363640e-11 1.801346910263973394e-11 8.204324652586897688e-12 2.246424382355018725e-12 3.683116758387028087e-13 3.562774667697929753e-14 1.976396649565509751e-15 6.079571052198040375e-17 1.010857319442278040e-18 4.188244512308760336e-19 2.286358683641416753e-17 6.572821458247708511e-16 9.806350641976385656e-15 8.084852021255217693e-14 7.239159448179635691e-13 1.736479528032505454e-11 3.440396205193399149e-10 3.651903805074948009e-09 2.019321256163747333e-08 5.824052633591100544e-08 8.779317746577493833e-08 6.922989887338852872e-08 2.854300868667439232e-08
1.648148049650221445e-09 3.305094904027851478e-09 4.054804486728477146e-09 3.033465106733440809e-09 1.372762725521844636e-09 3.742204364244450817e-10 6.118154993478437485e-11 5.908097183727731906e-12 3.274145468985630504e-13 1.006570478989359861e-14 1.673413547705479739e-16 7.313779754141284909e-17 3.997048051723209152e-15 1.148926917788059247e-13 1.709912471552197456e-12 1.346283770900618045e-11 7.471098864541506079e-11 9.750394622435436214e-10 1.785186645308896166e-08 1.886303326417196011e-07 1.042773856564493274e-06 3.007489901013909238e-06 4.533559687691721914e-06 3.574968755611902874e-06 1.473934899411897141e-06
1.468069224306499276e-07 2.914515096778664392e-07 3.539742159025777973e-07 2.625200384329685968e-07 1.180094496444675679e-07 3.201751125456310854e-08 5.217953431953400599e-09 5.028639166307242553e-10 2.783342016311347928e-11 8.550548428163508280e-13 1.421211084922214248e-14 6.550318104465827429e-15 3.583594985622102132e-13 1.030044382537014502e-11 1.531864375539487372e-10 1.189289941891224266e-09 5.328464626730745821e-09 3.297132338083409791e-08 4.830644736880708685e-07 5.027418059243181361e-06 2.776916194985427165e-05 8.008611568933470437e-05 1.207233639046986003e-04 9.519720194701450724e-05 3.924914786132339452e-05
6.737730506962680266e-06 1.324599547993232166e-05 1.592774308683449157e-05 1.170920054561118533e-05 5.227277809483063935e-06 1.411054836022472623e-06 2.291525895276037255e-07 2.203245115539757426e-08 1.217703127466200126e-09 3.737491495917481387e-11 6.210281621308391273e-13 3.017368067643097532e-13 1.652409822512672466e-11 4.749523766851127304e-10 7.061882021597615727e-09 5.459637982393358424e-08 2.269861027585481976e-07 7.765891696837266866e-07 7.010001477519398878e-06 6.947762030952706394e-05 3.827020498793447505e-04 1.103544573871852305e-03 1.663490914352765485e-03 1.311756114971005882e-03 5.408279597739026239e-04
1.598388596822119840e-04 3.112662146428408659e-04 3.706171018696727509e-04 2.700572998963571844e-04 1.197029131666213801e-04 3.213908439929372493e-05 5.199124759585016476e-06 4.985593013122537638e-07 2.750744142889918374e-08 8.433869227637380716e-10 1.400821400462878803e-11 7.172038008851780762e-12 3.931333711247804325e-10 1.129980175466731940e-08 1.680015169756495690e-07 1.297213184804555320e-06 5.267675172125835764e-06 1.320300620625749496e-05 5.855120602239371390e-05 5.019596575811540893e-04 2.739842695057802258e-03 7.896562118852160084e-03 1.190301158241962795e-02 9.386180177777732683e-03 3.869856768586955442e-03
1.966742702110443192e-03 3.794976880586236560e-03 4.475056579984198514e-03 3.232034062592738666e-03 1.422139779313985521e-03 3.796639765612568008e-04 6.115882555147409165e-05 5.847244255261685558e-06 3.219785707058569892e-07 9.859705829421270010e-09 1.636817352399591992e-10 8.827148207053719197e-11 4.842858948945853063e-09 1.391977901552210964e-07 2.069504220337559892e-06 1.597352520542948159e-05 6.440025136316298411e-05 1.431578822999330768e-04 3.213634294380517077e-04 1.930368652802825699e-03 1.023121356471890647e-02 2.943922334146684139e-02 4.437173534727992946e-02 3.498938877414041471e-02 1.442587779640399151e-02
1.259525723967470055e-02 2.408889041841040871e-02 2.813740084657965004e-02 2.014235684889924619e-02 8.796733234723368502e-03 2.334423608088905585e-03 3.743252240519845441e-04 3.566971085310748372e-05 1.959747338189538909e-06 5.992600194753624571e-08 9.942240749220576266e-10 5.645219173339307139e-10 3.099730976017614947e-08 8.909522429237863090e-07 1.324603395507716336e-05 1.022282392577201739e-04 4.112543258642442287e-04 8.786441586248683799e-04 1.284089321697081711e-03 4.136297995426711262e-03 2.003298077285065038e-02 5.733428753530796229e-02 8.639079271357638645e-02 6.812249570191332426e-02 2.808640005399265158e-02
4.211189173399955410e-02 7.985433053635615508e-02 9.241271073817459991e-02 6.557208067276168451e-02 2.841913871980643672e-02 7.494581234342392005e-03 1.195837177569330709e-03 1.135347684146198444e-04 6.222005659086078224e-06 1.899487250788572428e-07 3.149101660317603611e-09 1.881860605041842166e-09 1.034122005815763792e-07 2.972365360400688760e-06 4.419090129822252669e-05 3.410380679573666186e-04 1.371053238016848967e-03 2.893148652760060315e-03 3.500843239599078869e-03 5.471036302220304640e-03 2.077698463676906637e-02 5.844186716600051346e-02 8.797552461270723156e-02 6.936853873390519398e-02 2.860005558566440856e-02
7.367943941814242281e-02 1.385659530360578984e-01 1.589085545532394894e-01 1.117673531202965503e-01 4.806521473518406140e-02 1.259290097921515576e-02 1.998706738696904694e-03 1.889965552009569905e-04 1.032821295576355462e-05 3.147225752771114067e-07 5.213190991227034687e-09 3.277646380776405529e-09 1.802472238823852711e-07 5.180826052591464971e-06 7.702459860700139674e-05 5.944219832193693449e-04 2.389232286997966005e-03 5.022462697358523465e-03 5.685553013664254064e-03 5.107416804794763857e-03 1.172381063621010834e-02 3.122925053455017849e-02 4.686451511091904720e-02 3.694634776584389962e-02 1.523252614496033164e-02
