1.237946737001161737e-50 2.956515526255434605e-46 3.583859881126905827e-42 2.206566334054014928e-38 6.906304222215127959e-35 1.099984448682785195e-31 8.926694515898480081e-29 3.696870696601885692e-26 7.827863134540347450e-24 8.494065581790532556e-22 4.736247904253156391e-20 1.361317884306186675e-18 2.023877027047492948e-17 1.561858894358206387e-16 6.277126788669734870e-16 1.317291005899102609e-15 1.445699462692924712e-15 8.299231831464349314e-16 2.489129662468331614e-16 3.891202644681084164e-17 3.160689075227196141e-18 1.329293313428886621e-19 2.884591543672721331e-21 3.219346669157298104e-23 1.842617358110713270e-25
5.875182673195058084e-48 1.403135391346954294e-43 1.700867319038455694e-39 1.047216322448089567e-35 3.277669199279461428e-32 5.220426194862255026e-29 4.236528065477092752e-26 1.754501224691831189e-23 3.715032681260716210e-21 4.031206306339770239e-19 2.247780198559418701e-17 6.460690922745860829e-16 9.605136381546761759e-15 7.412440325451833479e-14 2.979067309113667986e-13 6.251743360269332286e-13 6.861158222716739175e-13 3.938739979650875826e-13 1.181318309355993165e-13 1.846729400596145384e-14 1.500034301565779694e-15 6.308705220686820551e-17 1.369000923067585610e-18 1.527872662394152250e-20 8.744894470924526024e-23
1.428154926288071167e-45 3.410218827571534266e-41 4.133417963505894444e-37 2.544769132194684615e-33 7.964537690079567436e-30 1.268502260691914558e-26 1.029411743821858022e-23 4.263132743680805069e-21 9.026833790975234700e-19 9.795043487792101605e-17 5.461655218978335748e-15 1.569816339770448794e-13 2.333850693372000263e-12 1.801069730742630439e-11 7.238515330040262883e-11 1.519043602465843210e-10 1.667118535396357153e-10 9.570317007888743714e-11 2.870357073886754469e-11 4.487167087696495471e-12 3.644770272289035687e-13 1.532883677846060480e-14 3.326386446802137010e-16 3.712411589659553266e-18 2.124826779725739476e-20
1.780987982955967848e-43 4.249475341801412125e-39 5.148229946093785191e-35 3.168628521902914390e-31 9.915308841791057518e-28 1.579026440567336998e-24 1.281321277153856206e-21 5.306153069526085201e-19 1.123505679327581844e-16 1.219100058748814636e-14 6.797559811474332653e-13 1.953776971557251482e-11 2.904675273583635477e-10 2.241578937955818600e-09 9.008912709503751128e-09 1.890569844550790437e-08 2.074859622623707024e-08 1.191100500857251426e-08 3.572382163549202599e-09 5.584626924107341869e-10 4.536198448869173412e-11 1.907792166473446011e-12 4.139944782896866124e-14 4.620382780243922539e-16 2.644510904751635544e-18
7.084422561250320384e-18 1.725920305499914954e-17 3.741789305155223946e-17 7.292500472307072021e-17 1.034836587813452665e-16 1.054816210325164538e-16 1.013475601294937541e-16 1.446809652765222875e-16 7.282844164660101794e-15 7.793638161820789851e-13 4.345071742810317998e-11 1.248836828552704978e-09 1.856609333559246068e-08 1.432755794422801593e-07 5.758210263965641963e-07 1.208386854139016641e-06 1.326174912835927446e-06 7.613068826523544924e-07 2.283330592069436084e-07 3.569478380359043725e-08 2.899362061912861660e-09 1.219386414480506038e-10 2.646090951168826632e-12 2.953167842817314701e-14 1.690267762358038524e-16
4.908645622376012560e-15 1.146620407976089398e-14 2.278117857940856988e-14 4.151225065494956724e-14 5.759472394917546414e-14 5.845293427851333309e-14 5.518432504112938575e-14 5.982587744014607795e-14 2.891076539004253042e-13 2.570801880560363920e-11 1.431176074633150159e-09 4.112735496841533149e-08 6.113744720209646187e-07 4.717756014318734965e-06 1.895990731501771305e-05 3.978739807446402753e-05 4.366511580612538683e-05 2.506628395015724791e-05 7.517903084101074976e-06 1.175252691430580529e-06 9.546145582798806631e-08 4.014822889815110087e-09 8.712232486084580627e-11 9.723275707748635882e-13 5.565188031701150511e-15
1.672142226314290285e-12 3.762580421306002176e-12 6.939242561497474152e-12 1.188447536420326668e-11 1.613175778590439026e-11 1.631030386680504564e-11 1.518613265319291712e-11 1.576872370205612947e-11 1.787868200056981986e-11 4.471040174932035174e-10 2.440855452901826251e-08 7.007059125938856892e-07 1.041167736252076647e-05 8.032206253686868997e-05 3.227489540303839699e-04 6.772202320601786608e-04 7.431752344316227676e-04 4.266081031931934979e-04 1.279454583242572042e-04 2.000103596338715899e-05 1.624594382779417091e-06 6.832514557977126979e-08 1.482661230204080579e-09 1.654718101613132567e-11 9.470885857308786971e-14
2.925015783777256591e-10 6.379551153947735927e-10 1.098908591847332131e-09 1.762773428628568129e-09 2.330136292463906550e-09 2.341920666971183890e-09 2.149445937569515849e-09 2.172153102178268832e-09 1.911690444014026621e-09 5.108580270136427225e-09 2.184666234087530093e-07 6.220630334883702193e-06 9.221774218948695348e-05 7.105191219751416350e-04 2.852766631579700934e-03 5.983001776640448945e-03 6.563677273354500026e-03 3.767049142643214259e-03 1.129651034997733623e-03 1.765788701345418551e-04 1.434202085407196616e-05 6.031605296572794310e-07 1.308838694198594789e-08 1.460707078521263058e-10 8.360390515916146449e-13
2.632296080846402398e-08 5.594578845940058313e-08 9.063936540317796426e-08 1.359336411850771485e-07 1.741593009890726642e-07 1.735624428191297145e-07 1.569260535928148468e-07 1.544337637550427924e-07 1.311396311775222039e-07 1.004587656268331480e-07 1.119595458780315849e-06 2.944055566333063129e-05 4.305666401778284564e-04 3.296926756105608616e-03 1.318833410311495181e-02 2.759546164624523262e-02 3.022969186894087709e-02 1.733363653998590617e-02 5.194956271122545995e-03 8.117428392141884386e-04 6.591601160313671564e-05 2.771732799916565611e-06 6.014032425519226514e-08 6.711484640260511703e-10 3.841200834941155054e-12
1.221610522454311553e-06 2.541540258840014289e-06 3.901142906219754451e-06 5.469386402139908779e-06 6.760969715229303342e-06 6.662044075379925428e-06 5.929001484713470452e-06 5.680486542028073811e-06 4.727707278279758041e-06 2.933709022397160490e-06 5.688444604260579575e-06 8.335083155267942296e-05 1.114245086704170789e-03 8.277856162635668924e-03 3.255396214278070272e-02 6.739357322600857125e-02 7.332914803377503510e-02 4.186688902195533774e-02 1.251368529976702379e-02 1.951995149045109793e-03 1.583374730869403215e-04 6.653512782990737917e-06 1.443052621696272597e-07 1.609981303124061676e-09 9.212941401993474298e-12
2.932013797989938434e-05 5.993632451640835068e-05 8.778993884788880472e-05 1.152429984065493081e-04 1.368771188863940943e-04 1.329474209928897322e-04 1.163510833569403937e-04 1.084947281045509570e-04 8.853279329231180327e-05 5.287155101548021463e-05 5.429914634592673345e-05 2.310354449696842133e-04 1.942954814199663411e-03 1.262363680841337328e-02 4.633494165804876580e-02 9.173546652729795692e-02 9.691921501467809508e-02 5.428382963976224190e-02 1.602568476154472496e-02 2.480179549635917833e-03 2.001779586929125498e-04 8.385237583013816222e-06 1.815051632799653717e-07 2.022517964957478878e-09 1.156476856748321973e-11
3.651070707839499762e-04 7.355936590470467428e-04 1.035078556145773787e-03 1.276078803235582582e-03 1.451185288426544168e-03 1.384876763957102169e-03 1.190502596165377014e-03 1.080197390282061414e-03 8.636815831701612906e-04 5.037275070346861928e-04 4.476593019389613461e-04 9.972647924763665232e-04 3.523461617860935893e-03 1.565197461065569520e-02 4.772621256173995019e-02 8.270321060074924124e-02 7.902472858655675003e-02 4.115553057543993448e-02 1.155182032502139085e-02 1.728234231278507997e-03 1.364267648344242667e-04 5.633773285597739855e-06 1.208468835516928568e-07 1.338939222388995599e-09 7.628802081372770240e-12
2.366528523876084995e-03 4.710898346575341164e-03 6.407045022374454821e-03 7.448747737720761569e-03 8.089342951196754408e-03 7.559668258287290284e-03 6.375199431368195301e-03 5.627487367118041289e-03 4.405951037245984907e-03 2.512564008050730772e-03 2.079385635892197839e-03 3.817865314004835302e-03 7.481303936311817053e-03 1.946886657330302792e-02 4.607094737870457563e-02 6.600488480079624853e-02 5.265504496523179534e-02 2.323046799992443609e-02 5.662046249328884368e-03 7.578775524445620013e-04 5.511147665796919319e-05 2.148813816636387508e-06 4.434772883917414955e-08 4.791274375111950508e-10 2.686220364168086088e-12
8.008034761774952826e-03 1.578194078689916166e-02 2.085668589773595483e-02 2.297661792991722435e-02 2.378910168410894657e-02 2.169972567560968582e-02 1.792640796621888105e-02 1.539122984449084290e-02 1.179285899878855168e-02 6.574183229336610403e-03 5.125169409008388521e-03 8.734974385059414426e-03 1.309152328392265523e-02 2.100299391417932010e-02 3.810331929907170845e-02 4.734785574702185529e-02 3.287142893513941844e-02 1.236198729805797550e-02 2.521132498318421396e-03 2.804492122076624101e-04 1.709824709298885610e-05 5.717704335516457444e-07 1.043486404990645015e-08 1.028746081087736561e-10 5.408628736654805213e-13
1.417845112721215564e-02 2.770762543288123395e-02 3.574336512470362853e-02 3.750540526297557048e-02 3.699640375731833714e-02 3.283843130685609735e-02 2.653283398380564331e-02 2.215212013968888630e-02 1.660176349939380958e-02 9.043443386087693034e-03 6.649593406088371780e-03 1.086570380791128908e-02 1.466217464275501765e-02 1.712989619322843188e-02 2.344970463595753146e-02 2.554404761404919719e-02 1.616175753009408550e-02 5.523607472681072057e-03 1.007784987202137378e-03 9.803352247325387153e-05 5.094161453043192016e-06 1.420300638608435801e-07 2.138056344372639041e-09 1.748416783621655473e-11 7.789464988824205556e-14
