9.781460347301138368e-49 1.832267559242486464e-44 1.742482618038873683e-40 8.419116085557556549e-37 2.068606325021693171e-33 2.587532672752728993e-30 1.649998729661757041e-27 5.372768317360413488e-25 8.951887960815391933e-23 7.650622869882359551e-21 3.363515036247578264e-19 7.631665045813817505e-18 8.968002518067975781e-17 5.476938399394745782e-16 1.743784346410364293e-15 2.901030662818376774e-15 2.524582110444858888e-15 1.148874942185598665e-15 2.729545282772936418e-16 3.376565463756531214e-17 2.167633233314867965e-18 7.195934235379154348e-20 1.231099696741871816e-21 1.082070780981005045e-23 4.873115518888100366e-26
4.306428456122706563e-46 8.066821186398271339e-42 7.671530082614135357e-38 3.706636820978288739e-34 9.107336559460450167e-31 1.139198436372962990e-27 7.264356476118882866e-25 2.365438446665010762e-22 3.941197293828873117e-20 3.368296641208092478e-18 1.480835821073459666e-16 3.359950186779386670e-15 3.948291959190317970e-14 2.411300821977206287e-13 7.677261128799560831e-13 1.277220430780830801e-12 1.111483546854821068e-12 5.058087001210917891e-13 1.201721528345422859e-13 1.486581459290418672e-14 9.543316751225216972e-16 3.168113436985376425e-17 5.420093297046427147e-19 4.763972083208670830e-21 2.145459123218056417e-23
9.754941346702086202e-44 1.827300008102276293e-39 1.737758487290414652e-35 8.396290603820971661e-32 2.062998024172664937e-28 2.580517485035092716e-25 1.645525336556696990e-22 5.358201939658369479e-20 8.927618055139866428e-18 7.629880888848818516e-16 3.354396045716572846e-14 7.610974473333869010e-13 8.943688977394017047e-12 5.462089729201236807e-11 1.739056843496853178e-10 2.893166534437160069e-10 2.517740905687345143e-10 1.145765914967787069e-10 2.722197152655529084e-11 3.367657969570728815e-12 2.162367586925421358e-13 7.184303331563797430e-15 1.233033780272059589e-16 1.097383075188444322e-18 5.185418575991478913e-21
1.132091519174164028e-41 2.120638934296457433e-37 2.016723192804779192e-33 9.744158419078257008e-30 2.394173869665797880e-26 2.994771425130319581e-23 1.909683730431996001e-20 6.218361298588849015e-18 1.036078058110611295e-15 8.854715925374824170e-14 3.892881756235173628e-12 8.832774479149303928e-11 1.037943159304024553e-09 6.338926816490626744e-09 2.018230566220346240e-08 3.357614203527320607e-08 2.921929699220870690e-08 1.329718854975813200e-08 3.159390910838786273e-09 3.909200841817865905e-10 2.511793081468807553e-11 8.367230069771888065e-13 1.450795084679135644e-14 1.342148233301667815e-16 7.241705205663929699e-19
1.840670962207146422e-17 4.454612170475600172e-17 6.880229719723535394e-17 7.129368315744970537e-17 5.600184299315326303e-17 3.708598013801057928e-17 2.597095130981646075e-17 3.916323645304452227e-16 6.178355445378335666e-14 5.278991558536222398e-12 2.320849835296982907e-10 5.265904458703917786e-09 6.187987543912527128e-08 3.779128859322490777e-07 1.203225803662025365e-06 2.001744568281939711e-06 1.742020926061783326e-06 7.928029949159349615e-07 1.884049166122657602e-07 2.332903509179221394e-08 1.503229791783067100e-09 5.062540454566949194e-11 9.145736825918922484e-13 9.720212805765769881e-15 7.389121268600662931e-17
1.168521406322567164e-14 2.693144915590280751e-14 4.000481863448922928e-14 4.050467722644325633e-14 3.152385081053771946e-14 2.086725173149250403e-14 1.416744459409920888e-14 2.346142096738028754e-14 1.906239691573642763e-12 1.621803357534224121e-10 7.129928750353535775e-09 1.617748875149558158e-07 1.901024320818824857e-06 1.160995061930649668e-05 3.696472316793850338e-05 6.149719053668932902e-05 5.352096700249640371e-05 2.436279387344889700e-05 5.794314588472624614e-06 7.196780777234779010e-07 4.691925421272607092e-08 1.650445278234423605e-09 3.446641895856141695e-11 5.193376543216400907e-13 6.238550322740818640e-15
3.768983860397528793e-12 8.429906393710757905e-12 1.219408883535655120e-11 1.207331228099040653e-11 9.206254972877401556e-12 6.008444860864991664e-12 4.075973929342809987e-12 3.695489428425626850e-12 3.266530923376685215e-11 2.577207547160405673e-09 1.132581497232667614e-07 2.569772367231157592e-06 3.019754785903741874e-05 1.844234573335908035e-04 5.871919351021136170e-04 9.769537420980167405e-04 8.504367488192974634e-04 3.874565654232071683e-04 9.245616122600415617e-05 1.162839278405058269e-05 7.939260476281094172e-07 3.248580547083418043e-08 9.673342094255467905e-10 2.286325012762573987e-11 3.694351437899149610e-13
6.267479458789548586e-10 1.361282323664361592e-09 1.916203784626363207e-09 1.852746239961522492e-09 1.381963563017643993e-09 8.877111426982630958e-10 6.022040668649094642e-10 5.254124218921093468e-10 6.257052080886777713e-10 2.139178544751797096e-08 9.335746211458767505e-07 2.118163241730700196e-05 2.489076645722628151e-04 1.520162732226218276e-03 4.840409827274970260e-03 8.055331511220734791e-03 7.018749987984664040e-03 3.209147071505609895e-03 7.761291643608143149e-04 1.025093107347585660e-04 8.193105685221652997e-06 4.804975902337561463e-07 2.226719026120408073e-08 6.963579181169131003e-10 1.364037241058653469e-11
5.384480806843789483e-08 1.136798734375916983e-07 1.556640766237475925e-07 1.468106937338190545e-07 1.069501318914199885e-07 6.748850725715942914e-08 4.571291745417878553e-08 4.009528319391050178e-08 3.002388971050303414e-08 1.032264938537711761e-07 4.008818130979847680e-06 9.089821624861704524e-05 1.068170449877368011e-03 6.524125472442536891e-03 2.077921912952579789e-02 3.461533709048099372e-02 3.027651873507623131e-02 1.404316637519280320e-02 3.576897062415499741e-03 5.566642354918800197e-04 6.407726832028447857e-05 5.801240381916971066e-06 3.505968860046396853e-07 1.289376046128291570e-08 3.606988849967150606e-10
2.395673423936183628e-06 4.922876700472455166e-06 6.557624651114469161e-06 6.027220317277158901e-06 4.281927747276383034e-06 2.649020908301545845e-06 1.788141878423535908e-06 1.579189679658389176e-06 1.146454319563770461e-06 6.826123044548341296e-07 9.081113801188055453e-06 2.036546263243952867e-04 2.393240590918744529e-03 1.462141964190098904e-02 4.661893247537401974e-02 7.797806158104202134e-02 6.925372074546348733e-02 3.393146033008360984e-02 1.025323447632082476e-02 2.309426019117773610e-03 4.071197575696027557e-04 4.745081386311983629e-05 3.294108799506175228e-06 1.610827096089587637e-07 8.444643974983055137e-09
5.535290933630667408e-05 1.108818247309938094e-04 1.437433157453120263e-04 1.286752986645741347e-04 8.902964224242061308e-05 5.388441371615468567e-05 3.616862900440211555e-05 3.213142039576397113e-05 2.334410343408127556e-05 1.000642086750572443e-05 1.268450831042895625e-05 2.388980638078829161e-04 2.805462159788309207e-03 1.715922153568656683e-02 5.494753400003955790e-02 9.341170430955728077e-02 8.791052381523289938e-02 5.147550751840621053e-02 2.263777393977681879e-02 7.751225180252301408e-03 1.738816127420575843e-03 2.286118895201418272e-04 1.984961950286652941e-05 1.727640471586507151e-06 1.519949701769636611e-07
6.661565528805985046e-04 1.303100919399312937e-03 1.645260808591111554e-03 1.434029845195583953e-03 9.652087921938475815e-04 5.702899566657815061e-04 3.796918598548462676e-04 3.388906119288613182e-04 2.467850799978028322e-04 1.034676327015543332e-04 2.940681009811804868e-05 1.496279119108173889e-04 1.730002447868073156e-03 1.062916184518056077e-02 3.462807012013398994e-02 6.258999423592125078e-02 7.095213774486940073e-02 6.084301770534678716e-02 4.039457243605455022e-02 1.741286191902422301e-02 4.344412957628447647e-03 6.792299165709929842e-04 9.789939120517230687e-05 1.511672580861423024e-05 1.634184947059347031e-06
4.188208530101964616e-03 8.015070665617570617e-03 9.866287426019360041e-03 8.373729119477660299e-03 5.477989266114091649e-03 3.152853014585124940e-03 2.076266763690923656e-03 1.859215745429747008e-03 1.356826483897897225e-03 5.683821763098923386e-04 1.283900711441634591e-04 6.548321807730707691e-05 6.026131792618041839e-04 3.763676572747188739e-03 1.304353144880129878e-02 2.835739993565179057e-02 4.661100068074138653e-02 5.916900449086431868e-02 4.869083776259711116e-02 2.304512385631735452e-02 6.558460273070654961e-03 1.564867134864540276e-03 4.120866578070127295e-04 8.291682308726772588e-05 9.466280752786899492e-06
1.379239538013457556e-02 2.587037192628949267e-02 3.108862567779220251e-02 2.570250469126972998e-02 1.633267032290655965e-02 9.137567375225294497e-03 5.933173039168448785e-03 5.321754890059262992e-03 3.890930919956419546e-03 1.630517194734308704e-03 3.627979271487888845e-04 6.128973829603695219e-05 2.338881552613849332e-04 1.489270940587559449e-03 5.595881133808395386e-03 1.447909669875321881e-02 2.931007843673821833e-02 4.210835092035623145e-02 3.667917137802146482e-02 1.895140862452979885e-02 7.402844723949355762e-03 3.153133261455454747e-03 1.149159392409503403e-03 2.493132914629561225e-04 2.882514265830506304e-05
2.383563803615822152e-02 4.390018832444476937e-02 5.157669555799238720e-02 4.156541905610137283e-02 2.564890674286195854e-02 1.392067669706230880e-02 8.881294727940603276e-03 7.964666717514381697e-03 5.832079003745565052e-03 2.444913975864926141e-03 5.435675471975019452e-04 8.097141124114936401e-05 2.197136724457493810e-04 1.372609512562951396e-03 4.897491849413965724e-03 1.105754896150792921e-02 1.853017444975844571e-02 2.349486058729554142e-02 2.010822641653460877e-02 1.215124774574090349e-02 7.336089543247322625e-03 4.452246761536422445e-03 1.794224231367603757e-03 3.963086763228630574e-04 4.595146728328373698e-05
