0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.871311682836153941e-17 1.792071730047777443e-16 3.367827540372035667e-16 5.939483966180642662e-16 7.980986649077148462e-16 6.490184836679278185e-16 2.903675428752774242e-16 6.924446483073366124e-17 8.689792497595358961e-18 5.696242342311813986e-19 1.939519036056272591e-20 3.627321695348804796e-22 1.572966191108895972e-21 5.956273797979588711e-20 1.167299274626066093e-18 1.185944237101149246e-17 6.269297298517665646e-17 1.730498575861447918e-16 2.502584398511420288e-16 1.904934608784332589e-16 7.761229544970250853e-17 1.905116459110260502e-17 5.031723150334797641e-18 2.046831380299909275e-18 6.251602091755500987e-19
5.272229271918900578e-14 1.161120780094706364e-13 2.077102211121010068e-13 3.483444751041618668e-13 4.545090938575575932e-13 3.643499219924147264e-13 1.617422241853557100e-13 3.837979572201439907e-14 4.799376790465219760e-15 3.137471761271306106e-16 1.065944072604144403e-17 1.990000918163448019e-19 8.633844175568031745e-19 3.269370118957448741e-17 6.407347197846694692e-16 6.509918160224181864e-15 3.441636754473511631e-14 9.501614375767081117e-14 1.374677030600739261e-13 1.047507842685046047e-13 4.282758012189878743e-14 1.068846617922368968e-14 2.966249723971542790e-15 1.241036261085094968e-15 3.805623895571043777e-16
1.786417525261932396e-11 3.848913899771736435e-11 6.584083602542318297e-11 1.046143346454186417e-10 1.318783532912762338e-10 1.038613262622466468e-10 4.563951812931642465e-11 1.075662531820161228e-11 1.338439683742601054e-12 8.716111710773347041e-14 2.952176467181985345e-15 5.509184566880714639e-17 2.470775284065081842e-16 9.356903489399471366e-15 1.833851454527526923e-13 1.863384572153874166e-12 9.853401562332809847e-12 2.721662292916379342e-11 3.942189650398076537e-11 3.012579611398297460e-11 1.243039784030001606e-11 3.233613442741506244e-12 1.001894462271365982e-12 4.429429624649585436e-13 1.368363458881390840e-13
3.104728589430370359e-09 6.557996963704546158e-09 1.077428523863003538e-08 1.625268050157822992e-08 1.977460976161535675e-08 1.528068861208222650e-08 6.640507139597777568e-09 1.553379510128578769e-09 1.922159231321569550e-10 1.246338634493896952e-11 4.206773936464430264e-13 7.842865123471378933e-15 3.619076999877136667e-14 1.370670028374210345e-12 2.686503058355130412e-11 2.730092125733684165e-10 1.444040351014603834e-09 3.991151084217782847e-09 5.789326505612045356e-09 4.439988183890778270e-09 1.852811205701228330e-09 5.058771662150517027e-10 1.749826542087487923e-10 8.107782241079777270e-11 2.519635225279829411e-11
2.773732037339180236e-07 5.754527368660567843e-07 9.117111606929438122e-07 1.309142077760093643e-06 1.536639856838039345e-06 1.163896440827554567e-06 4.997729682359442577e-07 1.159557074692163020e-07 1.426088175929430457e-08 9.202566265385963099e-10 3.094148155571365560e-11 5.759340284165139711e-13 2.720574799475221688e-12 1.030456363614834692e-10 2.019817374974843526e-09 2.052894844442165840e-08 1.086217617660224231e-07 3.004514118616432103e-07 4.366020281853093980e-07 3.363299292014010375e-07 1.422970920720811371e-07 4.106200147636712515e-08 1.581125352597196065e-08 7.619553794740085652e-09 2.379158512408276861e-09
1.277295407280276508e-05 2.606939361062393646e-05 3.997833131140992279e-05 5.481128321960109954e-05 6.207432505801582562e-05 4.605157561113055429e-05 1.952517639381136870e-05 4.490465445973735890e-06 5.486026607291680379e-07 3.521576344824783362e-08 1.179006872408632650e-09 2.189519848726737421e-11 1.052703377767970247e-10 3.987556414479060350e-09 7.816717908142522617e-08 7.946206278808557693e-07 4.206249290745253819e-06 1.164594814065956623e-05 1.696128580810477872e-05 1.313765792533753179e-05 5.651834412288875223e-06 1.735587462403554869e-06 7.403375533590833009e-07 3.685824433154183442e-07 1.155227574097439034e-07
3.041316017768535738e-04 6.115043579671685129e-04 9.107275980481131577e-04 1.196094209970677757e-03 1.307836350167804846e-03 9.499628397604804961e-04 3.974870646484762130e-04 9.056875051949773677e-05 1.098641342378046087e-05 7.012451318037154465e-07 2.336869536045340269e-08 4.326517410988693736e-10 2.103663232024914842e-09 7.969066420217467523e-08 1.562315913091428816e-06 1.588565288562869611e-05 8.413389025565633282e-05 2.332258811048100889e-04 3.406174985538147496e-04 2.656148746708211859e-04 1.165770715934018396e-04 3.834222300396394125e-05 1.800010190490717479e-05 9.204840688849059630e-06 2.893701707862981177e-06
3.757053000721148183e-03 7.450892146260346474e-03 1.080867727807986907e-02 1.364326890189759660e-02 1.441920656705639354e-02 1.025412171317617235e-02 4.233019693918309290e-03 9.552309017134339017e-04 1.150102621860924694e-04 7.296772849893681000e-06 2.419567398905477365e-07 4.462399544999270175e-09 2.178726454794601055e-08 8.253980237233420969e-07 1.618376025665842983e-05 1.646043290417564320e-04 8.723572320638152498e-04 2.421885094057071516e-03 3.549242888193139458e-03 2.790629444540673135e-03 1.254260038423601854e-03 4.443320263790549469e-04 2.277980739051697478e-04 1.190720799123125810e-04 3.752198822594230300e-05
2.416175248157038588e-02 4.731168240838820593e-02 6.702303081605548440e-02 8.157141302583376108e-02 8.345205649507000945e-02 5.812012321949485555e-02 2.366930849358165126e-02 5.288856995462598402e-03 6.318755885753492155e-04 3.983718169386824172e-05 1.314079229552352919e-06 2.412295311024243187e-08 1.173501089555979112e-07 4.446041082628806794e-06 8.718815083167259740e-05 8.871061719884719941e-04 4.705283261903087100e-03 1.308745712632099559e-02 1.926094430455293355e-02 1.529690508048256806e-02 7.070087928777201922e-03 2.709968003415546590e-03 1.504414896812779996e-03 8.005352720584273324e-04 2.527455440475330647e-04
8.113996906086179406e-02 1.570183765268666487e-01 2.177005709443541881e-01 2.562458689144829771e-01 2.541988192996588181e-01 1.734807669631656390e-01 6.970928909145002184e-02 1.542330856732690436e-02 1.828261123152929990e-03 1.145210152611849991e-04 3.757181538681473950e-06 6.859773389012294346e-08 3.296958456340572163e-07 1.249203866127926629e-05 2.450202297656204654e-04 2.494103965778586129e-03 1.324245050764118366e-02 3.691829481065432572e-02 5.461700021476224853e-02 4.390692872061621732e-02 2.096304098119326775e-02 8.721361921647673501e-03 5.197007692473862121e-03 2.805844837621774071e-03 8.872099298961680109e-04
1.426139635946390150e-01 2.729597216018110339e-01 3.710930539840118225e-01 4.236098762520573713e-01 4.082188359697980773e-01 2.732237723250090511e-01 1.083690400662274955e-01 2.374503321628384025e-02 2.792778519484063506e-03 1.738004481595093365e-04 5.670616932798168019e-06 1.028963005333035771e-07 4.841697787810495198e-07 1.834632403456087530e-05 3.599341919045693432e-04 3.665876265203217663e-03 1.948870316055887134e-02 5.448776938618538068e-02 8.112688843422051488e-02 6.618022994412386950e-02 3.279666341119012729e-02 1.483418515433414415e-02 9.407198620601072564e-03 5.138992846460101876e-03 1.626926257032743940e-03
