1.094998256254906562e-38 3.515993327690848310e-35 5.744815275782237841e-32 4.782383678012612395e-29 2.031533924397372593e-26 4.411993567955704536e-24 4.909847520462669196e-22 2.807368783000030391e-20 8.273379870185189605e-19 1.260979271630674058e-17 9.974907476726713742e-17 4.108859128659710168e-16 8.836895069931243852e-16 9.938899898815904654e-16 5.847205983723559692e-16 1.797371266382357869e-16 2.880049824738625101e-17 2.398166880963329176e-18 1.034089706477668472e-19 2.301003743120220424e-21 2.633580614621994004e-23 1.545977554577864333e-25 4.640720793995483512e-28 7.395570986446985676e-31 0.000000000000000000e+00
5.479388981191930241e-36 1.759410468177322433e-32 2.874721323798397620e-29 2.393121867915502137e-26 1.016589010415444592e-23 2.207788211377630133e-21 2.456926178695753127e-19 1.404835875691504494e-17 4.140108225476279665e-16 6.310155061403100418e-15 4.991663188989976022e-14 2.056189758538140464e-13 4.422305680844814479e-13 4.973894121873294930e-13 2.926297100672247324e-13 8.995453603445324294e-14 1.441468061996570827e-14 1.200355973056311396e-15 5.176332887607191691e-17 1.151926277422659643e-18 1.318592136361679850e-20 7.741777544141615860e-23 2.324444554334664608e-25 3.705137607266439843e-28 0.000000000000000000e+00
1.382744486379680370e-33 4.439943634063983423e-30 7.254486259576788951e-27 6.039160094743783848e-24 2.565418353385476894e-21 5.571492781599672884e-19 6.200233606534981934e-17 3.545225319498959214e-15 1.044799437480891951e-13 1.592447480027911837e-12 1.259723771872785418e-11 5.189190825499038323e-11 1.116075207460519459e-10 1.255312629570550482e-10 7.385630651845279797e-11 2.270440759416992564e-11 3.638442514648000875e-12 3.030059370500227999e-13 1.306782763913673335e-14 2.908430190893165450e-16 3.329768076090892112e-18 1.955402087401564142e-20 5.872683053931928673e-23 9.363787177442701107e-26 0.000000000000000000e+00
1.787282917861762797e-31 5.738520542034263020e-28 9.375999870659692694e-25 7.805199019548922755e-22 3.315631161675533739e-19 7.200830781144714887e-17 8.013532567760941586e-15 4.582121644476223590e-13 1.350407110337557187e-11 2.058299779160960996e-10 1.628298378048878086e-09 6.707765298633057609e-09 1.442769320500726011e-08 1.622885640789270576e-08 9.549173851829227213e-09 2.935913177415331227e-09 4.705654160437552179e-10 3.919665973183951801e-11 1.690923005078247314e-12 3.764784531786724102e-14 4.312286798724616519e-16 2.534018865114565200e-18 7.616963324909078960e-21 1.215603112078490390e-23 0.000000000000000000e+00
2.231228154303774273e-17 1.443573981086748864e-16 4.980912056014371722e-16 9.090142638181869425e-16 9.001642800520835908e-16 5.234356510159047727e-15 5.319995534629925409e-13 3.041302254635212366e-11 8.963555465220590637e-10 1.366327480310960311e-08 1.080985743793617683e-07 4.453642456191647846e-07 9.580782945184127700e-07 1.077899495118494038e-06 6.344072235308089319e-07 1.951153241794234104e-07 3.128663522916841700e-08 2.607582590780132196e-09 1.125750338919365980e-10 2.508955383187185711e-12 2.877634058559801968e-14 1.693952146017823743e-16 5.103801195390646154e-19 8.166268420476918480e-22 2.887626008066698634e-28
9.843568616053259649e-15 6.249631038368145330e-14 2.140425957323642607e-13 3.900286474363309852e-13 3.789458867851852546e-13 3.622766381547592213e-13 1.824875993630152217e-11 1.040003150319499026e-09 3.065518162429910269e-08 4.673654685406991476e-07 3.698500856293417685e-06 1.524251762923967524e-05 3.280337164799595849e-05 3.692534710151962844e-05 2.174765830156613183e-05 6.694611406468636551e-06 1.074741705089370914e-06 8.971327037049966642e-08 3.881062314562187271e-09 8.673235819343712800e-11 9.983723491428428340e-13 5.905483917165207779e-15 1.791052675870625336e-17 2.888863452100554068e-20 1.933473338504867198e-25
2.287856350681719024e-12 1.413952572308258806e-11 4.789941672116283436e-11 8.705206139370500706e-11 8.477881187162913257e-11 4.824611365164640484e-11 3.369699876124537792e-10 1.840154293157554182e-08 5.423857633658975976e-07 8.272703882402723412e-06 6.550633791491945431e-05 2.701903426796744179e-04 5.820999914421047224e-04 6.561639838117081782e-04 3.871653106228996051e-04 1.194686259456526799e-04 1.924013232462259523e-05 1.612790578239861476e-06 7.015845466455700117e-08 1.579465441851557650e-09 1.836090839082310586e-11 1.100718575431828406e-13 3.405581605188232584e-16 5.690366721571439215e-19 6.116561284525625548e-23
2.810639132268292481e-10 1.673814902167638524e-09 5.581128887339317681e-09 1.009881458669637688e-08 9.881407359988001670e-09 5.430957090399732232e-09 4.933451914932790861e-09 1.702512568140201914e-07 4.994230874992876299e-06 7.622765592460687973e-05 6.044921409743302847e-04 2.498579848944570362e-03 5.398191619645427083e-03 6.107737349433704430e-03 3.621499144143242727e-03 1.124702297505189748e-03 1.826701615161755539e-04 1.548401475658054628e-05 6.835633809760574989e-07 1.569163211862830858e-08 1.872729462118833715e-10 1.167602203886632155e-12 3.915374567108851923e-15 8.311832340552730859e-18 9.901399778613338752e-21
1.843129649143509892e-08 1.045915521916304350e-07 3.411649796110391668e-07 6.131481723673883061e-07 6.031377521991538946e-07 3.389159770707673642e-07 1.493365706498915984e-07 8.970456253064330820e-07 2.429569841886224072e-05 3.698226991715568702e-04 2.940525329670658217e-03 1.221608272119721443e-02 2.658492611951868492e-02 3.037300217887094547e-02 1.824088649049252636e-02 5.760277111739358497e-03 9.560864861224490242e-04 8.335058583237819321e-05 3.815496399073501602e-06 9.186579554547605696e-08 1.175994495722022026e-09 8.461314220288517400e-12 4.250608214687438819e-14 2.088451481819135952e-16 8.222746211099538436e-19
6.507603560814291480e-07 3.482062866935205114e-06 1.103389706597487074e-05 1.963541266991422572e-05 1.942015846661482724e-05 1.125364319951228788e-05 4.965121584575178208e-06 5.301725569073045893e-06 6.824277909529842241e-05 9.807158743924014252e-04 7.766067391837515321e-03 3.255632146193982585e-02 7.204885481548552184e-02 8.427897363663525154e-02 5.220015484606106704e-02 1.714281499462074268e-02 2.987751608730819519e-03 2.766161254157802280e-04 1.365226659565552365e-05 3.658078649910775690e-07 5.795850513744040719e-09 7.039904907167057065e-11 8.157704095663660946e-13 7.091877414307675997e-15 3.513388313576440213e-17
1.244194840195481955e-05 6.229412975994619306e-05 1.904370619319170393e-04 3.343591204340240833e-04 3.323697008749161032e-04 1.993740125503611874e-04 9.624027737508917873e-05 7.046279160778575476e-05 1.918189846539141081e-04 1.711430999146521491e-03 1.233742543082543171e-02 5.126614646885138682e-02 1.164247952404066505e-01 1.425384473178951394e-01 9.372754062219394722e-02 3.307115585740937058e-02 6.262146917569426374e-03 6.390001186044685054e-04 3.606057269500200716e-05 1.257638005842365101e-06 3.528760981341236579e-08 8.892809262980387411e-10 1.549337175882877580e-11 1.514634423944803002e-13 7.749011704340681649e-16
1.290659521267947633e-04 6.027462344027661100e-04 1.767529815569462981e-03 3.050535800113405704e-03 3.044760125065329275e-03 1.894086338560610656e-03 1.004357568247650967e-03 7.599073599413711834e-04 1.053140299220296479e-03 3.582992586303364920e-03 1.661118720498394596e-02 5.878969501688562083e-02 1.305485094326638840e-01 1.668467423318490961e-01 1.179403226165289392e-01 4.536288574188308831e-02 9.489292529651451036e-03 1.115136552137615438e-03 8.376557347234217261e-05 5.138430290895396181e-06 2.664731959847852000e-07 9.103494735083576327e-09 1.728004802677829531e-10 1.721842220019735701e-12 8.853231770694060502e-15
7.253435640419184614e-04 3.164811203734022287e-03 8.871768331167970145e-03 1.500226084679599087e-02 1.501187340904704126e-02 9.682434531891808555e-03 5.604432573900519458e-03 4.507990662464427846e-03 5.262670287328757683e-03 1.045226413900463523e-02 2.844931638315563102e-02 6.808111445594294819e-02 1.229015022639139004e-01 1.485922641710698544e-01 1.077903191895778628e-01 4.446773872053550597e-02 1.061717913546999029e-02 1.671798045188123373e-03 2.142471053144368964e-04 2.203246609909511960e-05 1.451413925058439551e-06 5.304726631161750255e-08 1.022485141625276432e-09 1.021933175361709930e-11 5.257814354349712592e-14
2.200040773955568799e-03 9.017234445833591239e-03 2.414673385086683541e-02 3.991559890365885960e-02 3.996678468643845294e-02 2.666916077119489692e-02 1.668896996634476951e-02 1.416698182827556655e-02 1.540156724645758667e-02 2.339094405876961449e-02 4.681963000070209213e-02 8.176895027017526407e-02 1.080200239219675229e-01 1.062252920820005581e-01 7.241567645147091448e-02 3.235073991645134872e-02 1.017032119363349592e-02 2.593396524445866057e-03 5.104196331840534949e-04 6.362353388106699727e-05 4.428412096467386500e-06 1.639040393848270450e-07 3.166527806555381896e-09 3.165172615976293961e-11 1.628145659315636920e-13
3.583695642016395799e-03 1.390133504078745405e-02 3.562289693708335647e-02 5.750195512730637420e-02 5.749967810821646208e-02 3.955107208940156216e-02 2.646764141827376987e-02 2.348438510327331696e-02 2.455203756231889856e-02 3.138239435685137579e-02 5.140086998678231045e-02 7.580590375652002111e-02 8.178759020002215885e-02 6.498735296787067073e-02 4.046813409323707367e-02 2.110440277426121544e-02 9.600704354559693940e-03 3.412957060056765867e-03 7.815522264909892944e-04 1.018798015192414857e-04 7.163832280907844108e-06 2.655496065199362911e-07 5.128788618439706667e-09 5.124045462764091838e-11 2.634751128853678267e-13
