0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245002815265137224e-53 3.635613083845724567e-49 5.387639079479594965e-45 4.054325990118461913e-41 1.550546965329282523e-37 3.016619208408586374e-34 2.989124938015782732e-31 1.510748661260979930e-28 3.901610720952079059e-26 5.159935920825107615e-24 3.503653659886296729e-22 1.225136925106621442e-20 2.213581862943370689e-19 2.073903775039649507e-18 1.010976781172623949e-17 2.571572625571263574e-17 3.419712544356257693e-17 2.378932522608836007e-17 8.650392443046639673e-18 1.640829506273393247e-18 1.618757066376685968e-19 8.277468145736166101e-21 2.186147308134281566e-22 2.972224105914240936e-24 2.074028718581165557e-26
6.761025450573221511e-51 1.975130066742893990e-46 2.928388925525524613e-42 2.204981681191145606e-38 8.438787085507513600e-35 1.643189712227502273e-31 1.629893887775619191e-28 8.247957385427054200e-26 2.133268688759399045e-23 2.826328053765522557e-21 1.923222287861780145e-19 6.742247101381955687e-18 1.221917898762098688e-16 1.148986550991794574e-15 5.625318282898780606e-15 1.438267328217002626e-14 1.924369344393538674e-14 1.348480790583117648e-14 4.946160470518016365e-15 9.479622147934364967e-16 9.468256656878201848e-17 4.913308452563472998e-18 1.320552379595523427e-19 1.833056634270199261e-21 1.310916545078232562e-23
2.468239204658328184e-48 7.211705390731904555e-44 1.069430495893001619e-39 8.054286474166459577e-36 3.083333481658041792e-32 6.005797084639850029e-29 5.959551507572127369e-26 3.017215577517439508e-23 7.808220814417255441e-21 1.035199832026016747e-18 7.049908707632721651e-17 2.473879152353258494e-15 4.488639514548876236e-14 4.226482672002094007e-13 2.072578428706089777e-12 5.309211656516554206e-12 7.119578119040372875e-12 5.002198887425277071e-12 1.840518412238885384e-12 3.540452871153678277e-13 3.551500247927802207e-14 1.852288537396112774e-15 5.007755347586674460e-17 6.998683732970739281e-19 5.044346284296099657e-21
8.965644466751314093e-18 1.487835592688739681e-17 1.436451505234857673e-17 8.638041646022142879e-18 3.781958351200026896e-18 1.611026029526162498e-18 1.037194600701096060e-18 1.444963113805605104e-18 4.657841450025074376e-18 2.016614114210584470e-16 1.324993422798213912e-14 4.651596578706223258e-13 8.452819616248977318e-12 7.973713310466474623e-11 3.918587946627628977e-10 1.006354630611877795e-09 1.353536203952246933e-09 9.543214749990763738e-10 3.525747210920709748e-10 6.814679748913146204e-11 6.874072649497356841e-12 3.608375753165871417e-13 9.829116531097504799e-15 1.387186708693969790e-16 1.024220742599917512e-18
5.848045982300111691e-15 9.807127587263152118e-15 9.600402083837308150e-15 5.800083037367465073e-15 2.458320882454600184e-15 9.742881428206658840e-16 6.220151819527299930e-16 8.901224992895119323e-16 2.026243661960125781e-15 2.295395562250853385e-14 1.284178593745699997e-12 4.497690874057990899e-11 8.189400936098531627e-10 7.744217135194550935e-09 3.816795562412204295e-08 9.835250341013223244e-08 1.328047370934262279e-07 9.406490855466691202e-08 3.493754974147289896e-08 6.794465060435128772e-09 6.902318159091655057e-10 3.652798825996666279e-11 1.004865281170669260e-12 1.443851559419828952e-14 1.166572379739510938e-16
1.953622747819195549e-12 3.278124356195886778e-12 3.219338332974901736e-12 1.962135856455420883e-12 8.482777029784562336e-13 3.458739038322493706e-13 2.229385679972861292e-13 3.100160513001454298e-13 6.287371559997683519e-13 2.278697914423528119e-12 6.566848983099040415e-11 2.246061435230612867e-09 4.098436914239721686e-08 3.888284028009024164e-07 1.923693733330748080e-06 4.979043904049930172e-06 6.757700040880814151e-06 4.814779861595705299e-06 1.800454276661031188e-06 3.528592478885795620e-07 3.616247057024717127e-08 1.933415186634811726e-09 5.399142491464179899e-11 8.189100576089117614e-13 9.370416241519269986e-15
3.344977628412838051e-10 5.615878947715883969e-10 5.532973627303024153e-10 3.402631574669546257e-10 1.500783822249666795e-10 6.290736659599099567e-11 4.091163760642533157e-11 5.543286888960232155e-11 1.055497522521886270e-10 2.438957770617540904e-10 1.972834702436180441e-09 5.836829374660739195e-08 1.064774864935675620e-06 1.014446202900211190e-05 5.043960861729003179e-05 1.313019507700947431e-04 1.793787526350331296e-04 1.287617401483315358e-04 4.855731504723300791e-05 9.607110909979832010e-06 9.952097455061992811e-07 5.394845630130734831e-08 1.560823075379206209e-09 2.936552430493841277e-11 7.469033241908185216e-13
2.942136576372231342e-08 4.942188066602495010e-08 4.885200097633920991e-08 3.032000026564578092e-08 1.364614646808224406e-08 5.875325802054090592e-09 3.852453369771315774e-09 5.097029118533676713e-09 9.202825486346863245e-09 1.876598497459974766e-08 4.950893029574352654e-08 8.074857493892738677e-07 1.445349166668825898e-05 1.383993560204155012e-04 6.925763211193902789e-04 1.816102138148313746e-03 2.501591945316131854e-03 1.812324351706176909e-03 6.904877933209336216e-04 1.381793308454582544e-04 1.450863096216211508e-05 8.067712769167452812e-07 2.654556974751000034e-08 9.350025930040514983e-10 5.045252144964246169e-11
1.333197522413979423e-06 2.240665075275726206e-06 2.222206129541789992e-06 1.392228964120182561e-06 6.394717155285000355e-07 2.825476549409330731e-07 1.866586229932472545e-07 2.416174764376284844e-07 4.150922600166626062e-07 8.000696123827520193e-07 1.325338958515096948e-06 6.554076999003788522e-06 1.035709432807502078e-04 9.955247670641828063e-04 5.022589162202342750e-03 1.329208585645961539e-02 1.849658834528224854e-02 1.355105075414147868e-02 5.226585535817511625e-03 1.060501045701823554e-03 1.136677277966193926e-04 6.827411790335785721e-06 3.472767563827964318e-07 2.820011417816080169e-08 2.055547012770698659e-09
3.122465817848240298e-05 5.250520711137643593e-05 5.224871736196070541e-05 3.304929014462000813e-05 1.549260342971437929e-05 7.018341430814067210e-06 4.668145940417705435e-06 5.922302356228083634e-06 9.706579203061673741e-06 1.786987550700985775e-05 2.634630050724808144e-05 4.269813714222664886e-05 4.018276389378783544e-04 3.822575460617615595e-03 1.948055495935443332e-02 5.215310118494176361e-02 7.349175829834835028e-02 5.458077809143895009e-02 2.136941987093099460e-02 4.419522175396783416e-03 4.976090950737543017e-04 3.925998360253541694e-05 4.428852899944056750e-06 5.707168554188628129e-07 4.471239530714022195e-08
3.793054449714004122e-04 6.381378492009580263e-04 6.371986892661591836e-04 4.069999042032387696e-04 1.947162307100321304e-04 9.035088429373719452e-05 6.046621684551193118e-05 7.530387656784918375e-05 1.180580105026692099e-04 2.077670874910660733e-04 2.955629253952157245e-04 2.897605530763306281e-04 9.209001166190569632e-04 8.016024138131573953e-03 4.131177461017349756e-02 1.122602771474788819e-01 1.607761951755993790e-01 1.215444338813755770e-01 4.859416015013531126e-02 1.043214373376235606e-02 1.378417404240261110e-03 2.057414067048564594e-04 4.327504885595479900e-05 6.376725258581770401e-06 5.071345258213168867e-07
2.398194082516200663e-03 4.036746093032686500e-03 4.044831211380050216e-03 2.609269543811034396e-03 1.273923862461885485e-03 6.048843655511634268e-04 4.070579805040106685e-04 4.983565242954542032e-04 7.493507366767579794e-04 1.260029185091449296e-03 1.752678086346649801e-03 1.509340398922117419e-03 1.601630619399518592e-03 9.643563808465349316e-03 5.003508175141389153e-02 1.388459280364101323e-01 2.036274407770874983e-01 1.582558381849042128e-01 6.574321794606667602e-02 1.557524978859002249e-02 3.112263923383490425e-03 9.275620717719931276e-04 2.469875496827171482e-04 3.752491613608922703e-05 2.993832359940254636e-06
7.916625610275148175e-03 1.333252521130452554e-02 1.340641164867045765e-02 8.735587934757045592e-03 4.351992243058051824e-03 2.112521868517172694e-03 1.428694223133086111e-03 1.721683944805969899e-03 2.489597263579269599e-03 3.998011462489309102e-03 5.443326603125444620e-03 4.540591049877478087e-03 2.691303107604312971e-03 7.373133777618608858e-03 3.750103146705510704e-02 1.075481972036899797e-01 1.641882009717832436e-01 1.341600301841054110e-01 6.030093420198652521e-02 1.781858719773677519e-02 6.222327991461240083e-03 2.659482896134021928e-03 7.544914626839378585e-04 1.154490763396253614e-04 9.217715320128957749e-06
1.367633452367548151e-02 2.304482909271186181e-02 2.325569956398249385e-02 1.530842460354678129e-02 7.781139817762415360e-03 3.857811704145506712e-03 2.620607315613787333e-03 3.111931312259993976e-03 4.338861430127941357e-03 6.653036294628445965e-03 8.856448689792982554e-03 7.292799055898560069e-03 3.570357174940574311e-03 4.140414787297401131e-03 1.925549222365976684e-02 5.806784044867380895e-02 9.445473309891809499e-02 8.347805553564481562e-02 4.241714390048099276e-02 1.675815700418039483e-02 8.638129428014092517e-03 4.195517681819515080e-03 1.211331142301856015e-03 1.857202069297751311e-04 1.483159167388060783e-05
