0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.383917594772957046e-36 8.984031685976383000e-33 6.443658292782978106e-30 2.359243350959435095e-27 4.418226358104499254e-25 4.242185186141333850e-23 2.094182946139957777e-21 5.332266310877750911e-20 7.027330573621393558e-19 4.810353464597804409e-18 1.715779163975170138e-17 3.196764674780950656e-17 3.115282632167331442e-17 1.587805398908798871e-17 4.226618853322771142e-18 5.861182574857470259e-19 4.220525025138680829e-20 1.572557074456653120e-21 3.021360036726946733e-23 2.983858362129908044e-25 1.510533048030152567e-27 3.907326671172823398e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834540199310428088e-17 9.631980079484984280e-17 1.886968295609023628e-16 4.066332449465812191e-16 7.223240554561461282e-16 9.517336866653728483e-16 1.007061566412519894e-15 9.116999395816883757e-16 1.092127741730186409e-15 3.564522091801039858e-15 1.096538451534556987e-14 1.935239985618522120e-14 1.840018356741695315e-14 9.302783996084672840e-15 2.683955203488463233e-15 1.499157002164855438e-15 3.458599580697514668e-15 5.720691508309463192e-15 5.302084367266735375e-15 2.700614013646515436e-15 7.447956118626344028e-16 1.096814955520843330e-16 8.524145207767723444e-18 3.463496670465505150e-19 7.303919200150989812e-21
3.220998099679564646e-14 6.212894837874804563e-14 1.121262108988195059e-13 2.257605078060321530e-13 3.875939381770048399e-13 4.981798422965807714e-13 5.152132134765841728e-13 4.548027510388525295e-13 4.874230294873154651e-13 1.387623884708116719e-12 4.096040215021303562e-12 7.113486199814434916e-12 6.713598398511992424e-12 3.386670688929447808e-12 9.943002525182132998e-13 6.303997362363291127e-13 1.490953572465580063e-12 2.442061995419196694e-12 2.243419184449109992e-12 1.135159337793094772e-12 3.116422183269236642e-13 4.575824353053048487e-14 3.549650849912753807e-15 1.440662997540899358e-16 3.036074677248028291e-18
1.094131829892332417e-11 2.052411661471162898e-11 3.449510570246865507e-11 6.486432747618540868e-11 1.072058444315456596e-10 1.337002031862417912e-10 1.342634175236593644e-10 1.153965066828061203e-10 1.131004070043956230e-10 2.812886257714499843e-10 7.902502361458043271e-10 1.344441161404293317e-09 1.256796381202165207e-09 6.324111794124079864e-10 1.898278522423121233e-10 1.367333472479250312e-10 3.296067357970829693e-10 5.346356311847380135e-10 4.868932635184247358e-10 2.447562858818823097e-10 6.688977547222264574e-11 9.792300356083114485e-12 7.582192275213808344e-13 3.073836631265385040e-14 6.473474673198533768e-16
1.906591419264792201e-09 3.491698524790398837e-09 5.495268676667911870e-09 9.634600145625940729e-09 1.529940075228718226e-08 1.850081373070006384e-08 1.802092697579850805e-08 1.508742276499348203e-08 1.372736463292243178e-08 2.984651065594746123e-08 7.907726918699151987e-08 1.310880714697161471e-07 1.210601140912100331e-07 6.075709128314926255e-08 1.876007429404815699e-08 1.534405008529077594e-08 3.745897663165339685e-08 6.011190502051101072e-08 5.423384735736737140e-08 2.707053830052315674e-08 7.361830420094093668e-09 1.074273462122043932e-09 8.301405608173632217e-11 3.361296029692087062e-12 7.073700311218474248e-14
1.707900542159256588e-07 3.064169797088078244e-07 4.542582191288327491e-07 7.422105868914362491e-07 1.130341838709055455e-06 1.324588891554396225e-06 1.250271624804712322e-06 1.019623126403785455e-06 8.724552211395940940e-07 1.666640926412715187e-06 4.127059640155549100e-06 6.624708816997207733e-06 6.025000018279889098e-06 3.016779800723566097e-06 9.661080660204871716e-07 8.941410688289072307e-07 2.195991662390721323e-06 3.482171316789002311e-06 3.109801911278820493e-06 1.540304428249102295e-06 4.166404225408573236e-07 6.058517168634353894e-08 4.671446281929181651e-09 1.888988749785377054e-10 3.972151861184256607e-12
7.885736443417588835e-06 1.390088868331929150e-05 1.952994686046387096e-05 2.975730387569161794e-05 4.339724429675000268e-05 4.926384843287996766e-05 4.502427034693297207e-05 3.575497134583136835e-05 2.908556886582114832e-05 4.924009181140892187e-05 1.130480218029784688e-04 1.744819560316901864e-04 1.557116053066648722e-04 7.787351320057423192e-05 2.614799825216606441e-05 2.717941490841516944e-05 6.668037985084232749e-05 1.043196482091876353e-04 9.212121424757349338e-05 4.524076186273349125e-05 1.216484099035865050e-05 1.762101299294492375e-06 1.355407233034225114e-07 5.472880663478858891e-09 1.149841542074568140e-10
1.882487530558951390e-04 3.268665202080975026e-04 4.378037826780502555e-04 6.231852646029658986e-04 8.693564461200301886e-04 9.558989890753579128e-04 8.454833279946288079e-04 6.534873917710006365e-04 5.098548035646824740e-04 7.735608778352908539e-04 1.636261977077236576e-03 2.410249105163959297e-03 2.102341123604116284e-03 1.052896114834718771e-03 3.758690611578673199e-04 4.332790761486508173e-04 1.053689603076426486e-03 1.623243701286536346e-03 1.415444427844490165e-03 6.885097008325648509e-04 1.839071335889050200e-04 2.652446618106990811e-05 2.034806475835848584e-06 8.202967972164560219e-08 1.721795258750161081e-09
2.331245466657470063e-03 3.995588012343219766e-03 5.130887103598243473e-03 6.842005932624213062e-03 9.124849196377333646e-03 9.720179323322850062e-03 8.319194753152677618e-03 6.255204629305953154e-03 4.713861019328472596e-03 6.490411254898105844e-03 1.259968372994015040e-02 1.758351526745657520e-02 1.493237388820342626e-02 7.526364737571683214e-03 2.904346597706125403e-03 3.644075929209140280e-03 8.710583289242157176e-03 1.318118455572932050e-02 1.132948137462278480e-02 5.451192378962498204e-03 1.445078828350519935e-03 2.074015785954507005e-04 1.586275388261519683e-05 6.383300173258561502e-07 1.338439372228285012e-08
1.502721134070296623e-02 2.546772755271731886e-02 3.151871473829281206e-02 3.951517101422488687e-02 5.038058572502712024e-02 5.202091109523120094e-02 4.309521417661836551e-02 3.151122367593901796e-02 2.306430978033119014e-02 2.918653396595977459e-02 5.193874365460816184e-02 6.822946275376839953e-02 5.623167490153005432e-02 2.876464399093164870e-02 1.221224629730743860e-02 1.627042372963283245e-02 3.787725832557232997e-02 5.613047409648726227e-02 4.744749136369012105e-02 2.254232430371724133e-02 5.923585324515511993e-03 8.453735224216562399e-04 6.443379345099571370e-05 2.587573715355711121e-06 5.419154735427521378e-08
5.057387727235787556e-02 8.487700915521634304e-02 1.017128230925851279e-01 1.203829572179157120e-01 1.468132014752641101e-01 1.470699387963033955e-01 1.180210360483909815e-01 8.391538262156122974e-02 5.991863779729089678e-02 7.051620541934568165e-02 1.151943149696331853e-01 1.417719412151155767e-01 1.132083805437038015e-01 5.952192682200792284e-02 2.823077233879911149e-02 3.879235763349060673e-02 8.710162532117265988e-02 1.259401820458045107e-01 1.043968868175184361e-01 4.886361674048769060e-02 1.270752967177091186e-02 1.801484755078412454e-03 1.367539793251740796e-04 5.478874267097965400e-06 1.145884238077341317e-07
8.906838156822320662e-02 1.482038521901734018e-01 1.726859999527881884e-01 1.938049897720659220e-01 2.263294290929566688e-01 2.202210015251805098e-01 1.714091687034938472e-01 1.185509846449992188e-01 8.286971520644810518e-02 9.164501581316480960e-02 1.379066436773747073e-01 1.586490965333263170e-01 1.228753229958419319e-01 6.752808014576534845e-02 3.608275830185225796e-02 4.962580403103974275e-02 1.064313411082994792e-01 1.495143342753491589e-01 1.211070681733328325e-01 5.567987711778709520e-02 1.430005602108497427e-02 2.011049493519532962e-03 1.519263939585002981e-04 6.069721353942196618e-06 1.267445173546406605e-07
