3.644133350109755507e-43 2.846921403969263086e-39 1.130268893180034085e-35 2.282609817383020386e-32 2.347675466626825210e-29 1.231488432035403902e-26 3.300494236244764104e-24 4.529177654130071055e-22 3.190575297413082550e-20 1.157253250303505468e-18 2.168461365720898185e-17 2.106552295300989054e-16 1.064571920950955956e-15 2.806876027926818213e-15 3.868766478844827385e-15 2.789488824299762991e-15 1.051409863894464970e-15 2.067542615005857380e-16 2.114976819017694609e-17 1.121603383860023421e-18 3.072715843587660040e-20 4.334130458501991006e-22 3.138190986367830812e-24 1.163433017137743144e-26 2.228532057249358350e-29
1.567170834353395482e-40 1.224327367675135470e-36 4.860756383449286228e-33 9.816434219959758229e-30 1.009625105984046047e-26 5.296054145415264577e-24 1.419387769066819128e-21 1.947786878584999379e-19 1.372116788965364128e-17 4.976803447057446964e-16 9.325535268015289597e-15 9.059293393136890947e-14 4.578224519516163963e-13 1.207105729673731463e-12 1.663775007132240983e-12 1.199628308899745906e-12 4.521620685470391366e-13 8.891531054763244059e-14 9.095523318317157864e-15 4.823490092217849889e-16 1.321430965796335640e-17 1.863906227976661548e-19 1.349588753748062886e-21 5.003379725736793435e-24 9.583871137530072424e-27
3.452739274196190308e-38 2.697397816613483079e-34 1.070905870600872668e-30 2.162724523762769747e-27 2.224372850254003421e-24 1.166809242828301367e-21 3.127148481928421858e-19 4.291300033176796414e-17 3.023002612219596175e-15 1.096472978244268498e-13 2.054571280103169749e-12 1.995913745284538766e-11 1.008659378933853023e-10 2.659455669790688957e-10 3.665574412582602514e-10 2.642981662101104371e-10 9.961886082561586015e-11 1.958952898276900698e-11 2.003895803323713052e-12 1.062695483799518926e-13 2.911333272499607265e-15 4.106496940653682321e-17 2.973369585455577932e-19 1.102328176614905795e-21 2.111486989804680081e-24
3.897715503312801073e-36 3.045028440748424562e-32 1.208920246490796838e-28 2.441448437379449314e-25 2.511041771493595202e-22 1.317183289560520104e-19 3.530163777573700136e-17 4.844346862122646899e-15 3.412595974524170732e-13 1.237782348121611998e-11 2.319356804890521485e-10 2.253139704585436687e-09 1.138651657894269087e-08 3.002196450836235199e-08 4.137980045153598577e-08 2.983599335870933204e-08 1.124573704950330779e-08 2.211415538125869486e-09 2.262150852484792091e-10 1.199653133608941022e-11 3.286561125689019767e-13 4.635978892690633611e-15 3.357829840621253137e-17 1.247665201315887076e-19 2.427253394893163838e-22
2.196947552590036090e-17 7.797139091661931667e-17 1.616255901171999609e-16 1.879070771253450963e-16 1.213989572718423958e-16 5.389662185468880014e-17 2.075211864618869851e-15 2.810483608887027173e-13 1.979277657754025030e-11 7.178967388903951392e-10 1.345194588306318206e-08 1.306789577008551027e-07 6.604020667697243967e-07 1.741232032998133349e-06 2.399970664724041424e-06 1.730445975496448973e-06 6.522370750244099013e-07 1.282590461759159238e-07 1.312018100761807783e-08 6.957898861733501545e-10 1.906305783414706673e-11 2.690232825313945793e-13 1.954813443149880652e-15 7.433529845282367494e-18 1.691317483520419280e-20
1.249940167922840492e-14 4.169595603307491584e-14 8.354975485688236290e-14 9.587427384517639156e-14 6.202380549380148125e-14 2.415212546943910480e-14 7.523955520247927729e-14 8.438982670129793585e-12 5.917138815156268371e-10 2.145869318724923776e-08 4.020907754210187602e-07 3.906110931882883317e-06 1.974000831698898126e-05 5.204698253858083324e-05 7.173726981790874626e-05 5.172458044468428238e-05 1.949595658603959630e-05 3.833786965829306747e-06 3.921803644177802131e-07 2.080008335104595027e-08 5.702438774277351680e-10 8.083874946991420111e-12 6.063593739002491089e-14 2.830316816030979169e-16 1.416705976305793975e-18
3.659416964982604929e-12 1.160224754561304839e-11 2.254115854652253151e-11 2.555307768814430249e-11 1.657895281138967175e-11 6.486582168722877375e-12 4.614885687124614162e-12 1.399750650842835058e-10 9.168967201448951150e-09 3.317334454530592056e-07 6.215458311330996023e-06 6.037987408911405608e-05 3.051370225719190273e-04 8.045316446568814102e-04 1.108900167708841943e-03 7.995484435910409299e-04 3.013656052569825528e-04 5.926331802529674213e-05 6.063218242340810193e-06 3.218737347798124146e-07 8.880898220276505532e-09 1.315558863297539995e-10 1.287391106238305636e-12 1.444204861668629502e-14 1.829412694755761799e-16
5.622022061486153287e-10 1.692193940279011226e-09 3.175369673054148460e-09 3.545458561710894960e-09 2.303973141409443162e-09 9.132118089940545843e-10 5.052618431484153622e-10 2.347132571776116847e-09 7.641056767000703114e-08 2.664973409433181012e-06 4.986410061436056152e-05 4.843778353705749883e-04 2.447856928433612099e-03 6.454078725122085886e-03 8.895776561027694124e-03 6.414135644259685159e-03 2.417686166691331365e-03 4.755301409553299233e-04 4.871609852140716386e-05 2.609613777487558381e-06 7.649659831027815853e-08 1.589968224046221559e-09 3.977511296060256383e-11 1.015582396542472253e-12 1.714262932684792795e-14
4.537064473823185843e-08 1.298035762745931122e-07 2.346262351376609641e-07 2.572737494885532192e-07 1.671609436481567073e-07 6.709630533543179892e-08 3.522310155630826358e-08 9.113359123135054495e-08 5.069974628999579798e-07 1.137933635208009987e-05 2.084680108805444956e-04 2.023365647694922061e-03 1.022494918772798300e-02 2.695933086640688037e-02 3.715878061794740395e-02 2.679379861179499028e-02 1.010228247612888000e-02 1.990772264987982973e-03 2.065581952974465869e-04 1.202066607777678134e-05 5.375620793657571133e-07 2.958985182347522830e-08 1.502540445704593977e-09 4.850202385281576558e-11 9.208114161376097433e-13
1.924372247141831820e-06 5.250520316349553096e-06 9.131664042609895026e-06 9.808554031302601036e-06 6.358819827294284690e-06 2.580858525117372866e-06 1.303063152654459393e-06 3.004977738612993462e-06 7.496383832640733553e-06 3.324003595290263578e-05 4.608341202705613861e-04 4.415199964716883495e-03 2.229972427976709831e-02 5.879496969607100887e-02 8.104345278969520006e-02 5.846101549172909306e-02 2.210149621266870382e-02 4.433898565484529347e-03 5.148371711479857345e-04 5.012129301621408582e-05 5.968584783168551384e-06 5.956819147253672579e-07 3.663842816645434647e-08 1.319599898437565054e-09 2.758722106916743103e-11
4.291427612009935598e-05 1.122086624892572532e-04 1.878748678789567269e-04 1.973093672539748755e-04 1.273426890658549816e-04 5.215350717136296499e-05 2.537331680846870632e-05 5.398123669852987998e-05 1.215322311281319612e-04 1.865876420374291836e-04 6.356627607516325334e-04 5.082169260266738813e-03 2.544978041679564137e-02 6.707834273540513870e-02 9.251032773578206359e-02 6.698560405131301354e-02 2.596476111524764069e-02 6.060076112968785546e-03 1.296530186641280504e-03 3.278483761509433424e-04 6.368575766680123105e-05 7.438530011765857265e-06 5.067082746502652892e-07 2.009877405627211862e-08 4.554004703011690929e-10
5.034127057113955278e-04 1.268573722199374792e-03 2.048971517006898356e-03 2.101853677483015749e-03 1.347469952687956746e-03 5.554879929246565743e-04 2.609243649943613383e-04 5.103510019639460752e-04 1.115300080089324337e-03 1.477849690939781564e-03 1.396086598737526514e-03 3.471510041272539773e-03 1.536694195113624296e-02 4.027181985374037043e-02 5.579561997108151150e-02 4.180894733819137676e-02 1.980087315201432829e-02 9.352798120463858347e-03 4.925830199556870993e-03 1.847832317750574974e-03 4.086493236064237997e-04 5.249567794664624780e-05 3.935875224213585071e-06 1.697552565816645155e-07 4.085354000015551196e-09
3.108374443564609641e-03 7.592820748886819869e-03 1.186743216242380078e-02 1.188964809492683641e-02 7.556328170448455873e-03 3.127202851288587732e-03 1.421871648338825017e-03 2.546466304072234239e-03 5.396497144542188214e-03 7.028536118932292125e-03 5.339855928439157275e-03 3.236268328848847069e-03 5.770736078006294401e-03 1.392757592366742660e-02 1.993726519840343867e-02 1.897507002929791839e-02 1.916359656577408879e-02 2.037095642603679868e-02 1.463632521063018901e-02 6.112872031567084981e-03 1.477126188043449348e-03 2.085953714549790847e-04 1.705220313151801020e-05 7.845986351854331902e-07 1.967520144355712464e-08
1.010869753089412709e-02 2.406571122932063198e-02 3.653455424365241455e-02 3.577424296721758851e-02 2.250284098025820412e-02 9.324563835335114570e-03 4.116166933888229865e-03 6.737389682966136648e-03 1.375683703411628364e-02 1.771061857970600284e-02 1.326516272223134986e-02 6.060568676724800014e-03 3.685298136539354955e-03 6.261682632565161027e-03 9.489175766501255563e-03 1.386416157524114103e-02 2.419121482651585830e-02 3.195184664073140446e-02 2.503743861608819996e-02 1.135263021175213737e-02 3.010395446156127145e-03 4.645522356963758485e-04 4.068702499253492276e-05 1.958627903933730025e-06 5.042561573861698243e-08
1.731868024456614114e-02 4.037670841323312554e-02 5.976924517685341942e-02 5.727606487108195116e-02 3.561758365167259910e-02 1.474171395481516274e-02 6.337753119335834406e-03 9.487906920961505786e-03 1.853769869738857226e-02 2.349804727708169547e-02 1.758446025814855429e-02 7.989545792730159968e-03 4.380107764973823273e-03 6.748614542595310697e-03 9.600643099107211004e-03 1.255306036408838054e-02 2.081631126206071394e-02 2.845461499230308999e-02 2.395158771359085642e-02 1.188679391107065435e-02 3.450333560347924617e-03 5.728190837201737164e-04 5.271148087866509149e-05 2.613234516751097657e-06 6.837434810242255472e-08
