0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.880250006198055212e-17 1.169860687378516127e-16 1.134979282517941296e-16 6.483730676836771280e-17 2.414155820403598266e-17 7.412379749648210603e-18 2.110854905195426035e-18 4.387664682047976176e-19 5.325245266887082726e-20 3.469187161933151980e-21 1.181217483279311940e-22 2.080669604979330845e-24 1.885903222231480881e-26 8.764764133634707713e-29 5.401433331826426430e-31 2.852062515421353483e-28 1.250566411048307049e-25 2.803148516740062611e-23 3.219310491421150136e-21 1.899461598588326363e-19 5.775742326196557660e-18 9.082500223571410744e-17 7.413292957310017907e-16 3.151921183688574292e-15 7.003000501287874109e-15
4.656143087771961177e-14 7.735736842442134615e-14 7.349228554457851056e-14 4.165900846940199250e-14 1.613058348325809224e-14 5.560216442403354780e-15 1.762735497168378205e-15 3.837737335213129611e-16 4.731352991032784917e-17 3.099436428039774795e-18 1.057640822154051225e-19 1.864768964818000422e-21 1.690954185042081937e-23 7.860381757047225375e-26 3.187645151914699784e-28 1.133981246622000490e-25 4.972274165329929763e-23 1.114544676707844836e-20 1.280031308346429466e-18 7.552684877688233799e-17 2.296707256512406003e-15 3.612089627985552286e-14 2.949014785183036115e-13 1.254497744233861143e-12 2.790236923242819049e-12
1.597020131903118739e-11 2.645163593325441578e-11 2.508281561034988318e-11 1.422598477771118004e-11 5.533018587463329179e-12 1.918762717213794285e-12 6.095583893337610266e-13 1.326636003238264881e-13 1.634685583500809362e-14 1.070527201431206452e-15 3.652465818869956215e-17 6.439330210254586390e-19 5.838912672901814532e-21 2.714163767799722511e-23 9.132906422537739185e-26 2.305335678074235568e-23 1.010846568660438635e-20 2.265852065734776544e-18 2.602332193876950424e-16 1.535536609155045877e-14 4.669804859737609679e-13 7.345507397331737066e-12 5.999061090962956322e-11 2.553679268869716806e-10 5.687520268975918746e-10
2.807008296525997024e-09 4.635907932987113027e-09 4.388433192648574684e-09 2.490474303870149483e-09 9.727405564360624550e-10 3.391322376960685192e-10 1.078986032793531213e-10 2.346975486589600395e-11 2.890242023584595794e-12 1.892140837177792484e-13 6.454619730339045319e-15 1.137865640143994513e-16 1.031729428035372279e-18 4.795807822265072981e-21 1.419239213933930444e-23 2.402123143723603576e-21 1.053292641560374550e-18 2.361027243418481039e-16 2.711713860108026272e-14 1.600167395622027812e-12 4.866912805733687628e-11 7.657343784295239590e-10 6.256715229402719277e-09 2.665927180583649175e-08 5.949053807380626692e-08
2.534155259425334984e-07 4.174106269870213656e-07 3.945120019027187555e-07 2.240373689995442150e-07 8.784984979546869560e-08 3.076722802489587993e-08 9.797757323621358195e-09 2.129506896625646419e-09 2.620701462450221417e-10 1.715070417141657644e-11 5.849565719632503402e-13 1.031116701297701474e-14 9.349003078300305698e-17 4.345629952653542414e-19 1.182404657973276109e-21 1.286416958869653802e-19 5.640783831342578325e-17 1.264443839784520545e-14 1.452309812336810544e-12 8.570687171024679766e-11 2.607206146595956718e-09 4.103424167165455328e-08 3.355155905458957606e-07 1.431585509979706296e-06 3.203507283423392133e-06
1.178389715326962679e-05 1.936197559402184801e-05 1.827429180752029097e-05 1.038505283988822122e-05 4.086991295732350910e-06 1.436804437248371504e-06 4.576962548152336290e-07 9.937932172069509048e-08 1.222130058106953220e-08 7.994960092726207857e-10 2.726327732977507033e-11 4.805340466828773939e-13 4.356757184007044146e-15 2.025078423661033155e-17 5.225686235876788562e-20 3.551924964694485192e-18 1.557496667695393721e-15 3.491394635341186011e-13 4.010356297166690331e-11 2.366952126899206929e-09 7.201985824069210815e-08 1.134054821004205927e-06 9.281724671551984932e-06 3.968233686348183548e-05 8.915172373871673057e-05
2.831313923770540221e-04 4.641630119884538165e-04 4.375502668289625542e-04 2.488417339163709525e-04 9.825654795740018709e-05 3.464849877032819811e-05 1.103485550950145820e-05 2.393103403246208514e-06 2.940601610421370063e-07 1.922909131384604457e-08 6.555957711643300897e-10 1.155425963530765015e-11 1.047519357398406031e-13 4.868903174550581519e-16 1.216056217295724300e-18 5.073887402635115674e-17 2.224909139364812921e-14 4.987707154666658908e-12 5.729541560021672305e-10 3.382193357603976268e-08 1.029459412003334973e-06 1.622158956100132600e-05 1.329540438717460404e-04 5.700370836924636758e-04 1.287888993507898833e-03
3.527116953404899145e-03 5.770514081436426204e-03 5.433881897660115291e-03 3.092791490793390854e-03 1.224905740616298198e-03 4.329621365000652176e-04 1.377866811110301372e-04 2.983946380395672754e-05 3.663445757821839023e-06 2.394556690681488967e-07 8.162318426081624585e-09 1.438392098264959073e-10 1.303998103035177104e-12 6.060886400018178136e-15 1.484025772828867408e-17 3.763100149029786800e-16 1.650170676665734465e-13 3.699488681582060779e-11 4.250212958257891353e-09 2.509530807830533290e-07 7.642146949963782900e-06 1.205402999363575919e-04 9.899563703614595520e-04 4.261557941828272508e-03 9.704589371011778168e-03
2.286020075361526807e-02 3.733147938590893056e-02 3.512201865790944705e-02 2.000700476010227116e-02 7.945504986394080066e-03 2.813214127112120388e-03 8.941673491852941431e-04 1.933333862474964843e-04 2.371375670711507074e-05 1.549306539029289592e-06 5.279977005314589357e-08 9.303607271884707171e-10 8.433924747420255495e-12 3.919931648744028635e-14 9.483804258029672051e-17 1.453771879763440741e-15 6.375232354548474773e-13 1.429366087627352356e-10 1.642419704875164497e-08 9.700940017233894120e-07 2.956241634966996662e-05 4.669544267022385947e-04 3.845950684525159969e-03 1.665053029305474733e-02 3.833679122014329449e-02
7.732389456685639928e-02 1.260651229016763186e-01 1.185157560643438218e-01 6.757046539633687621e-02 2.690059648918408097e-02 9.534586057195712852e-03 3.025311879417365030e-03 6.529493398896165594e-04 8.000886814224085855e-05 5.224746205357834079e-06 1.780168606950831975e-07 3.136416548265762025e-09 2.843083723675507668e-11 1.321379178886958805e-13 3.173944853280478048e-16 2.932992708887351790e-15 1.286277280563183914e-12 2.884241468148550268e-10 3.314933998223476483e-08 1.958916877897212153e-06 5.975514874478394557e-05 9.457797627726799786e-04 7.821402050391848548e-03 3.413320715987460535e-02 7.978793567848097013e-02
1.368141435286782670e-01 2.227309171567439239e-01 2.092687850183252429e-01 1.194204941462917169e-01 4.764671791521956495e-02 1.689548419590196707e-02 5.349252730929526627e-03 1.152235790665494600e-03 1.410375304887084608e-04 9.205336432474358569e-06 3.135678417003876929e-07 5.524015352996532372e-09 5.007110092286519820e-11 2.327091135698961924e-13 5.565420629707937566e-16 3.094806416361856480e-15 1.357348278819998910e-12 3.044102833425150971e-10 3.499850646656220753e-08 2.069632206907579067e-06 6.322243508124906260e-05 1.003548345299875005e-03 8.346926403519236426e-03 3.683389673150622157e-02 8.788431321545044084e-02
