0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.241690508292392763e-44 3.161919270633581637e-40 1.198058738551446636e-36 2.309929855783987035e-33 2.269501399233750214e-30 1.138383456077646693e-27 2.922632488789710331e-25 3.853962697424083725e-23 2.623188362542824203e-21 9.281038158235494154e-20 1.724142976744214631e-18 1.705468728132231342e-17 9.148471844884237568e-17 2.717324971392852887e-16 4.551910732104411411e-16 4.338097851804551683e-16 2.340307119318091264e-16 7.032412600132440472e-17 1.153311384308485624e-17 1.012984243731951899e-18 4.694300750494142902e-20 1.135195502400650448e-21 1.421309579549738818e-23 9.162123640483834363e-26 3.028855847592140584e-28
2.275398850555140004e-41 1.696191726328404559e-37 6.427063375259899537e-34 1.239230770643321378e-30 1.217638926817763850e-27 6.108575845504404155e-25 1.568703001965441688e-22 2.069578119155668012e-20 1.409855557354840341e-18 4.995643687772665122e-17 9.304080940777553512e-16 9.241397321267096328e-15 4.988266598733813639e-14 1.494252501546942198e-13 2.528464764331485348e-13 2.435457307882016509e-13 1.331099908277579220e-13 4.166154918960186156e-14 8.660617087364059580e-15 1.972507993163755597e-15 5.177838339481147293e-16 9.095972128636620799e-17 8.648980243941523577e-18 4.285160098020642773e-19 1.097175371140329945e-20
2.885710757257852409e-17 5.076056451970945296e-17 6.537308054325208506e-17 6.668658909841573039e-17 4.816659998912772555e-17 2.119009160310296449e-17 5.407610287157923630e-18 8.568527604470766317e-18 4.278738676458836357e-16 1.476817737307173737e-14 2.740778843406659662e-13 2.717847878633702004e-12 1.463989211476880227e-11 4.373341252259213397e-11 7.376453410326111035e-11 7.083901767321861512e-11 3.869858244376795046e-11 1.230502296826001696e-11 2.825351474322053509e-12 7.877726555174742175e-13 2.265857264219573527e-13 4.048660971827648194e-14 3.866922467261181906e-15 1.926648112348463324e-16 4.996315458485372381e-18
1.996684464017403455e-14 3.413924658401766243e-14 4.210880472166628620e-14 4.131325021669524838e-14 2.927695167188954026e-14 1.282280991680624122e-14 3.256506042783864951e-15 2.353216076860024287e-15 6.951691539184229156e-14 2.245591677803823687e-12 4.134729837804198901e-11 4.091673822006466631e-10 2.199441260261414959e-09 6.552498622921182047e-09 1.101699637742709556e-08 1.055007207860011459e-08 5.767514416845735655e-09 1.879329087414192710e-09 4.910518526755491356e-10 1.658950799042205181e-10 5.097352730690152656e-11 9.215899171389361744e-12 8.840584087554563241e-13 4.435819499153411808e-14 1.169013369831928079e-15
6.848840670868565361e-12 1.157888770634978052e-11 1.396386546730459070e-11 1.335061145125822434e-11 9.307574620431165969e-12 4.048849552496241865e-12 1.023181827930166486e-12 4.954674641198369939e-13 6.778319025760177754e-12 1.787762255600737182e-10 3.207766031845980379e-09 3.161862513328200043e-08 1.695831342647763850e-07 5.038538187353207709e-07 8.445056892560054532e-07 8.065957348803002917e-07 4.420603526606702229e-07 1.494447925080754939e-07 4.578163719723144246e-08 1.834333621957193256e-08 5.907830812178095953e-09 1.078569385012640953e-09 1.042332683786854407e-10 5.309137628525482925e-12 1.447193036818066429e-13
1.203447566618661170e-09 2.013430621154437681e-09 2.377060544504994760e-09 2.215691997436454003e-09 1.519119926699782746e-09 6.561110763644988921e-10 1.651968802726563503e-10 6.763274315311971678e-11 4.736885053336103205e-10 7.832514659535190206e-09 1.290522520862734265e-07 1.258551315827400850e-06 6.730530318944388637e-06 1.994277355324051244e-05 3.332336268429421085e-05 3.175447036553651298e-05 1.749426668907746044e-05 6.240428212872273532e-06 2.297533286892055570e-06 1.061656675522195178e-06 3.538218234284432109e-07 6.530078633031612967e-08 6.404890426217888133e-09 3.367384279755023376e-10 9.810056422491515683e-12
1.085888901577411642e-07 1.799246157067277078e-07 2.082149539460577727e-07 1.893272225170566214e-07 1.276244742912911141e-07 5.471067716704654948e-08 1.372892664797994785e-08 5.176027151457655074e-09 2.508888757142122526e-08 2.137411827661137521e-07 2.751700491595985972e-06 2.594049056598271539e-05 1.379858080352420438e-04 4.076570524704443478e-04 6.791214919710537173e-04 6.459786963230317470e-04 3.591847768865373829e-04 1.382074381651451445e-04 6.208977248682114090e-05 3.215477985519435541e-05 1.101538992536855272e-05 2.067462590171253264e-06 2.090522257999481397e-07 1.169874432537199905e-08 3.820705648135030207e-10
5.045521210952998338e-06 8.285498760597509183e-06 9.410215403368967757e-06 8.352825802041292106e-06 5.534987104677197935e-06 2.354372435834683971e-06 5.888458933927739552e-07 2.102192490894050567e-07 8.667888785278986741e-07 4.296020180084798978e-06 3.304849056464425125e-05 2.797454819585847756e-04 1.467467230048576836e-03 4.319077130537070028e-03 7.173672233332093091e-03 6.816198655280941363e-03 3.847875892220607458e-03 1.641065166675195275e-03 9.027475434295582652e-04 5.115303987706045939e-04 1.802247623105115775e-04 3.489457215320318766e-05 3.744296236110394005e-06 2.333755885346060614e-07 8.927934125776552065e-09
1.211077943625005736e-04 1.972333316233527479e-04 2.201132293364654522e-04 1.908745941705724191e-04 1.243226598492579496e-04 5.245693130065579539e-05 1.307596489523505933e-05 4.468350050854247268e-06 1.698457139764942639e-05 6.401004044803850586e-05 2.563845954256324276e-04 1.620384645199524336e-03 8.143246052783248076e-03 2.380540625365644078e-02 3.941461551996201795e-02 3.745025734689674812e-02 2.165115337694917610e-02 1.056137947364054266e-02 7.065776474124605203e-03 4.315420322286423610e-03 1.580134424317949666e-03 3.243043149828297804e-04 3.854714907930027789e-05 2.793583869110832631e-06 1.261017434560623057e-07
1.506884509445358296e-03 2.435279547858435964e-03 2.673641951801896018e-03 2.266909303377552358e-03 1.451249428770276387e-03 6.072512144001402778e-04 1.508501168559907117e-04 4.964005836476604249e-05 1.784009294470916105e-04 6.029074886898071195e-04 1.490462400037285322e-03 5.409398092601072801e-03 2.384465438915086763e-02 6.851760634083917112e-02 1.129939968534043881e-01 1.075318437646155534e-01 6.448411946726977095e-02 3.724085746457077989e-02 2.994750907144819174e-02 1.967553643134892921e-02 7.669545596793429613e-03 1.737256995899954691e-03 2.383447358597409326e-04 2.027502866737461787e-05 1.042153769510537950e-06
9.752879347121106920e-03 1.564964624489713005e-02 1.692094262698638427e-02 1.403977281993890741e-02 8.834582321291849574e-03 3.664974698785554690e-03 9.071967776879615334e-04 2.887726352852612653e-04 9.893844652465555271e-04 3.186750560850405960e-03 6.261812438644224522e-03 1.202954946902022072e-02 3.792406662313724947e-02 1.034876216460981213e-01 1.694357821222652605e-01 1.618722475189875998e-01 1.026365537955317431e-01 7.287426270127472794e-02 6.984495471375402886e-02 5.008046591437444878e-02 2.155981243349449142e-02 5.600010000482713579e-03 8.956193372234301205e-04 8.658154646495719146e-05 4.824689180918446165e-06
3.293696247495410401e-02 5.250221959799175608e-02 5.596409505206714069e-02 4.548096488700271306e-02 2.813230532838596407e-02 1.156743563474305417e-02 2.852686576530386910e-03 8.817254776232564617e-04 2.890633702242392800e-03 9.036339770831864487e-03 1.621610431853809028e-02 2.020370632941124664e-02 3.540541071265312228e-02 8.286514836563441122e-02 1.331472824916837550e-01 1.281149025334509806e-01 8.852824138747933391e-02 8.073955759600588700e-02 9.243841922484608009e-02 7.439326101594433138e-02 3.657913031695733674e-02 1.098631662752996493e-02 1.987601624655342507e-03 2.082836334016263397e-04 1.211728209392778246e-05
5.817674028017338905e-02 9.216450895743584504e-02 9.694382494739539613e-02 7.723252108770577162e-02 4.696456948523048541e-02 1.913542054844858190e-02 4.700686147564928086e-03 1.415497687052880670e-03 4.452206637268358962e-03 1.357471727237036588e-02 2.337117066965212209e-02 2.392352842300885657e-02 2.253421672728886382e-02 3.624060763616134689e-02 5.498298986313383818e-02 5.350679010997106549e-02 4.241323991813462924e-02 5.238881835840746709e-02 7.244008349765466981e-02 6.700189226923899954e-02 3.778634599619067058e-02 1.274609944616728399e-02 2.493562400936798901e-03 2.728968990647600971e-04 1.621409792725118858e-05
