0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.953531661413125660e-62 6.221849271892011377e-57 3.963512296233524197e-52 1.281115966118789552e-47 2.102193924151384978e-43 1.752299922798663101e-39 7.425560594014618675e-36 1.601188866068487018e-32 1.758926786222292700e-29 9.857302552125780454e-27 2.823091450129569740e-24 4.140587771931538584e-22 3.117908622204305013e-20 1.208945697871833514e-18 2.421742084457033451e-17 2.515077286437685720e-16 1.358841515599986238e-15 3.830626698470520474e-15 5.646188861089634396e-15 4.354972817784741442e-15 1.756760046878063605e-15 3.699357959332142368e-16 4.055026671340717650e-17 2.305906942015381444e-18 6.778511315777294078e-20
2.215239047292571980e-59 2.779021406386480711e-54 1.768166467146993518e-49 5.708292638871699845e-45 9.355569831224466447e-41 7.789165876246538722e-37 3.296876525221192029e-33 7.100898907962285394e-30 7.791530949102291670e-27 4.361590267316666539e-24 1.247761201682889569e-21 1.828086847810843599e-19 1.375104066613109730e-17 5.326302620626463349e-16 1.065868510227756030e-14 1.105843738124734517e-13 5.968810642921588772e-13 1.681027762398257065e-12 2.475456948400349313e-12 1.907604985001728880e-12 7.688220757600686544e-13 1.617547312745740620e-13 1.771528546069631727e-14 1.006529672335652139e-15 2.956352737095736847e-17
4.716409465152552168e-17 7.102558834702584893e-17 6.517951280562143617e-17 5.713477537909680271e-17 7.406617382534709996e-17 7.951387730264083248e-17 4.840737364026524986e-17 1.558971805360084596e-17 2.623953187932983037e-18 2.307124304847525087e-19 2.933362020502333333e-19 4.140579135578650977e-17 3.111307120174968748e-15 1.203892276281130137e-13 2.406738496726896242e-12 2.494546549378763263e-11 1.345139159052602851e-10 3.784813601037997200e-10 5.568307643772061269e-10 4.287082563806818950e-10 1.726280779263775567e-10 3.628782240032864408e-11 3.970784255234416485e-12 2.254160640241260570e-13 6.615319447636109352e-15
3.051521603300270477e-14 4.545198577310717045e-14 4.072749784803893718e-14 3.340422589077432971e-14 4.094132114912913919e-14 4.340653703280491961e-14 2.636812737162922817e-14 8.486510628349018853e-15 1.427909455726182814e-15 1.250974589354315085e-16 3.862252411094911997e-17 4.817687076811324952e-15 3.616097252781866903e-13 1.397732308057208391e-11 2.791346191188680841e-10 2.890239140198113514e-09 1.556952696319422597e-08 4.376500407185673290e-08 6.432615482217903442e-08 4.947832568294079053e-08 1.990487955223552745e-08 4.180321594459335795e-09 4.570158051555883991e-10 2.592098277237658585e-11 7.600372707138860097e-13
1.023271816092984458e-11 1.517073942725427125e-11 1.335849957787536890e-11 1.017795502340326711e-11 1.150028942313790389e-11 1.192627244473518082e-11 7.213138797708115382e-12 2.318530131681633276e-12 3.898671102263835530e-13 3.411789668741258266e-14 3.524257894419952335e-15 2.887861486049669887e-13 2.164884718586038240e-11 8.358666356692341266e-10 1.667470753407118875e-08 1.724727192158182494e-07 9.281397067541635042e-07 2.606300234292521280e-06 3.826942591129024893e-06 2.940713547283530914e-06 1.181888156194086679e-06 2.479766673510020962e-07 2.708454972149070261e-08 1.534744858787938612e-09 4.495927351106397663e-11
1.760087903887398176e-09 2.598439836587928864e-09 2.254108659808901438e-09 1.605850360825118185e-09 1.664354064523465343e-09 1.681171248103020582e-09 1.011245457748048591e-09 3.245083115125895180e-10 5.452334699452727229e-11 4.768247685116046372e-12 2.774981609656756150e-13 8.952235697462689884e-12 6.698675449607243343e-10 2.583152281127258517e-08 5.147153196340989288e-07 5.317984145531846196e-06 2.858724511710163352e-05 8.019114467958563214e-05 1.176265303603792051e-04 9.029509788817104100e-05 3.625363307262206202e-05 7.598966590441655408e-06 8.291601669426639873e-07 4.693865685877568645e-08 1.373713861321923784e-09
1.556429546624143654e-07 2.288996283826191475e-07 1.960610966524739282e-07 1.315121533787761329e-07 1.245586621208839782e-07 1.219670716134903091e-07 7.286767926691571340e-08 2.333382553404139189e-08 3.916465651220678371e-09 3.422705856204137575e-10 1.649913768159003988e-11 1.444840330301221923e-10 1.076209807144560831e-08 4.142404935225182376e-07 8.241879658069008123e-06 8.504441936885933533e-05 4.566206849874110602e-04 1.279440654527739477e-03 1.874673264166604701e-03 1.437545790473242560e-03 5.765722632801271053e-04 1.207277506180324633e-04 1.315970390425107513e-05 7.442141550916188978e-07 2.175843879307120723e-08
7.095792008929037296e-06 1.039953758644327001e-05 8.812364722889027400e-06 5.604891188717985061e-06 4.840510418348227909e-06 4.570627068580904782e-06 2.707763525935603659e-06 8.647540082919251322e-07 1.449518494598478291e-07 1.265687473384565007e-08 5.816298685346094539e-10 1.237014986368817680e-09 9.059287791753433153e-08 3.470190681172262582e-06 6.883723384450391944e-05 7.088139674158183299e-04 3.799542882135004736e-03 1.063140022561792804e-02 1.555779286821061362e-02 1.191595725265575702e-02 4.773812612053110124e-03 9.984708837947455038e-04 1.087175140747217658e-04 6.141619484550637214e-06 1.793700692865228270e-07
1.673153701244002242e-04 2.444521677167562105e-04 2.052764188987430630e-04 1.246544895738694843e-04 9.812012350076007681e-05 8.883876754155664427e-05 5.208685074860462970e-05 1.657778660339872013e-05 2.774068455827324044e-06 2.419602263505335241e-07 1.098972441480156753e-08 6.014029494688643932e-09 4.112506850543420107e-07 1.545735506299864364e-05 3.034864824411916519e-04 3.106526167038691118e-03 1.659054155005968909e-02 4.630221417691756519e-02 6.762445182997324500e-02 5.170971555322027846e-02 2.068599280337803104e-02 4.320768271973515762e-03 4.698596334070528706e-04 2.651020282007911325e-05 7.733119127774925827e-07
2.047519727082097903e-03 2.983092884491657989e-03 2.486060308489150463e-03 1.450845355476412715e-03 1.042326206290118771e-03 8.996208028928712836e-04 5.207857077922334148e-04 1.650378053304732732e-04 2.755672859205150332e-05 2.400185675656160566e-06 1.086412497969552243e-07 2.039479289418136687e-08 1.119978000013409906e-06 3.902459546164843191e-05 7.346676212699662905e-04 7.347500802341816982e-03 3.872516955354234069e-02 1.072262432368447788e-01 1.558090273509361856e-01 1.187171217034690834e-01 4.736285715235231952e-02 9.870809734325419402e-03 1.071306748695241172e-03 6.033762585367076313e-05 1.757145652357594743e-06
1.304881473692359045e-02 1.896336039151114497e-02 1.570372124622530438e-02 8.861103894597060007e-03 5.828789209883058001e-03 4.767706411698973551e-03 2.717610491638356406e-03 8.565557593304826611e-04 1.426249149873857125e-04 1.240033992113253859e-05 5.602947834357312007e-07 6.202709236974165361e-08 2.387971878391338219e-06 6.806975273942623950e-05 1.116909116320544040e-03 1.025705840166522310e-02 5.139391734238481918e-02 1.381185487396452694e-01 1.971003643593051968e-01 1.484620238791132807e-01 5.877055580788990291e-02 1.217916370121563743e-02 1.316016191463508823e-03 7.384868151040338330e-05 2.143733173558319082e-06
4.344114372792777512e-02 6.298916406270521628e-02 5.188704964217653176e-02 2.846453981027391444e-02 1.722526019085151086e-02 1.327931440944877736e-02 7.429301022927957410e-03 2.325792200548634694e-03 3.859085437440981604e-04 3.347575750796188200e-05 1.510052856784794061e-06 1.505803551123884671e-07 4.675434061964058965e-06 1.064266147690602306e-04 1.394168917733476553e-03 1.059617138368339206e-02 4.622015921320334758e-02 1.131841058807991629e-01 1.521351733148096352e-01 1.102772014689307883e-01 4.256612096559791308e-02 8.669141008595225226e-03 9.249584368775446959e-04 5.139790953263683062e-05 1.480058939216441742e-06
7.572074121175491335e-02 1.095734232464875141e-01 8.986679143833629924e-02 4.816386209531500068e-02 2.697635969468673706e-02 1.950555884735347828e-02 1.067226288480035458e-02 3.312987285202221958e-03 5.472778567729639750e-04 4.733630679757705077e-05 2.131040655372906887e-06 2.241089954232435374e-07 6.609047151687104020e-06 1.351795748710774188e-04 1.525441481680252535e-03 9.703650291486450724e-03 3.535048175444971408e-02 7.398235312269324515e-02 8.800421867138889798e-02 5.839209865887395878e-02 2.118385589191747881e-02 4.130448527158655375e-03 4.270512328747888033e-04 2.317356453645199249e-05 6.548401566042819233e-07
