0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918880672945980210e-57 2.435289721556876048e-52 6.115898921380044719e-48 7.795471989835486502e-44 5.046556916145460752e-40 1.660660545801327604e-36 2.780623333564955579e-33 2.372039518119943307e-30 1.032490833089127718e-27 2.297465542361871688e-25 2.619358913365147247e-23 1.534240696313695511e-21 4.631189179672572050e-20 7.229035916790452674e-19 5.856150816141321777e-18 2.471098256270482519e-17 5.461955404559944470e-17 6.483320222661967456e-17 4.918670713843642529e-17 4.803208689468718987e-17 7.915238864112965470e-17 1.132975817542423348e-16 1.033783462129597930e-16 5.351172431099604502e-17 1.491463379489474209e-17
3.763881707719898182e-17 7.697065722827630784e-17 1.054492913498093166e-16 9.399280431224256542e-17 5.395993169521169656e-17 2.085335598203257759e-17 6.525763444413038491e-18 1.994094557554751646e-18 4.870986272666202970e-19 1.382407480708046467e-19 6.034773523323151911e-19 3.519051694005398858e-18 3.351235571087873464e-17 4.348308184709993314e-16 3.466342983232844378e-15 1.461411879376625737e-14 3.237609556261540135e-14 3.898674815095869935e-14 3.181378575176012595e-14 3.484985449004380116e-14 5.577156007756281914e-14 7.499585160813401238e-14 6.611332823606290461e-14 3.375023814287486737e-14 9.360231594388805516e-15
2.337707640229671476e-14 4.797109169807312082e-14 6.541954567812014465e-14 5.770430768409174294e-14 3.297488199141258200e-14 1.323210840481844115e-14 4.716387520587935429e-15 1.654744623575840318e-15 4.262681319338366616e-16 9.757625408477620819e-17 3.105004551135381701e-16 1.651598370867245826e-15 1.234213911346141356e-14 1.471032953166558285e-13 1.162677408784159861e-12 4.899274163255797878e-12 1.086131461284550394e-11 1.312388753208149476e-11 1.084025482668987419e-11 1.193377463651344919e-11 1.863139547578828027e-11 2.443368264104502797e-11 2.124625459379598435e-11 1.078514928945973217e-11 2.985089646685902447e-12
7.851000289202512319e-12 1.583330673881049143e-11 2.130705723968017012e-11 1.863232443618293384e-11 1.060591841072833584e-11 4.287623914983847379e-12 1.570059453268793176e-12 5.647351842293172795e-13 1.468121169814031772e-13 3.361736605293651158e-14 1.055853847186282583e-13 5.134535412152798236e-13 2.656400403999468041e-12 2.589114668578733759e-11 1.998283901966817175e-10 8.405914910304741127e-10 1.865212262857355374e-09 2.264126424812321627e-09 1.898880721799552375e-09 2.104399057903526704e-09 3.199828142486769711e-09 4.083379935257773298e-09 3.497207204103884245e-09 1.764183823001518179e-09 4.871882017405779450e-10
1.353048408881822362e-09 2.681678499166336489e-09 3.560307572089565154e-09 3.086262857035357359e-09 1.750110318949427524e-09 7.130404138694229169e-10 2.681654165481368744e-10 9.872950868840823531e-11 2.587919427890916163e-11 5.928203206471769784e-12 1.845645947240746652e-11 8.541959386550195653e-11 3.279154827367148736e-10 2.393252516721233316e-09 1.765328768856252077e-08 7.400067118847069354e-08 1.644075020698415911e-07 2.008401326335094073e-07 1.717883960599354260e-07 1.920523579637045387e-07 2.836742236604533119e-07 3.511775646844023597e-07 2.956683820582498804e-07 1.480986202509723479e-07 4.079437728688770899e-08
1.199213473084262363e-07 2.336165211238595661e-07 3.059641165991354905e-07 2.629100671930089454e-07 1.485429549445439366e-07 6.101141789943116648e-08 2.355345820457532095e-08 8.861295395459250527e-09 2.340074301733460672e-09 5.362980021911590313e-10 1.658966891389333913e-09 7.474818138385459279e-09 2.327635239807198355e-08 1.186501300592896879e-07 8.055718836985627172e-07 3.353302649527980112e-06 7.463005540083156331e-06 9.199477257884026849e-06 8.076227981747640015e-06 9.130944276491765514e-06 1.305039089381971901e-05 1.560465951334431196e-05 1.288150122822049627e-05 6.399694388041806453e-06 1.757680752295466667e-06
5.481453492088643070e-06 1.049820098660035885e-05 1.356282685078219572e-05 1.155274425568348917e-05 6.504490720937682781e-06 2.693920634018595598e-06 1.066759216354325283e-06 4.094408318479779605e-07 1.088479970917063236e-07 2.495950263891673364e-08 7.681801700114222609e-08 3.410422260796979290e-07 9.321361244316476751e-07 3.247380163124447101e-06 1.912511806790324678e-05 7.851995183158891388e-05 1.751729689491148142e-04 2.187769077440754166e-04 1.988856388540386714e-04 2.280722480926412736e-04 3.137045523772151391e-04 3.600798359095907521e-04 2.903457803747720853e-04 1.428500162326608617e-04 3.909877671488356290e-05
1.296263971772065513e-04 2.441476259272172349e-04 3.111456926431194312e-04 2.627371617923719010e-04 1.474392148421360205e-04 6.158401705989503979e-05 2.499162738114524989e-05 9.770001104190289588e-06 2.612850482330332846e-06 5.995292812207620463e-07 1.837429919424083331e-06 8.087675532760105611e-06 2.050721868298110189e-05 5.059032786865189416e-05 2.387626531399276693e-04 9.545243228135078016e-04 2.136480634311392103e-03 2.719948737898061908e-03 2.591125607646429813e-03 3.023668351485583015e-03 3.974568993385185246e-03 4.342146384428243432e-03 3.401336925048479686e-03 1.653446587412209191e-03 4.506495240077195547e-04
1.591395009458663242e-03 2.948697751962657196e-03 3.707225614296955074e-03 3.103637347192648565e-03 1.736256210346239816e-03 7.314602165261205671e-04 3.038802365230332801e-04 1.208059443745352029e-04 3.248012444550954850e-05 7.458375241457638245e-06 2.277684425380003839e-05 9.970669172996025529e-05 2.425600467051120359e-04 4.571243530556804444e-04 1.592689698093000504e-03 6.058415721415458775e-03 1.361902977049162140e-02 1.783212233439259234e-02 1.806851451466928021e-02 2.152293438745502691e-02 2.682362799707813453e-02 2.757804980330137712e-02 2.081899873282760591e-02 9.964562501276117562e-03 2.701205298479164487e-03
1.017741419662895885e-02 1.855907259472713150e-02 2.302157502899715436e-02 1.911075573950930112e-02 1.066022443904891294e-02 4.529713926818427008e-03 1.924215174475128092e-03 7.767128006749390422e-04 2.098178124829265057e-04 4.822361695069332790e-05 1.468203922020917200e-04 6.401755195321389780e-04 1.522426963302902191e-03 2.387437598965587698e-03 5.807471730999397980e-03 2.022052542268651734e-02 4.569779126882068249e-02 6.231405088143722459e-02 6.828359663888187991e-02 8.320894841171960765e-02 9.758772281202539312e-02 9.313325349753195925e-02 6.698109791085699039e-02 3.139473493513356139e-02 8.448714154741049365e-03
3.400977589388572142e-02 6.106271799631896036e-02 7.474537260501501468e-02 6.153430489280516807e-02 3.423342540473752610e-02 1.467089047667599448e-02 6.364363798704305436e-03 2.604645883888190121e-03 7.065607530641103765e-04 1.625654396733393890e-04 4.936737077218815613e-04 2.145604432806301389e-03 5.037853507748768500e-03 7.055494614547352071e-03 1.190735385131086628e-02 3.582776872516797023e-02 8.144242701825844810e-02 1.175731228795560274e-01 1.414702177460524790e-01 1.763847455458394109e-01 1.937159382133135932e-01 1.691262050727886934e-01 1.140600793195197804e-01 5.191549548228178296e-02 1.382751592878759400e-02
5.952095835638890331e-02 1.052665387906308175e-01 1.271773844560454281e-01 1.038513959158993138e-01 5.763575071942841216e-02 2.490831498871056912e-02 1.101979341756240821e-02 4.566190013423244640e-03 1.243260200270179501e-03 2.864066338469021113e-04 8.679228462404588130e-04 3.761186758253752885e-03 8.764121195435381137e-03 1.150093741201704996e-02 1.409130715614188845e-02 3.415851283201902511e-02 7.801659692064213947e-02 1.215274240831012847e-01 1.620047036026367737e-01 2.061100655570532458e-01 2.119188809382768768e-01 1.672301731598269114e-01 1.036580112439856871e-01 4.523438186743491268e-02 1.186502993897865614e-02
