0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195167998100442104e-17 5.102039085679604595e-17 6.897512734162778260e-17 5.514930070555580362e-17 2.641813106378268436e-17 7.592212541970946564e-18 1.289847406085763706e-18 1.261212208898087644e-19 6.889405623087450977e-21 2.048449746093905549e-22 3.284658368068981187e-24 6.526065206487351555e-24 6.213892064741724377e-22 3.055266072221815012e-20 7.754014818600990638e-19 1.021663905728388135e-17 7.081182000818050343e-17 2.691858833380649147e-16 6.402422610269285890e-16 1.218023074051660862e-15 1.974284273670795629e-15 2.190467167071801954e-15 1.422062510509193956e-15 5.187392149056476678e-16 1.080990247185078167e-16
1.522215138210109434e-14 3.648864794675390973e-14 5.066862030755774747e-14 4.145839512318788734e-14 2.027383133048278730e-14 5.941441025415692992e-15 1.028819623666193282e-15 1.024508379905450093e-16 5.691121064808274723e-18 1.717456889481369211e-19 2.777740688473854888e-21 3.399113362057934966e-21 3.227754573102118784e-19 1.587004420256283696e-17 4.027388905338027147e-16 5.304824080291085079e-15 3.672158327075436641e-14 1.389231354347800442e-13 3.256079517913200404e-13 6.045829592497528460e-13 9.657440613344576896e-13 1.070639058582825861e-12 6.988374877304109401e-13 2.572301667440446579e-13 5.444819771081087519e-14
5.393951172616446677e-12 1.288629240778067469e-11 1.784246947797976115e-11 1.456352841967862084e-11 7.106732543699518158e-12 2.078678439867424124e-12 3.592886452665654775e-13 3.571728152544800138e-14 1.981017375952570519e-15 5.970179594448701339e-17 9.630116099573060629e-19 9.071189629246542429e-19 8.596047201838398366e-17 4.226386122891281261e-15 1.072467725075045737e-13 1.412227731395944906e-12 9.764148020947365734e-12 3.676839880627069389e-11 8.493981220324728591e-11 1.538002453975911152e-10 2.417916139215495321e-10 2.678926375380732681e-10 1.762404761224864434e-10 6.589755655937801782e-11 1.439414780167330071e-11
9.784046750163367071e-10 2.329598750641807694e-09 3.216210385359009166e-09 2.618604284545948977e-09 1.275002395976332299e-09 3.721618457047152137e-10 6.419942130149994405e-11 6.370306669280517658e-12 3.527287011310923528e-13 1.061459374954568524e-14 1.708056691812129654e-16 1.240299557969053380e-16 1.172190890538744962e-14 5.763178610304158887e-13 1.462343399121158273e-11 1.925102018616034194e-10 1.329553737568335228e-09 4.985274874167707405e-09 1.136094460226762350e-08 2.007139687163152060e-08 3.104738156495760100e-08 3.438811342464140244e-08 2.282990784837432989e-08 8.696276940252955654e-09 1.972213060417095629e-09
9.104636329060939418e-08 2.160605522620825365e-07 2.974276289981761915e-07 2.415593280091987229e-07 1.173550312831938466e-07 3.418373647425473197e-08 5.885047778148293432e-09 5.828514940913231230e-10 3.221748506813680114e-11 9.680557398891482068e-13 1.554374147060816379e-14 8.712621208616504955e-15 8.205759027879971885e-13 4.034376310489450919e-11 1.023618922198206395e-09 1.347213534598000059e-08 9.295031954000591149e-08 3.471535477047525721e-07 7.810821963489932729e-07 1.347237696599945753e-06 2.050152473319849960e-06 2.271036612028712489e-06 1.523865943389753687e-06 5.934016676038061842e-07 1.406786376559137191e-07
4.358743594507832502e-06 1.030942471592367747e-05 1.415109962489724362e-05 1.146448107261310028e-05 5.557373263877467302e-06 1.615397587988672799e-06 2.775433116923586189e-07 2.743488221051901696e-08 1.513818444759382932e-09 4.541633031247422087e-11 7.277763904005544477e-13 3.154478023743531608e-13 2.957755086424151954e-11 1.454166928122155799e-09 3.689376315042601700e-08 4.854604945760791770e-07 3.346318202730131183e-06 1.245259972102171469e-05 2.768435997126888232e-05 4.665173168187721370e-05 6.983800982724346150e-05 7.742080687950461822e-05 5.260731143698466040e-05 2.102851557043493603e-05 5.249389016507062775e-06
1.076977410662063612e-04 2.538931961609784010e-04 3.475084120100755325e-04 2.808387868014359037e-04 1.358349029361493937e-04 3.940123683441838705e-05 6.755744655834441228e-06 6.664951170499519295e-07 3.671041700609827963e-08 1.099616156121861750e-09 1.758779629562433909e-11 5.907945349124526485e-12 5.507873574596283985e-10 2.707889090963171466e-08 6.869867316062687947e-07 9.037751106418660839e-06 6.224524371345262859e-05 2.308584458552914525e-04 5.075230864467648526e-04 8.361947307797556756e-04 1.231590261032659535e-03 1.367526378314292204e-03 9.432345405862577669e-04 3.888782742374869935e-04 1.029760073927332064e-04
1.378182246520985631e-03 3.238428806859669582e-03 4.419940864654644565e-03 3.563218959791863115e-03 1.719645248722174915e-03 4.977643434160288361e-04 8.517097601339456152e-05 8.386000556697184086e-06 4.610567650483159157e-07 1.378809629515411297e-08 2.201388663312709266e-10 5.745901429905129897e-11 5.317624232518691047e-09 2.614326401983355971e-07 6.632204115764248607e-06 8.723455397481952051e-05 6.003402276499018473e-04 2.219723508950784130e-03 4.829091858443235533e-03 7.785641687555393958e-03 1.128533527565021670e-02 1.256577181517222475e-02 8.823011912531908071e-03 3.772033987482360361e-03 1.066958829360681055e-03
9.166030662675855520e-03 2.146862239445955153e-02 2.921888489099012248e-02 2.349800899155822173e-02 1.131548147534572508e-02 3.268459011699128679e-03 5.580956717209146654e-04 5.484035741874320580e-05 3.009490445626181504e-06 8.985159997799488577e-08 1.432074553710440648e-09 2.913153014168349516e-10 2.670834349046937915e-08 1.313060446315881519e-06 3.330926383035606302e-05 4.380474570497521597e-04 3.012458069810344113e-03 1.110681954181232459e-02 2.392856056424161673e-02 3.778356557262692317e-02 5.392551290632324745e-02 6.030162425442766455e-02 4.325062069344275811e-02 1.928683496312211948e-02 5.862807958956331271e-03
3.178380723074791109e-02 7.420532244833030755e-02 1.007118929880931324e-01 8.079720218357377970e-02 3.882285333262631977e-02 1.119029171960404974e-02 1.906770309528048280e-03 1.869852685387599133e-04 1.024187044902912522e-05 3.052668820155253184e-07 4.857158901473470336e-09 7.725875850652735585e-10 6.998938027411351446e-08 3.440850572147864650e-06 8.728303639031756900e-05 1.147671504803789979e-03 7.887393855890217562e-03 2.900450767537139651e-02 6.192095323288295677e-02 9.584688252924698781e-02 1.347864286652966925e-01 1.516635017476198888e-01 1.115670670066866293e-01 5.221413100720069533e-02 1.713623590512245928e-02
5.760044976913950010e-02 1.340511724342765554e-01 1.814303803538591109e-01 1.452042806396782459e-01 6.961816448855992490e-02 2.002437291650962028e-02 3.404869718227585083e-03 3.332080570342887352e-04 1.821595733639826641e-05 5.420057424741048084e-07 8.609474616029160779e-09 1.074632103755550411e-09 9.587915125721770063e-08 4.713613699010164287e-06 1.195647232203187382e-04 1.571911021074944362e-03 1.079648934915144153e-02 3.960634735011005908e-02 8.383940323326623256e-02 1.273366993476582332e-01 1.766104434937788015e-01 2.004539550263594871e-01 1.519465291694900300e-01 7.509486767498210757e-02 2.668493709784881471e-02
