4.332913434554371776e-55 1.564778310616703941e-50 2.867214256738081350e-46 2.667297326263443687e-42 1.260703133941181716e-38 3.030273033549705407e-35 3.708213828435691600e-32 2.313443777379823366e-29 7.370484471547290326e-27 1.201619146554249514e-24 1.004941980491644626e-22 4.323875264549470817e-21 9.602469291432116605e-20 1.104570176518714823e-18 6.604148806088685840e-18 2.058695054631082537e-17 3.353482819332404961e-17 2.857479966819123647e-17 1.273215499182414037e-17 2.961578513848437975e-18 3.586479206129229338e-19 2.253667241865599144e-20 7.322380704251287724e-22 1.225951037667794208e-23 1.054409728326837615e-25
3.236686335612115854e-52 1.168889398030677871e-47 2.141809049783346572e-43 1.992471102718792559e-39 9.417452410540627977e-36 2.263613956061630013e-32 2.770035729841461818e-29 1.728142501702728167e-26 5.505751900245825712e-24 8.976095024760244790e-22 7.506916594272585425e-20 3.229934822618454690e-18 7.173044560699791327e-17 8.251139218594799454e-16 4.933299158148248489e-15 1.537845205809418549e-14 2.505051666041306617e-14 2.134537535213885416e-14 9.510919778892632143e-15 2.212299149844783167e-15 2.679099966978534438e-16 1.683489429673602561e-17 5.469818386075711930e-19 9.157854251378422734e-21 7.876440670601476984e-23
1.139551900374365300e-49 4.115351309138825162e-45 7.540744823078586830e-41 7.014965295099593927e-37 3.315636635233968720e-33 7.969587775505389125e-30 9.752565286647584931e-27 6.084334000071161621e-24 1.938430045532465624e-21 3.160246339246210900e-19 2.642987359273220302e-17 1.137174870701246274e-15 2.525439821177355323e-14 2.905008518542454620e-13 1.736884531852518234e-12 5.414347406729201081e-12 8.819626280016031235e-12 7.515143737934627231e-12 3.348544030694756924e-12 7.788921875636253319e-13 9.432404447327812237e-14 5.927122309434107019e-15 1.925778802837384297e-16 3.224238969555922089e-18 2.773087041402299659e-20
2.053820682734899522e-47 7.417120389736309128e-43 1.359072603518718609e-38 1.264311068851706812e-34 5.975790216873795687e-31 1.436363205644862973e-27 1.757710227051437318e-24 1.096582876647223296e-21 3.493643175217761327e-19 5.695729428338311110e-17 4.763470712390508023e-15 2.049536549028902933e-13 4.551614135374099574e-12 5.235712894641739603e-11 3.130396582963105019e-10 9.758308229576317012e-10 1.589566114710387818e-09 1.354458505806113722e-09 6.035099397429855320e-10 1.403801690746397619e-10 1.700007462185642582e-11 1.068248526830244515e-12 3.470841770647314852e-14 5.811063699317557937e-16 4.997950087911849166e-18
1.848678116169817937e-17 3.253391970393606353e-17 4.004802614528258799e-17 4.146028766579192315e-17 3.538029448018406674e-17 2.028349683282858275e-17 6.744466218614775728e-18 1.326252204436754428e-18 3.244517443478015877e-17 5.264161372020035805e-15 4.402347826485782557e-13 1.894156370845339412e-11 4.206545310768979678e-10 4.838780881345278060e-09 2.893073674354615562e-08 9.018507383162643373e-08 1.469057285447581208e-07 1.251773759326115383e-07 5.577564123584273590e-08 1.297376171792966856e-08 1.571125960101627954e-09 9.872622191345332813e-11 3.207710017190307013e-12 5.370516431534012802e-14 4.619048963323173175e-16
1.261245908841428388e-14 2.190337325889513895e-14 2.619701933438215700e-14 2.564969186769751710e-14 2.065397862375894653e-14 1.140825012566274011e-14 3.718826165135865932e-15 6.745838747321131911e-16 1.633832255439110108e-15 2.503743120681986319e-13 2.092258800325810456e-11 9.001916756404674267e-10 1.999144901853209257e-08 2.299612379039597980e-07 1.374922361615566233e-06 4.286011700003996098e-06 6.981639667961354652e-06 5.949008185147385921e-06 2.650716857175398860e-06 6.165733760416652717e-07 7.466722413269554106e-08 4.691932931457127838e-09 1.524455973456069802e-10 2.552329699413491907e-12 2.195204746262721080e-14
4.204657947308764249e-12 7.279219940544201279e-12 8.599470028411232993e-12 8.169809025293445295e-12 6.351948995708317218e-12 3.425628032584158004e-12 1.102362858572383476e-12 1.975644737613159670e-13 6.866018342305555760e-14 6.205365643658304881e-12 5.131712751773446181e-10 2.207073181132640887e-08 4.901393756810404064e-07 5.638059732729116118e-06 3.370956915080225121e-05 1.050820211047765715e-04 1.711719474942096828e-04 1.458545296955110352e-04 6.498888097185863660e-05 1.511684492761115700e-05 1.830659721768964253e-06 1.150354437619644123e-07 3.737652492858700980e-09 6.257898502820866274e-11 5.382464497706341092e-13
7.191419136931856479e-10 1.241463984657742896e-09 1.450519131360801778e-09 1.339714975314468687e-09 1.005715243156364890e-09 5.287962028966598456e-10 1.677730814183727746e-10 2.986956454902899175e-11 5.475818308517636908e-12 9.055441705002853985e-11 6.549387309116111684e-09 2.801928731894014529e-07 6.221144199022556870e-06 7.156100421563683358e-05 4.278581170633037481e-04 1.333752569736553839e-03 2.172602126958906969e-03 1.851267078698492574e-03 8.248807160234388402e-04 1.918751239614604153e-04 2.323673475368878515e-05 1.460217218970101966e-06 4.744807583396815542e-08 7.945320809792317189e-10 6.835707237293890443e-12
6.324718675427474992e-08 1.089011852570646524e-07 1.259914892949678750e-07 1.133604818447952865e-07 8.219726262584535661e-08 4.208227088447138590e-08 1.314739746314734134e-08 2.325101124211099354e-09 4.191997355992223725e-10 1.664676549507213582e-09 4.645497364158528067e-08 1.853132257526002066e-06 4.102838827872175688e-05 4.718860139779429636e-04 2.821354582313841553e-03 8.794984464814211908e-03 1.432669058944622230e-02 1.220807109438151218e-02 5.439921021607245846e-03 1.265504357928333651e-03 1.532852053144879252e-04 9.635864461785820500e-06 3.133051653292871569e-07 5.252668776917589784e-09 4.529468871542699758e-11
2.868382879329168625e-06 4.927075693689965548e-06 5.650436815696224203e-06 4.962781105785545673e-06 3.478360468836859423e-06 1.732195086241930267e-06 5.322559148248155153e-07 9.345394090626730293e-08 1.796239476849757986e-08 5.543715015324353012e-08 3.123665717125097548e-07 6.628414972844374564e-06 1.412994063005583055e-04 1.622447292020437297e-03 9.699570133798829027e-03 3.023723838377402259e-02 4.926041535956093842e-02 4.198519146370948557e-02 1.871665676941248330e-02 4.357593826739189144e-03 5.285980228959442787e-04 3.332023361749727460e-05 1.088980916576293572e-06 1.843672475961514317e-08 1.620203955143181850e-10
6.729611750013218341e-05 1.153389270603000401e-04 1.312400285960197278e-04 1.127485870020969802e-04 7.646735959373366710e-05 3.701286942418154476e-05 1.117308165555169105e-05 1.946718047535642738e-06 4.027617751217932476e-07 1.294519573436370424e-06 4.242797703121721269e-06 1.816667397338356742e-05 2.606189666121157657e-04 2.927680914052267682e-03 1.748216480343931997e-02 5.450710606418295023e-02 8.886946483550096920e-02 7.587679182828337143e-02 3.393998115892217504e-02 7.951891526469898053e-03 9.758937257996850309e-04 6.284934603197357673e-05 2.136968618493800640e-06 3.890057191659021188e-08 3.891522238901117305e-10
8.195819742683061121e-04 1.401751722707935072e-03 1.583879894880467964e-03 1.333574383663674963e-03 8.763519285222895862e-04 4.121144536455568206e-04 1.220963255368374544e-04 2.110020854267196974e-05 4.713208687795637421e-06 1.609363176297683924e-05 4.996081204601669518e-05 9.533264064485758591e-05 3.276679327855918419e-04 2.891676773546139612e-03 1.701722413149688029e-02 5.308879538660513098e-02 8.706029581096243197e-02 7.531140257888886691e-02 3.454401989824635449e-02 8.469093425382188262e-03 1.124652898330285667e-03 8.257738115319002972e-05 3.442856751934987180e-06 8.354102693100900640e-08 1.192538444686987928e-09
5.199177760247740768e-03 8.874680400383914633e-03 9.965046950794528152e-03 8.238095545108160833e-03 5.253597861657059546e-03 2.399964919546401353e-03 6.972562009116495610e-04 1.194719948800411513e-04 2.886140181690507688e-05 1.041978390311452122e-04 3.229611426817975022e-04 5.554761810135410219e-04 6.831929107887211357e-04 2.148621450069995460e-03 1.111966747171013424e-02 3.465017130292249309e-02 5.866120306120345407e-02 5.443597859928934329e-02 2.820106121646863417e-02 8.314691683522723586e-03 1.414328623051923708e-03 1.391108698638267088e-04 7.842149413584552944e-06 2.498634185024234157e-07 4.439401221683897621e-09
1.723250686905305681e-02 2.935900796403609000e-02 3.278027057620689494e-02 2.665365027325935707e-02 1.652303091630028670e-02 7.333758112947892475e-03 2.088036780097066517e-03 3.546346782743449401e-04 9.272507601512907770e-05 3.517555664420960642e-04 1.092970230336457555e-03 1.867399906965698780e-03 1.909576419662665798e-03 2.565880633005773650e-03 9.600114383865482673e-03 2.943632283374500100e-02 5.249081488958746294e-02 5.416409084651984535e-02 3.261965257872759261e-02 1.142356733836640513e-02 2.295669725681026303e-03 2.606859833599920427e-04 1.652306116931305437e-05 5.795837235513489503e-07 1.117142382417957193e-08
2.991049560763947221e-02 5.086477589779535985e-02 5.650145231568951681e-02 4.525634934685153488e-02 2.732021599836340769e-02 1.178730330993885134e-02 3.287495277625690319e-03 5.533645052934631952e-04 1.565879582922035350e-04 6.205267228874549075e-04 1.933403207553930844e-03 3.308729620459425862e-03 3.289861075439002962e-03 3.363560945868747723e-03 1.007894827388574992e-02 3.021186812873745756e-02 5.429099363821490026e-02 5.715208130655045210e-02 3.541217463304674462e-02 1.283106660816104791e-02 2.681394075151883553e-03 3.186024631358989044e-04 2.126863175475843135e-05 7.891516373832279914e-07 1.608638351139010571e-08
