0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.534849785349796143e-64 7.009007901236332945e-59 4.499417315795967620e-54 1.464866475179987210e-49 2.419982951546728984e-45 2.029908013442327937e-41 8.652193555973292816e-38 1.875735889218747901e-34 2.070688240922252828e-31 1.165658593681269080e-28 3.351939278523014074e-26 4.934079037269443262e-24 3.727341889948962113e-22 1.449297535184804590e-20 2.910192071863398912e-19 3.028458862826895890e-18 1.638910274124343740e-17 4.626127315035105972e-17 6.825198880848785990e-17 5.267599723294684961e-17 2.125522207766819945e-17 4.475751651959564512e-18 4.904351270187390630e-19 2.787023474115358996e-20 8.184798877403196315e-22
6.164172062700100741e-17 1.406497641642242752e-16 1.942731150072651679e-16 1.664835151510706387e-16 9.181695141010540997e-17 3.604586522784386058e-17 1.135108078667502727e-17 2.750644247468378369e-18 4.405250398998379144e-19 4.210621726930309628e-20 2.313894166075106431e-21 3.709914243018990451e-21 2.751067976579538981e-19 1.069883738692607051e-17 2.148808912629136187e-16 2.236753020658175208e-15 1.210880747914164527e-14 3.419428342593235325e-14 5.047781616296285288e-14 3.899023975239800692e-14 1.575531797778772574e-14 3.328468730202084923e-15 3.682991890741093575e-16 2.165264168432861221e-17 7.174409068221763990e-19
4.023494132744839581e-14 8.985019857644501644e-14 1.213000313519680000e-13 1.022738460365143939e-13 5.651138538766148364e-14 2.287754363978274763e-14 7.548387193871200872e-15 1.892547020463651519e-15 3.088527687067681780e-16 2.986936047462999366e-17 1.645817914836541711e-18 1.241415274373571807e-18 9.006502128909414567e-17 3.502997282436132659e-15 7.036613402164705901e-14 7.325920636297871415e-13 3.966839068936757587e-12 1.120535553622526346e-11 1.654825309538235154e-11 1.279076753817423724e-11 5.175660568566441338e-12 1.097535549101421586e-12 1.229628667298503630e-13 7.548632869472547118e-15 2.856267839124952452e-16
1.330216757906148777e-11 2.924785758154412708e-11 3.874981000657990073e-11 3.216086795777029606e-11 1.773788160427495994e-11 7.342546707205830994e-12 2.509283909680660121e-12 6.452095432049603480e-13 1.067377039291026516e-13 1.040517990826194380e-14 5.748478947456748406e-16 2.170357992866685471e-16 1.508869001862067774e-14 5.869775020896959809e-13 1.179391160354346877e-11 1.228279171163926456e-10 6.653613797753692936e-10 1.880486828879720065e-09 2.779182739669814436e-09 2.150641102081324838e-09 8.722692648320906708e-10 1.861123442905436230e-10 2.126219264160115078e-11 1.389905850581675496e-12 6.156311910486522877e-14
2.258405345505806991e-09 4.894334939324468142e-09 6.368610095306748042e-09 5.204143233093052784e-09 2.865383672386825000e-09 1.212921547411450835e-09 4.286501085272333923e-10 1.128103640026944110e-10 1.889918060334445863e-11 1.856327527939228598e-12 1.029428944372866883e-13 2.028908146804095946e-14 1.297406870520580133e-12 5.048836010232148079e-11 1.014891452312381174e-09 1.057546681765246967e-08 5.732792446601294823e-08 1.621735322443715761e-07 2.399872435458118564e-07 1.860990558738882513e-07 7.580190574361593416e-08 1.635838421980553284e-08 1.935761050393887553e-09 1.401132459398539862e-10 7.559543418832874038e-12
1.973373183276260484e-07 4.219789378779981749e-07 5.397704746477278360e-07 4.344276605165969654e-07 2.388243678784061769e-07 1.033630228768270773e-07 3.770617492593273237e-08 1.013668119767164639e-08 1.718017776162619869e-09 1.699473911689894496e-10 9.463537331124470654e-12 1.048042468821813915e-12 5.744685263134854095e-11 2.236787303494640034e-09 4.499663180132865152e-08 4.693224717636060650e-07 2.547202856387797229e-06 7.217228216007171810e-06 1.070434627168129229e-05 8.331572072930981858e-06 3.419942265532073455e-06 7.533533929998162789e-07 9.468417499986462251e-08 7.941900260485230316e-09 5.266823817168776113e-10
8.898521685567795203e-06 1.879556298246907992e-05 2.365755053617012616e-05 1.876260314731619764e-05 1.030022912042682397e-05 4.556135073594482399e-06 1.712280765001137671e-06 4.693456635907024549e-07 8.040187080650177139e-08 8.006440651529689921e-09 4.477083388774247079e-10 3.106538509917892385e-11 1.315091017007920478e-09 5.125312734320342995e-08 1.032360857996866140e-06 1.078509365449988363e-05 5.865633309998420251e-05 1.666534562152264360e-04 2.481471371221035424e-04 1.944076942167077306e-04 8.090379028563206840e-05 1.847021152951071893e-05 2.553140112431653059e-06 2.572075185196635090e-07 2.041449404707089011e-08
2.077140675048681339e-04 4.338245995340629375e-04 5.378710673592442546e-04 4.206046124488016210e-04 2.306110333526477970e-04 1.041895001099041334e-04 4.025851577529403582e-05 1.123226441752351803e-05 1.943233374355905908e-06 1.947199779485472075e-07 1.093298879442748349e-08 5.416354637821917855e-10 1.563891457287084613e-08 6.104415117633116093e-07 1.232241644019655430e-05 1.290851198556845693e-04 7.045200358411884533e-04 2.011060267970865827e-03 3.014702411530692516e-03 2.388637643756141588e-03 1.017796876181506971e-03 2.463577265175968421e-04 3.891874497622164423e-05 4.745480687027244455e-06 4.302951884437588635e-07
2.518258429886587046e-03 5.205899394998508671e-03 6.364656288386236552e-03 4.910631708646645208e-03 2.689353312971684389e-03 1.240040468471760712e-03 4.916370167362129565e-04 1.394010419992994807e-04 2.433812733216943243e-05 2.453150638424007705e-06 1.382783551976483949e-07 5.530989226431848302e-09 9.715031829423110372e-08 3.801762610198030230e-06 7.702220951694958861e-05 8.105662448934871939e-04 4.450030351605896960e-03 1.280261881862755288e-02 1.940964509244769501e-02 1.567146958878322047e-02 6.939555300769392060e-03 1.832723977393173201e-03 3.400650660134737309e-04 4.899016398544465918e-05 4.847538571363356819e-06
1.590999880713621015e-02 3.258552569579458574e-02 3.932642207902888043e-02 2.995935733190278893e-02 1.639043533321445784e-02 7.705650901431516757e-03 3.128456832803569541e-03 9.002187844255802023e-04 1.585060835931167663e-04 1.606522881708327496e-05 9.089456357687379246e-07 3.218164707373253711e-08 3.173470424875458477e-07 1.246968576188783255e-05 2.541561744117077433e-04 2.694976237638533386e-03 1.493884318448729029e-02 4.352989428109590997e-02 6.720442406290738635e-02 5.590259067501862633e-02 2.622582027402048724e-02 7.764701782103094682e-03 1.696483814585711099e-03 2.769522622722379586e-04 2.889301869994879838e-05
5.253761952382413752e-02 1.067006102390094940e-01 1.272510038099658736e-01 9.579159292371464129e-02 5.235589441341304690e-02 2.507020041144411918e-02 1.040313568929491020e-02 3.034082764037570636e-03 5.384522573271523444e-04 5.486021034732042651e-05 3.114928220835823640e-06 1.034084024218432372e-07 5.494867321755638137e-07 2.173096940243673838e-05 4.472492297971766080e-04 4.800079138567928463e-03 2.701532271544446195e-02 8.028868202137198762e-02 1.274112166116213307e-01 1.106809373348600634e-01 5.609148248942187609e-02 1.887923063576235974e-02 4.747837654752515638e-03 8.427751219688570323e-04 9.066453516118408299e-05
9.087800587731785507e-02 1.831674790659832686e-01 2.160785432755461255e-01 1.608538217684593319e-01 8.783575939885540640e-02 4.279105082234896384e-02 1.811623362788337271e-02 5.349179939830558776e-03 9.563213453486968992e-04 9.791775979276738922e-05 5.578450500100042685e-06 1.793184518898779247e-07 5.094732754622353989e-07 2.034576619632189610e-05 4.251161723534612694e-04 4.647127559229254079e-03 2.675075467554642247e-02 8.179180008692675530e-02 1.348208304052434525e-01 1.238963184195649436e-01 6.866191750509019476e-02 2.611593914281937906e-02 7.299016323607052797e-03 1.365073660600656059e-03 1.494521473052762175e-04
