0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640531116000219074e-42 1.594478712049036207e-38 4.894638054138882815e-35 7.646256407858609221e-32 6.086364622710686965e-29 2.472452944009622869e-26 5.135581549823408036e-24 5.466961291054902177e-22 2.990786907811438837e-20 8.434756756210137523e-19 1.230560946885955342e-17 9.319874670424120333e-17 3.676343656693065926e-16 7.572694772981874622e-16 8.157767232390087550e-16 4.596732070246830507e-16 1.353174742665894925e-16 2.076108129560022166e-17 1.654875481501317287e-18 6.829321585886006776e-20 1.454025455187552186e-21 1.592019513755726017e-23 8.938718502527369629e-26 2.566879429879307945e-28 3.081487911019577365e-31
1.325652241476749906e-39 8.004920925970980900e-36 2.457304088699884847e-32 3.838726567001336058e-29 3.055598495185673209e-26 1.241270276010591037e-23 2.578267361273343873e-21 2.744633246561203129e-19 1.501494659197654829e-17 4.234585281887737844e-16 6.177908177746250200e-15 4.678949879539725276e-14 1.845671569406186817e-13 3.801795683827819974e-13 4.095525461349119667e-13 2.307743368546718593e-13 6.793478478079858656e-14 1.042289325364313582e-14 8.308136867329213306e-16 3.428592608978210842e-17 7.299789395223586993e-19 7.992574766859246897e-21 4.487594237008840648e-23 1.288676148976607761e-25 1.547030190848268620e-28
8.658783899329439776e-22 3.392721928662539421e-20 7.076758595134653216e-19 7.833119397877469996e-18 4.589738780396093157e-17 1.422504193200653709e-16 2.348920017787358374e-16 2.816044764516744234e-16 3.985397422494126640e-15 1.091185913602652034e-13 1.591142505354421342e-12 1.205058365145897759e-11 4.753493163551899313e-11 9.791438359563125682e-11 1.054792223741498020e-10 5.943534493723949171e-11 1.749646025053922936e-11 2.684407313392090393e-12 2.139778539116068690e-13 8.830643620874532376e-15 1.880232395884067984e-16 2.058931401306948271e-18 1.156342984499237873e-20 3.322578089772801918e-23 3.996015588689050913e-26
1.165301803004715105e-17 4.223499972386389069e-17 4.077321113941406009e-16 4.153383809985977760e-15 2.411179252436089568e-14 7.457271916516098122e-14 1.230029876522945721e-13 1.212317025632885032e-13 5.758233490350085723e-13 1.442019267536529001e-11 2.098890607613406922e-10 1.589496668570238572e-09 6.269905731431656201e-09 1.291495650120064889e-08 1.391273689145040090e-08 7.839546361167870872e-09 2.307805288230116823e-09 3.540827975002906340e-10 2.822554208274632520e-11 1.164939396191633337e-12 2.480870970500817105e-14 2.717767028663378365e-16 1.527722341282703849e-18 4.398245563138273539e-21 5.321444978226829093e-24
7.173981895782074655e-15 2.061469275039906818e-14 1.289247332306374779e-13 1.184764347092556859e-12 6.731513044609259106e-12 2.060359747818834680e-11 3.378497424934349568e-11 3.151458880015758016e-11 5.326975140413103619e-11 9.848026895457317846e-10 1.421987063800520803e-08 1.076554720034577590e-07 4.246437566547144232e-07 8.746841052306479280e-07 9.422559243242313537e-07 5.309461176138031360e-07 1.563044839205632947e-07 2.398329895668215914e-08 1.912132320242040169e-09 7.894692286807544275e-11 1.682576464842206599e-12 1.846364970802199934e-14 1.041704859512662252e-16 3.022997984787577347e-19 3.746202191907351877e-22
2.264519838854635920e-12 5.685239380097045898e-12 2.292223421930481602e-11 1.772083321286562551e-10 9.735017782993645001e-10 2.938012676834030950e-09 4.781640019099448600e-09 4.409695119032296661e-09 3.954579011067041630e-09 3.562469077137361868e-08 4.968225373147859934e-07 3.756299079612563302e-06 1.481494287241228641e-05 3.051471882270440628e-05 3.287181231317205376e-05 1.852349236631367686e-05 5.453819345129543910e-06 8.370935765683656607e-07 6.678569238329258067e-08 2.761539633512876586e-09 5.904634954385247130e-11 6.524583662877937072e-13 3.736247957516323003e-15 1.118719866485796084e-17 1.512835359013943062e-20
3.686124594329181940e-10 8.606416290486098021e-10 2.377067155492322375e-09 1.412500775654024487e-08 7.346597296880347103e-08 2.174640956900796957e-07 3.503598061306419741e-07 3.227470612838339985e-07 2.306490948461404257e-07 7.443130440142221100e-07 9.022729070605580088e-06 6.780995806800535616e-05 2.673273355951377630e-04 5.505556090246128487e-04 5.930873382611402981e-04 3.342766844328056200e-04 9.847657739943132431e-05 1.513489802757342550e-05 1.210981038158387712e-06 5.038230087703796158e-08 1.091429314255185662e-09 1.239497168331831100e-11 7.503329787202930156e-14 2.496394716201068597e-16 4.264024887826702855e-19
3.094084394357948163e-08 6.955029676373559402e-08 1.458337910854730263e-07 6.145642511463447746e-07 2.922203403188646001e-06 8.416643729774819722e-06 1.337495442518292694e-05 1.231949286748302564e-05 8.454131877542043057e-06 1.119457347113272789e-05 8.711501799522565254e-05 6.376972153719292786e-04 2.509656450529854175e-03 5.166853767581062844e-03 5.566941890612117638e-03 3.140654001105617869e-03 9.275046006223450473e-04 1.433324558523820489e-04 1.160316319012482366e-05 4.946336437761913031e-07 1.125561315338068710e-08 1.404109655497755300e-10 9.982401711826625437e-13 4.185081327025584490e-15 9.915188817982384142e-18
1.341535756138564735e-06 2.956034881134755270e-06 5.206283449491900006e-06 1.506274830503284455e-05 6.214340683832018518e-05 1.720328160478865412e-04 2.683139154592351690e-04 2.465715023786802765e-04 1.713185226066673888e-04 1.458285325902066918e-04 4.826782196302018858e-04 3.172616648778126772e-03 1.240038395368549609e-02 2.550815265950585192e-02 2.751527203903097324e-02 1.558993350755716496e-02 4.651437543059652388e-03 7.346929566732873611e-04 6.216449886415919320e-05 2.883468515630134317e-06 7.595024976245699048e-08 1.176474080344117629e-09 1.082089197914128769e-11 5.757026072362688414e-14 1.674825242911706368e-16
3.012718171545285685e-05 6.567795161479931827e-05 1.046635326656953897e-04 2.145166416294351746e-04 7.207801968773583498e-04 1.882215411524070696e-03 2.861923578435809825e-03 2.613043850513459363e-03 1.854598241991306171e-03 1.402170086521632849e-03 1.883520238006225695e-03 8.735198317818949551e-03 3.324808848114838705e-02 6.828029259943291240e-02 7.410324809950519231e-02 4.274133639661625850e-02 1.325831290370587008e-02 2.258787329121408026e-03 2.181774783075669018e-04 1.235952296770349981e-05 4.165853841668149178e-07 8.196988813756212390e-09 9.050501639686625043e-11 5.399214226468652299e-13 1.689431600583885289e-15
3.515674109364161381e-04 7.619405250178355347e-04 1.150233323506884113e-03 1.802534608377803814e-03 4.678234491072213140e-03 1.122516071929922227e-02 1.649165400706164783e-02 1.487010586973717963e-02 1.072363323568575368e-02 8.022081245715115272e-03 6.416864898206633624e-03 1.515126488201009106e-02 5.278182918772132692e-02 1.082656711847387737e-01 1.204493015017487068e-01 7.375281819239230818e-02 2.557995967047865110e-02 5.189718168709387888e-03 6.271247344736931902e-04 4.463433792500912843e-05 1.808224740033748615e-06 4.016189370512754713e-08 4.752634216041229329e-10 2.942041107332900071e-12 9.413662767894838988e-15
2.138994525689416441e-03 4.620864874734977729e-03 6.780682587248940130e-03 8.853447987012196332e-03 1.745595446980293883e-02 3.732888521815883737e-02 5.241894160752808701e-02 4.632027459332505037e-02 3.352816835251493099e-02 2.527761608447441632e-02 1.708674074909474067e-02 2.096214245195203441e-02 6.004221982576548461e-02 1.236147778028432176e-01 1.463805605525868581e-01 1.009677910498875675e-01 4.150421753516702478e-02 1.017678768871468041e-02 1.451832993348651938e-03 1.162441716025543442e-04 5.059037277490841814e-06 1.169753780169661179e-07 1.415794810533736482e-09 8.884907218301157747e-12 2.872165046743088585e-14
6.805760997739228151e-03 1.467814091579946502e-02 2.123009730599501044e-02 2.476721021650879137e-02 3.812862955790751601e-02 7.089540627616174040e-02 9.413018289894541091e-02 8.087502399088976335e-02 5.780477069593726452e-02 4.361133499240135020e-02 2.882310804548918887e-02 2.564748662403657994e-02 5.847200224745111030e-02 1.206701304056928131e-01 1.534759568649169681e-01 1.175820172431418786e-01 5.401344676826552726e-02 1.451898205778218848e-02 2.206135068298050936e-03 1.836443216239191803e-04 8.183460357871633070e-06 1.921687390794945827e-07 2.352961100796207712e-09 1.491306164450994897e-11 4.866726559961092362e-14
1.134970257458943477e-02 2.446264811867058381e-02 3.513662067407618411e-02 3.838690945295032686e-02 4.873341326426210846e-02 7.823611880564033949e-02 9.752764903314950495e-02 8.103988208313597785e-02 5.629649609036443264e-02 4.198064431948230618e-02 2.865533238395166077e-02 2.394546831601237699e-02 4.615131065665249721e-02 9.316342072776419292e-02 1.222397286015546036e-01 9.739429442211651466e-02 4.625754477998486602e-02 1.274233272158239658e-02 1.970573849925205071e-03 1.663012012105382134e-04 7.499500146877024101e-06 1.780955803281654393e-07 2.204794963164057621e-09 1.412838942427572806e-11 4.662041632275950036e-14
