0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.552199912890659097e-81 8.096839675610009378e-79 1.312746151879676285e-76 1.940081278999664857e-74 2.613581719720860022e-72 3.209462722611686553e-70 3.592624771759946495e-68 3.665877181831051418e-66 3.409838543566582697e-64 2.891232231002742915e-62 2.234749604815536147e-60 1.574617378711235478e-58 1.011405029220030203e-56 5.922195812573478551e-55 3.161198438357665918e-53 1.538281859198626045e-51 6.824001722124558155e-50 2.759721981936058913e-48 1.017462795192095334e-46 3.419816473685971672e-45 1.047905760896375292e-43 2.927392628811153334e-42 7.455610918148800256e-41 1.731144180828892032e-39 3.664673171551236705e-38 7.072835303696767635e-37 1.244550234530998591e-35 1.996623678007862128e-34 2.920446250837913576e-33 3.894715522535776720e-32 4.735655301465389300e-31 5.250087194851442134e-30 5.306880167686703891e-29 4.891055351723872597e-28 4.110177287641452600e-27 3.149323695932024126e-26 2.200274326919646413e-25 1.401661293438708530e-24 8.141789867182528494e-24 4.312320143017468362e-23 2.082667882535549551e-22 9.171713073385904972e-22 3.683033552938732308e-21 1.348617772373027326e-20 4.503012205580081726e-20 1.371043702621857671e-19 3.806590063151507306e-19 9.637404304212548148e-19 2.224977021359945290e-18 4.684190871155080114e-18
5.007419904179725381e-80 8.906523643171010316e-78 1.444020767067643898e-75 2.134089406899631343e-73 2.874939891692945623e-71 3.530408994872855079e-69 3.951887248935941227e-67 4.032464900014156771e-65 3.750822397923240562e-63 3.180355454103017206e-61 2.458224565297089761e-59 1.732079116582359025e-57 1.112545532142033359e-55 6.514415393830826696e-54 3.477318282193432556e-52 1.692110045118488768e-50 7.506401894337013590e-49 3.035694180129664805e-47 1.119209074711304790e-45 3.761798121054569088e-44 1.152696336986012781e-42 3.220131891692268349e-41 8.201172009963680893e-40 1.904258598911781300e-38 4.031140488706360271e-37 7.780118834066444148e-36 1.369005257984098423e-34 2.196286045808648683e-33 3.212490875921705036e-32 4.284187074789354119e-31 5.209220831611928143e-30 5.775095914336586487e-29 5.837568184455374505e-28 5.380160886896260126e-27 4.521195016405597860e-26 3.464256065525226367e-25 2.420301759611611101e-24 1.541827422782579402e-23 8.955968853900780168e-23 4.743552157319215668e-22 2.290934670789104553e-21 1.008888438072449603e-20 4.051336908232605614e-20 1.483479549610330013e-19 4.953313426138090259e-19 1.508148072884043438e-18 4.187249069466657892e-18 1.060114473463380373e-17 2.447474723495939935e-17 5.152609958270588279e-17
5.216821100172695932e-79 9.278978268249070862e-77 1.504407090054109069e-74 2.223333145733616046e-72 2.995164650800105578e-70 3.678044280112992555e-68 4.117147988436898906e-66 4.201095250378384651e-64 3.907674970927303531e-62 3.313352136729142980e-60 2.561023047118604725e-58 1.804511516003075925e-56 1.159070163486154740e-54 6.786836401209206901e-53 3.622733410357885415e-51 1.762871010641625455e-49 7.820305973554743835e-48 3.162641391298723748e-46 1.166012363290141220e-44 3.919109678844123541e-43 1.200900001987246152e-41 3.354791952617581452e-40 8.544130112198524853e-39 1.983891231229910377e-37 4.199715454597717182e-36 8.105469258036495835e-35 1.426254568772524201e-33 2.288130734997010245e-32 3.346831403460249071e-31 4.463343988825999943e-30 5.427060975479336126e-29 6.016599925299753333e-28 6.081684672168963337e-27 5.605149433075558536e-26 4.710263171637104748e-25 3.609124955538099377e-24 2.521514378649914590e-23 1.606303842280759878e-22 9.330491187791176761e-22 4.941918883898018884e-21 2.386737393385739770e-20 1.051078318210024718e-19 4.220756451667787200e-19 1.545515967139489265e-18 5.160451987594773939e-18 1.571216083204648818e-17 4.362352212371627676e-17 1.104446533262758152e-16 2.549823666478497423e-16 5.368082738343721795e-16
4.881779186583943410e-78 8.683050868124173374e-76 1.407788973275764795e-73 2.080543163599240722e-71 2.802805036228650036e-69 3.441827823728772264e-67 3.852730805235367042e-65 3.931286689795619368e-63 3.656710854120802781e-61 3.100557444527341079e-59 2.396545476204180995e-57 1.688619676929929066e-55 1.084630753335560473e-53 6.350962789403798944e-52 3.390069205294761078e-50 1.649653465804606605e-48 7.318059446806375687e-47 2.959525853428229983e-45 1.091127101564003031e-43 3.667411186380836098e-42 1.123774137985272861e-40 3.139335855137080569e-39 7.995397148622773735e-38 1.856479019520904021e-36 3.929995509171546124e-35 7.584908579684413564e-34 1.334655671511042819e-32 2.141179232295631636e-31 3.131886559398578615e-30 4.176692926367366904e-29 5.078516745291483577e-28 5.630193507758686918e-27 5.691098291827221062e-26 5.245167759188681080e-25 4.407754123266693727e-24 3.377334731517502561e-23 2.359574188188628537e-22 1.503141571083671069e-21 8.731255453566542589e-21 4.624532121371933137e-20 2.233453037231123122e-19 9.835745099899043903e-19 3.949685182171496567e-18 1.446257699092834538e-17 4.829030289264079743e-17 1.470307266691680087e-16 4.082187183723676392e-16 1.033515237583753706e-15 2.386065357706405244e-15 5.023326290226707775e-15
2.966344118438395075e-21 8.652212550271730497e-21 2.301286354916609330e-20 5.581544729727560806e-20 1.234470315101777145e-19 2.489725163165607026e-19 4.578977269882824262e-19 7.679509301154318988e-19 1.174485640977041115e-18 1.637994087814669303e-18 2.083186762252727146e-18 2.415994732063328662e-18 2.555147954841100551e-18 2.464271568067633679e-18 2.167272032294040889e-18 1.738162159990840580e-18 1.271213721744545096e-18 8.478078627266607512e-19 5.156153355605439794e-19 2.859581149463300678e-19 1.446191168966633987e-19 6.669509673214970764e-20 2.804820380266578393e-20 1.075615277662112206e-20 3.761380266599892011e-21 1.199425592814317429e-21 3.487646060924076552e-22 9.247441414794497792e-23 2.235827282379843797e-23 4.929569985086217757e-24 9.952569384709555206e-25 2.297426521935724419e-25 5.165765732817301333e-25 4.485811963564942630e-24 3.765808732066287245e-23 2.885411186546954524e-22 2.015891349353766719e-21 1.284202078643754869e-20 7.459507888953743751e-20 3.950947724757709047e-19 1.908140320806221869e-18 8.403123561539690640e-18 3.374395366713945948e-17 1.235603616628730485e-16 4.125659848683880240e-16 1.256150269536741690e-15 3.487597933786040578e-15 8.829790258145801575e-15 2.038524093173538250e-14 4.291656125262839059e-14
1.529926476214577532e-17 2.191320896580626793e-17 2.905944210396337079e-17 3.582229868711757485e-17 4.130000186488687122e-17 4.494420163605251386e-17 4.677635920000728871e-17 4.733459432187670946e-17 4.734261680725324132e-17 4.726522898657593234e-17 4.700923594891412771e-17 4.596372661317136446e-17 4.337108416444086948e-17 3.880818835480870509e-17 3.248687697058896948e-17 2.520702834499953485e-17 1.802062424131782495e-17 1.182588855816264195e-17 7.107441022269168604e-18 3.906498093069299793e-18 1.961852874789311378e-18 8.997028326662450754e-19 3.766348528217380719e-19 1.438860710040514509e-19 5.015519582831145434e-20 1.595013460395321133e-20 4.628939764258961236e-21 1.233777296462204263e-21 3.356289550505363121e-22 2.203850123016093211e-22 5.612329660619323147e-22 1.766513059527788805e-21 5.179245093228998925e-21 1.388120553189913326e-20 3.407560233363825808e-20 7.740794958622067818e-20 1.681910160725332796e-19 3.821570513642683853e-19 1.057080461050028269e-18 3.810219822538327058e-18 1.589267745748961355e-17 6.677897500753626887e-17 2.644163858225552010e-16 9.642313978030200476e-16 3.215688580983152077e-15 9.787471523972082869e-15 2.717135233685202730e-14 6.878954285086752754e-14 1.588123105291141592e-13 3.343429365335285604e-13
