0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218714999851728346e-87 2.740340838790324911e-85 5.616565828179774228e-83 1.049309827253234241e-80 1.786924028147863030e-78 2.773836232136318993e-76 3.924920963897087180e-74 5.062434902551487259e-72 5.952091026878050726e-70 6.379174292851333573e-68 6.232287104319219437e-66 5.550369273488268833e-64 4.505999962208806272e-62 3.334716185689931771e-60 2.249720368796408201e-58 1.383578561660591428e-56 7.756904575990901266e-55 3.964479735196270264e-53 1.847144778011501194e-51 7.845787947967802562e-50 3.038065022788147865e-48 1.072473233815581683e-46 3.451507649212949422e-45 1.012670896798170126e-43 2.708751106921459200e-42 6.605647137838982710e-41 1.468626568681542373e-39 2.976880517747948504e-38 5.501355789876964024e-37 9.269166324777694500e-36 1.423896897433774427e-34 1.994286967969043488e-33 2.546667823905389567e-32 2.965082483066086715e-31 3.147642089998102071e-30 3.046647569946842446e-29 2.688757165070693582e-28 2.163602881670247145e-27 1.587465098221524134e-26 1.062026768292066227e-25 6.478512117111434648e-25 3.603523974169648621e-24 1.827660681212324357e-23 8.452463408059467109e-23 3.564462423146502317e-22 1.370664248187463600e-21 4.806152774198149806e-21 1.536726136236990753e-20 4.480542560023307232e-20 1.191249087548745287e-19
1.096843499866555511e-86 2.466306754911292192e-84 5.054909245361796805e-82 9.443788445279108356e-80 1.608231625333076703e-77 2.496452608922687155e-75 3.532428867507378462e-73 4.556191412296338432e-71 5.356881924190245396e-69 5.741256863566200051e-67 5.609058393887297704e-65 4.995332346139442287e-63 4.055399965987925731e-61 3.001244567120938649e-59 2.024748331916767487e-57 1.245220705494532217e-55 6.981214118391811574e-54 3.568031761676643098e-52 1.662430300210351044e-50 7.061209153171021546e-49 2.734258520509332897e-47 9.652259104340234760e-46 3.106356884291654355e-44 9.114038071183531136e-43 2.437875996229313471e-41 5.945082424055084439e-40 1.321763911813388087e-38 2.679192465973153706e-37 4.951220210889267872e-36 8.342249692299924649e-35 1.281507207690397048e-33 1.794858271172139207e-32 2.292001041514850610e-31 2.668574234759478000e-30 2.832877880998291828e-29 2.741982812952158033e-28 2.419881448563624403e-27 1.947242593503222431e-26 1.428718588399371635e-25 9.558240914628596046e-25 5.830660905400291459e-24 3.243171576752683539e-23 1.644894613091092009e-22 7.607217067253520398e-22 3.208016180831852085e-21 1.233597823368717184e-20 4.325537496778334826e-20 1.383053522613291617e-19 4.032488304020976268e-19 1.072124178793870758e-18
1.230902149850245575e-85 2.767744247178228138e-83 5.672731486461572263e-81 1.059802925525766623e-78 1.804793268429341801e-76 2.801574594457682312e-74 3.964170173536058178e-72 5.113059251577002081e-70 6.011611937146830898e-68 6.442966035779847354e-66 6.294609975362411062e-64 5.605872966223151528e-62 4.551059961830894516e-60 3.368063347546830895e-58 2.272217572484372449e-56 1.397414347277197200e-54 7.834473621750809916e-53 4.004124532548232711e-51 1.865616225791616143e-49 7.924245827447480208e-48 3.068445673016029350e-46 1.083197966153737449e-44 3.486022725705078854e-43 1.022797605766151796e-41 2.735838617990673939e-40 6.671703609217372455e-39 1.483312834368357864e-37 3.006649322925428057e-36 5.556369347775734124e-35 9.361857988025472100e-34 1.438135866408112306e-32 2.014229837648733902e-31 2.572134502144443638e-30 2.994733307896747631e-29 3.179118510898083046e-28 3.077114045646310697e-27 2.715644736721400320e-26 2.185238910486949731e-25 1.603339749203739425e-24 1.072647035974986834e-23 6.543297238282548839e-23 3.639559213911345173e-22 1.845937288024447621e-21 8.536988042140062344e-21 3.600107047377967114e-20 1.384370890669338238e-19 4.854214301940131305e-19 1.552093397599360751e-18 4.525347985623540569e-18 1.203161578424232682e-17
1.240651869849059559e-84 2.789666973888550572e-82 5.717664013087010504e-80 1.068197404143792546e-77 1.819088660654524519e-75 2.823765284314772633e-73 3.995569541247234574e-71 5.153558730797413714e-69 6.059228665361855448e-67 6.493999430122657377e-65 6.344468272196965914e-63 5.650275920411057576e-61 4.587107961528565083e-59 3.394741077032350743e-57 2.290215335434743633e-55 1.408482975770482128e-53 7.896528858358737068e-52 4.035840370429803070e-50 1.880393384015708188e-48 7.987012131031223054e-47 3.092750193198334519e-45 1.091777752024262125e-43 3.513634786898782200e-42 1.030898972940537157e-40 2.757508626846045505e-39 6.724548786320084513e-38 1.495061846917810147e-36 3.030464367067411616e-35 5.600380194094749482e-34 9.436011318623693282e-33 1.449527041587582315e-31 2.030184133392486124e-30 2.592507844735686614e-29 3.018453967761276265e-28 3.204299647618067747e-27 3.101487226205885853e-26 2.737154794041966113e-25 2.202547733540311709e-24 1.616039469989511574e-23 1.081143250121323526e-22 6.595125335219440808e-22 3.668387405704701922e-21 1.860558573474146279e-20 8.604607749404537329e-20 3.628622746763139193e-19 1.395336204654837870e-18 4.892663524133716696e-18 1.564387206689256537e-17 4.561192326103726546e-17 1.212691571124622691e-16
7.844737240170446893e-19 1.163423060001138364e-18 1.573430744340632954e-18 1.940479662477891372e-18 2.182341023597287111e-18 2.238146493660796275e-18 2.093181271250161025e-18 1.785161168191167487e-18 1.388352854619762485e-18 9.846308768878673006e-19 6.367915626528202596e-19 3.755521557579384806e-19 2.019718975833044230e-19 9.905074597624172463e-20 4.429644183096545427e-20 1.806434313663080376e-20 6.717620906981691069e-21 2.277961299021114898e-21 7.043882107281458233e-22 1.986140089239505047e-22 5.106657614099581003e-23 1.197262856589352868e-23 2.559557400663963631e-24 4.989527060852495777e-25 8.868893893919695000e-26 1.437445541361622966e-26 2.124326401966548636e-27 2.862563998619806449e-28 3.517664914556163595e-29 4.026261205745635999e-30 1.727631026892187685e-30 1.862252270029998555e-29 2.373281703370539618e-28 2.763160365969286259e-27 2.933287663669231188e-26 2.839170870433462393e-25 2.505652802129379468e-24 2.016261525428503424e-23 1.479358725032638244e-22 9.897027453713765303e-22 6.037325441936146124e-21 3.358123991528695403e-20 1.703196988821765079e-19 7.876850649970617040e-19 3.321722532130225328e-18 1.277322012885897306e-17 4.478853770275255641e-17 1.432075086359251603e-16 4.175417611685720073e-16 1.110125024686675753e-15
1.991558444284691767e-17 2.947259500142165907e-17 3.995457097296566158e-17 4.962851285177021213e-17 5.650811316612060701e-17 5.902670457870203837e-17 5.663563509512053126e-17 5.000978716280084464e-17 4.074984370306281316e-17 3.075589061455992506e-17 2.160599575748585608e-17 1.421026216445647592e-17 8.805189201825379442e-18 5.169554557901428716e-18 2.886592535950780678e-18 1.534183586542668595e-18 7.741951458192764691e-19 3.690668644931129425e-19 1.651462013351693554e-19 6.891810845560611800e-20 2.666947154612745307e-20 9.526101737784234329e-21 3.131618756504429648e-21 9.546341012588399412e-22 3.128359207083575758e-22 2.837725199098935016e-22 8.399191527892462873e-22 2.847355938135865193e-21 8.944115368125441775e-21 2.564470142254186483e-20 6.705365036018381293e-20 1.598782922929496912e-19 3.476158420920034082e-19 6.892146545710330919e-19 1.246109297117969082e-18 2.054500665551203791e-18 3.088929120836106741e-18 4.235181587074913712e-18 5.296112640587292214e-18 6.045092759124910838e-18 6.326847693102660243e-18 6.231043828017773480e-18 6.566524044002818746e-18 1.063076525253488367e-17 3.064086478738139724e-17 1.085224165818580871e-16 3.749657975106648318e-16 1.195888887868539245e-15 3.485275890619449531e-15 9.265675896379097155e-15
