0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333678897325745309e-71 1.559760782581743810e-69 1.662837044972252728e-67 1.615956464922703526e-65 1.431532654361842549e-63 1.156026899710678286e-61 8.510071560544504577e-60 5.710848783659530307e-58 3.493606133381634061e-56 1.948304251702781894e-54 9.904965397239085645e-53 4.590567212642010005e-51 1.939549463200736061e-49 7.470685728311683190e-48 2.623307530449491919e-46 8.397908929294978626e-45 2.450927495312021733e-43 6.521256633888888771e-42 1.581895743629513296e-40 3.498439827656242922e-39 7.053833725005625771e-38 1.296685278202967529e-36 2.173235556856856825e-35 3.320826587337553674e-34 4.626548067924945296e-33 5.876838393483661781e-32 6.806290645458906348e-31 7.187230328006586633e-30 6.919921782601298361e-29 6.074821663717558747e-28 4.862534808597356474e-27 3.548892200169642298e-26 2.361716480700141770e-25 1.433083407042394666e-24 7.929169781357778513e-24 4.000370233425605675e-23 1.840316138029655300e-22 7.719832643123683663e-22 2.952907366656048451e-21 1.029962418907517028e-20 3.275861397974993742e-20 9.500906338592916415e-20 2.512711018947182223e-19 6.059830258715528424e-19 1.332665023289957264e-18 2.672552055795892116e-18 4.887398734966342736e-18 8.150370756766403000e-18 1.239442236507919180e-17 1.718801233578317261e-17
1.133627062726883512e-70 1.325796665194482329e-68 1.413411488226414918e-66 1.373562995184297976e-64 1.216802756207566126e-62 9.826228647540765259e-61 7.233560826462828891e-59 4.854221466110600549e-57 2.969565213374388952e-55 1.656058613947364682e-53 8.419220587653222984e-52 3.901982130745708534e-50 1.648617043720625651e-48 6.350082869064930468e-47 2.229811400882068189e-45 7.138222589900731334e-44 2.083288371015218612e-42 5.543068138805555264e-41 1.344611382085086352e-39 2.973673853507806321e-38 5.995758666254781905e-37 1.102182486472522441e-35 1.847250223328328248e-34 2.822702599236920644e-33 3.932565857736203467e-32 4.995312634461112295e-31 5.785347048640070308e-30 6.109145778805598498e-29 5.881933515211103214e-28 5.163598414159924665e-27 4.133154587307753003e-26 3.016558370144195724e-25 2.007459008595120413e-24 1.218120895986035502e-23 6.739794314154112177e-23 3.400314698411764676e-22 1.564268717325206993e-21 6.561857746655130972e-21 2.509971261657641296e-20 8.754680560713895185e-20 2.784482188278744500e-19 8.075770387803978652e-19 2.135804366105104697e-18 5.150855719908199450e-18 1.132765269796463598e-17 2.271669247426508318e-17 4.154288924721391634e-17 6.927815143251442242e-17 1.053525901031731241e-16 1.460981048541569672e-16
1.260326557972829349e-69 1.473973939539747915e-67 1.571381007498778904e-65 1.527078859351954940e-63 1.352798358371941285e-61 1.092445420226591055e-59 8.042017624714557356e-58 5.396752100558255864e-56 3.301457796045644332e-54 1.841147517859128705e-52 9.360192300390936028e-51 4.338086015946699113e-49 1.832874242724695486e-47 7.059798013254541173e-46 2.479025616274769877e-44 7.936023938183755150e-43 2.316126483069860400e-41 6.162587519025000150e-40 1.494891477729889984e-38 3.306025637135149506e-37 6.665872870130315685e-36 1.225367587901804409e-34 2.053707601229729695e-33 3.138181125033988250e-32 4.372087924189073643e-31 5.553612281842060624e-30 6.431944659958667015e-29 6.791932659966224298e-28 6.539326084558227517e-27 5.740706472213092809e-26 4.595095394124501983e-25 3.353703129160311949e-24 2.231822074261633964e-23 1.354263819655062933e-22 7.493065443383100915e-22 3.780349870587197030e-21 1.739098750438024130e-20 7.295241847751881630e-20 2.790497461489965692e-19 9.733144858676035895e-19 3.095689021086369092e-18 8.978356489970305718e-18 2.374511912905087104e-17 5.726539594486174351e-17 1.259368447009009545e-16 2.525561692727118136e-16 4.618591804543194163e-16 7.702100365144251297e-16 1.171272913499983618e-15 1.624267165731509910e-15
1.232986140577651451e-68 1.441998843496822068e-66 1.537292848076847588e-64 1.493951751821039381e-62 1.323451938957523471e-60 1.068746868782522034e-58 7.867561157723394039e-57 5.279679700493236066e-55 3.229838870311320588e-53 1.801207280699221960e-51 9.157140509747534622e-50 4.243979388087538537e-48 1.793113478729080467e-46 6.906648955824150669e-45 2.425247811900555141e-43 7.763866805133207874e-42 2.265882469415964085e-40 6.028901758030277295e-39 1.462462614985485123e-37 3.234307620668196290e-36 6.521269278767700691e-35 1.198785539698643435e-33 2.009156272314164179e-32 3.070104179993568168e-31 4.277243688796611874e-30 5.433137094775645700e-29 6.292415701726758889e-28 6.644594438242089475e-27 6.397467688014900873e-26 5.616172628106883510e-25 4.495413430548256393e-24 3.280950839056834275e-23 2.183406886407281113e-22 1.324885609810693917e-21 7.330517462865266005e-21 3.698342280801972156e-20 1.701372269608416350e-19 7.136985278567845338e-19 2.729962860473516947e-18 9.522002562799995044e-18 3.028533862427881472e-17 8.783587910029150669e-17 2.323001337016670087e-16 5.602313074182506355e-16 1.232048814031565549e-15 2.470774375583302404e-15 4.518400130476383826e-15 7.535017764630538892e-15 1.145864347651571234e-14 1.589031740443154160e-14
4.798226580328844817e-57 2.757695602948396985e-55 1.444854141746822441e-53 6.901089011210905648e-52 3.004907379175021710e-50 1.192801973343260574e-48 4.316516649014941118e-47 1.424066837041121193e-45 4.283150399269615212e-44 1.174455154506701775e-42 2.935985577612498908e-41 6.691446395251722801e-40 1.390397461836276489e-38 2.633995984049062397e-37 4.549385725883382867e-36 7.164011765414230323e-35 1.028561166448492564e-33 1.346414543021435903e-32 1.606967360729864479e-31 1.748719351889536140e-30 1.735098433910533110e-29 1.569737851004530399e-28 1.294914729289834392e-27 9.740613558008544762e-27 6.681885714458274383e-26 4.180701723552145268e-25 2.386569777631548930e-24 1.243792076827377637e-23 5.925402364464286848e-23 2.586868863481521707e-22 1.040050476114190721e-21 3.886973475465846491e-21 1.372926706607237561e-20 4.703702074335918256e-20 1.614116841297710759e-19 5.687301067014383186e-19 2.059811073848960222e-18 7.490543936272542403e-18 2.648500349249844844e-17 8.865502754150890228e-17 2.761382786865125737e-16 7.925402443706196639e-16 2.085172481999277508e-15 5.015838925075724402e-15 1.101673789290438115e-14 2.207935479856447358e-14 4.036490895374248155e-14 6.730348059664210225e-14 1.023420003900225650e-13 1.419179163559781527e-13
4.172052317079353447e-46 1.262217127348446819e-44 3.481434967246097385e-43 8.754404306737146782e-42 2.006980912773478668e-40 4.194811770066189051e-39 7.993529719674438254e-38 1.388755826083552663e-36 2.199777170728734019e-35 3.176883576934622913e-34 4.183097921963552813e-33 5.021959240389772777e-32 5.497067082192030566e-31 5.486253208297890411e-30 4.992428455178391700e-29 4.142316316816129702e-28 3.133821810138365656e-27 2.161768801580271006e-26 1.359729549107531962e-25 7.798462296445638261e-25 4.078346741387003341e-24 1.944845794974694639e-23 8.457114502334125551e-23 3.353600090063697882e-22 1.212773199668747998e-21 4.000145979980772167e-21 1.203620670814110735e-20 3.305133323104359379e-20 8.288826752161354166e-20 1.901154042357751888e-19 3.999218387504228579e-19 7.759737602828800537e-19 1.405951468541032002e-18 2.445547084729338072e-18 4.340657599616581936e-18 8.751185446305967015e-18 2.204567749558842550e-17 6.746473319464605325e-17 2.234697233987521493e-16 7.313876863939743736e-16 2.260305501999878222e-15 6.468401232357660430e-15 1.699838126355902614e-14 4.086844363544869822e-14 8.974217471020684499e-14 1.798383474550438943e-13 3.287584848957692536e-13 5.481499264451901481e-13 8.335089673815264705e-13 1.155821902759505121e-12
5.423668012090401245e-45 1.640882265488175156e-43 4.525865457080385983e-42 1.138072559713653612e-40 2.609075185899368990e-39 5.453255298282961786e-38 1.039158862543295675e-36 1.805382570562061562e-35 2.859710311881950367e-34 4.129948622415313756e-33 5.438027229556955823e-32 6.528546855257706094e-31 7.146186880106201468e-30 7.132128551798065459e-29 6.490155922625790322e-28 5.385009528316685686e-27 4.073965936056703077e-26 2.810296277968386283e-25 1.767644637437894559e-24 1.013795988984207544e-23 5.301809987714638308e-23 2.528262642283317634e-22 1.099394450878289014e-21 4.359451152626721192e-21 1.576448051611372887e-20 5.199206246591948803e-20 1.564144797646210032e-19 4.293737414807509278e-19 1.076142497646836829e-18 2.465311286079426126e-18 5.173663616251866036e-18 9.989898938178616374e-18 1.791203366559740054e-17 3.042765389004070114e-17 5.120185366631693038e-17 9.316795394670687146e-17 2.049170337240504959e-16 5.614463156855125879e-16 1.748850484611792201e-15 5.562569994035165510e-15 1.697226758650589171e-14 4.828776045160034581e-14 1.265499121344117924e-13 3.038614267869661375e-13 6.668214216900772642e-13 1.335860988567924592e-12 2.441688460388435482e-12 4.070805607872517787e-12 6.189782651594873510e-12 8.583180060312589756e-12
5.799152720577402821e-44 1.754481806920717947e-42 4.839194603981549350e-41 1.216862198402172564e-39 2.789703467734975365e-38 5.830788356342468838e-37 1.111100629569300607e-35 1.930370593421470788e-34 3.057690252771775973e-33 4.415868132066771506e-32 5.814506011853725616e-31 6.980523116969934277e-30 7.640922772213275416e-29 7.625891065305481714e-28 6.939474008206013785e-27 5.757817248233807443e-26 4.356008824189209864e-25 3.004854063199429988e-24 1.890018617688119220e-23 1.083980322352706186e-22 5.668843063453264162e-22 2.703282360059414237e-21 1.175494948185564326e-20 4.661173339526749780e-20 1.685527761185748383e-19 5.558781774233533226e-19 1.672220382780744378e-18 4.589890163227362978e-18 1.150113489369943326e-17 2.633630194760456088e-17 5.522068695192983262e-17 1.064285931006276668e-16 1.900196256090251206e-16 3.194309019506811766e-16 5.234787282622229565e-16 8.968233890507924933e-16 1.783040445558057754e-15 4.393098492909333029e-15 1.273171839564595917e-14 3.899054254263661281e-14 1.168295967490542418e-13 3.295597135644170088e-13 8.601749958518852368e-13 2.061319751179123953e-12 4.519215869760397121e-12 9.049219457098588330e-12 1.653636757980251326e-11 2.756646408754481759e-11 4.191330398247457104e-11 5.811828657548110163e-11
3.767292492131384968e-18 5.717672677682624648e-18 8.024778777603486283e-18 1.044033784108050219e-17 1.262746042576448646e-17 1.424673421264248465e-17 1.505403883728107676e-17 1.496982020465322758e-17 1.409272545329133742e-17 1.265566121694460843e-17 1.094509943257689494e-17 9.215967827768663720e-18 7.632967991346366474e-18 6.256182859385205929e-18 5.068591711172105930e-18 4.024471162305233056e-18 3.091116320467548196e-18 2.265672509682008198e-18 1.566866730068893026e-18 1.015514172289203108e-18 6.206153314662177149e-19 3.834233660888562567e-19 3.330117026995420185e-19 6.325263756787862414e-19 1.870256354575838705e-18 5.798684325773429693e-18 1.699553186136715452e-17 4.605635945135106651e-17 1.146397465564629919e-16 2.615305196900720680e-16 5.469436844557993703e-16 1.051280997004528115e-15 1.868733087278060426e-15 3.112582277633070745e-15 4.992447496006283353e-15 8.146736612864905502e-15 1.481311379005738640e-14 3.268616619540189375e-14 8.680377660753992150e-14 2.527431904952102582e-13 7.384188690626793719e-13 2.057853515402294616e-12 5.339970469225553306e-12 1.276071170389543769e-11 2.793812438866473918e-11 5.590541935585522818e-11 1.021268379496866463e-10 1.702199689152583540e-10 2.587895453466540575e-10 3.588315217716370717e-10
