6.054015691171940258e-03 6.009623169678158204e-03 5.921593289541613944e-03 5.791853218351850074e-03 5.623208089889406881e-03 5.419240183508229960e-03 5.184182485568805503e-03 4.922772861702576219e-03 4.640095844274066787e-03 4.341419384278860476e-03 4.032033825891714364e-03 3.717099861150001319e-03 3.401511365849131663e-03 3.089777881813303515e-03 2.785930186330807818e-03 2.493450974574928057e-03 2.215231271883894102e-03 1.953551877899140088e-03 1.710087997222795985e-03 1.485934286122436460e-03 1.281646875475757211e-03 1.097298528856456047e-03 9.325429538241066831e-04 7.866843796295428133e-04 6.587488083267607937e-04 5.475537929472554851e-04 4.517741464057504260e-04 3.700015890465099301e-04 3.007969560914022138e-04 2.427341702818840358e-04 1.944357096874298261e-04 1.545997451297253112e-04 1.220194741491622734e-04 9.559543539326337594e-05 7.434175216731809318e-05 5.738733544342124746e-05 4.397308731121492639e-05 3.344610011709036332e-05 2.525175936152959514e-05 1.892454416696052620e-05 1.407819062488875104e-05 1.039575135315132295e-05 7.619957570044556396e-06 5.544173975346043810e-06 4.004135572975653410e-06 2.870571200387535593e-06 2.042751316728398526e-06 1.442946736229908994e-06 1.011748865666396080e-06 7.041785250467470000e-07 4.864973183398697805e-07 3.336305014935953950e-07 2.271112610113678655e-07 1.534614196076629035e-07 1.029312805626573784e-07 6.853038338995417469e-08 4.529044291422517170e-08 2.971102221230254901e-08 1.934711619716871142e-08 1.250554158929268537e-08 8.023731496515331295e-09 5.110199878317748185e-09 3.230628376539555110e-09 2.027326694585205452e-09 1.262839305789606616e-09 7.808364031137039236e-10 4.792472498784256740e-10 2.919757895841588535e-10 1.765719134828663239e-10 1.059946854932112843e-10 6.315882852912479403e-11 3.735697267783865650e-11 2.193294602119957268e-11 1.278231386465217461e-11 7.394534050028665274e-12 4.246181369210886791e-12 2.420328925939782020e-12 1.369419040433205560e-12 7.691197937085372088e-13 4.287653709119874893e-13 2.372677326216273785e-13 1.303190050626300177e-13 7.106148786697822188e-14 3.848173660132069853e-14 2.065694867482114470e-14 1.101175787459305671e-14 5.842569375908185495e-15 3.069824587341589450e-15 1.604230913384959419e-15 8.318234365699789910e-16 4.357170382033223497e-16 2.178585191016611749e-16 9.902659959166416031e-17 5.941595975499850112e-17 3.961063983666567152e-17 0.000000000000000000e+00 1.980531991833283576e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.197157608919636948e-03 6.151715464995979529e-03 6.061604195166272850e-03 5.928796533215900319e-03 5.756163937865631415e-03 5.547373388338523205e-03 5.306757956263479480e-03 5.039167529970114447e-03 4.749806861153498851e-03 4.444068456913227542e-03 4.127367746995245015e-03 3.804987443496473613e-03 3.481937133634675427e-03 3.162832983415055955e-03 2.851801074337276080e-03 2.552406446862683261e-03 2.267608482100663160e-03 1.999741907209745886e-03 1.750521535542945602e-03 1.521067905559991221e-03 1.311950297367851792e-03 1.123243194971425187e-03 9.545921181477365867e-04 8.052848452554470932e-04 6.743243490171168739e-04 5.605002245375777844e-04 4.624559518393978985e-04 3.787499537233711671e-04 3.079090376161294318e-04 2.484734079068725361e-04 1.990329723611751131e-04 1.582551211858930756e-04 1.249045181304235031e-04 9.785570603809695548e-05 7.609949802011979039e-05 5.874420890871144801e-05 4.501279258587961331e-05 3.423690396633096388e-05 2.584881517471215645e-05 1.937199849855564222e-05 1.441105715633874371e-05 1.064154982164360261e-05 7.800124816938677142e-06 5.675261130656054898e-06 4.098809864235468208e-06 2.938443351306132874e-06 2.091050388926794445e-06 1.477063952564996713e-06 1.035670784653446102e-06 7.208282117429541962e-07 4.980001228713856259e-07 3.415189035458990707e-07 2.324811085805887781e-07 1.570898809502651412e-07 1.053650008646133187e-07 7.015072449952997331e-08 4.636129591248190469e-08 3.041351340404408995e-08 1.980456187564434380e-08 1.280122420672878203e-08 8.213445625531978727e-09 5.231026094827743726e-09 3.307013765170499149e-09 2.075261065053916269e-09 1.292698039109622425e-09 7.992985984383533024e-10 4.905786328682222765e-10 2.988793023249532286e-10 1.807468022848848012e-10 1.085008373313518275e-10 6.465216391171061855e-11 3.824024569580451236e-11 2.245153138924037968e-11 1.308454052100315840e-11 7.569371354516530604e-12 4.346578622092093265e-12 2.477555491200331903e-12 1.401797758567957038e-12 7.873049600287521027e-13 4.389031539285794902e-13 2.428777210986365384e-13 1.334002842094347362e-13 7.274167473304740842e-14 3.939160368068871806e-14 2.114536419915508436e-14 1.127212127970299742e-14 5.980711830058244534e-15 3.142407910708569556e-15 1.642161553338026426e-15 8.514911758049026313e-16 4.460191873263776768e-16 2.230095936631888384e-16 1.013679971196312756e-16 6.082079827177876290e-17 4.054719884785251887e-17 0.000000000000000000e+00 2.027359942392625944e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349225551339361326e-03 6.302668332769924449e-03 6.210345882225350861e-03 6.074279341097644190e-03 5.897410628929608545e-03 5.683496706516586242e-03 5.436976971859757216e-03 5.162820321483420870e-03 4.866359223034227161e-03 4.553118506768745986e-03 4.228646488073530343e-03 3.898355508015695099e-03 3.567378080752844037e-03 3.240443645327690560e-03 2.921779530418601185e-03 2.615038256651511760e-03 2.323251823427054542e-03 2.048812248225793768e-03 1.793476423068848195e-03 1.558392382566396121e-03 1.344143376012572107e-03 1.150805715125893369e-03 9.780162213281816484e-04 8.250451962433788056e-04 6.908711472026208807e-04 5.742539679874046881e-04 4.738038518758200105e-04 3.880438477614025529e-04 3.154646133748175178e-04 2.545705321484815001e-04 2.039169105293899811e-04 1.621384386960827821e-04 1.279694673006176832e-04 1.002569223392323170e-04 7.796685315506706566e-05 6.018569410911440380e-05 4.611733166380276440e-05 3.507702065684212538e-05 2.648310211489722347e-05 1.984735512785830132e-05 1.476468053469260039e-05 1.090267575834806719e-05 7.991526909056144464e-06 5.814522601365036592e-06 4.199387842359963299e-06 3.010547864786135304e-06 2.142361288246571491e-06 1.513308645739431279e-06 1.061084423483575371e-06 7.385161373881033903e-07 5.102202177582453309e-07 3.498992095243876346e-07 2.381858083904537117e-07 1.609446054027599174e-07 1.079504827735247003e-07 7.187210662454523558e-08 4.749892501960287020e-08 3.115981044810361803e-08 2.029053289090764180e-08 1.311534496150335288e-08 8.414989922977833008e-09 5.359386776479508317e-09 3.388162383708031758e-09 2.126184520622046093e-09 1.324418699351420360e-09 8.189120568839712309e-10 5.026166167316594788e-10 3.062133033952151824e-10 1.851820282476466131e-10 1.111632674525493493e-10 6.623862050350136245e-11 3.917859773516785089e-11 2.300245463470046563e-11 1.340561338700104874e-11 7.755111140387944307e-12 4.453236433517731276e-12 2.538350583007462054e-12 1.436195544502462668e-12 8.066241145321161944e-13 4.496731074704069653e-13 2.488375364910839296e-13 1.366737053515302229e-13 7.452663446828121157e-14 4.035820813039866215e-14 2.166423627380638507e-14 1.154872039140589722e-14 6.127468552994136964e-15 3.219517375302003940e-15 1.682457467093304921e-15 8.723853533076396508e-16 4.569637564944779029e-16 2.284818782472389515e-16 1.038553992032904246e-16 6.231323952197425725e-17 4.154215968131617972e-17 0.000000000000000000e+00 2.077107984065808986e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.513571590078204299e-03 6.465809264778078248e-03 6.371097100887997654e-03 6.231508555878334868e-03 6.050061699181235285e-03 5.830610738353781720e-03 5.577709982652068361e-03 5.296456945618976953e-03 4.992322122748382197e-03 4.670973351339216539e-03 4.338102561719426979e-03 3.999262190280745109e-03 3.659717603347349343e-03 3.324320658761828039e-03 2.997408107165451877e-03 2.682727012572389078e-03 2.383387855937742390e-03 2.101844570733930450e-03 1.839899525117994535e-03 1.598730469913371699e-03 1.378935751485533710e-03 1.180593656837786816e-03 1.003331606724076463e-03 8.464010149470484710e-04 7.087539480896927003e-04 5.891182004998068815e-04 4.860679911106549384e-04 3.980881387888511266e-04 3.236302328115841826e-04 2.611599434396611494e-04 2.091951820613092170e-04 1.663352985983713290e-04 1.312818831000437943e-04 1.028520149075101735e-04 7.998498014793555043e-05 6.174356606304019996e-05 4.731105217583476697e-05 3.598496909072577732e-05 2.716860192757619428e-05 2.036109245981030606e-05 1.514685576842789928e-05 1.118488522752664203e-05 8.198382970532997166e-06 5.965028162864618987e-06 4.308086572849121186e-06 3.088474158632621184e-06 2.197815073660840591e-06 1.552479766580154505e-06 1.088549981346806179e-06 7.576322013463044231e-07 5.234269736050821686e-07 3.589561486074628427e-07 2.443511105641216044e-07 1.651105636193096531e-07 1.107447187130610145e-07 7.373247462124809659e-08 4.872840727821918017e-08 3.196636415667659091e-08 2.081574162346203138e-08 1.345482809589316093e-08 8.632807080154893200e-09 5.498111409848052324e-09 3.475863011424574171e-09 2.181219579743291354e-09 1.358700512953733206e-09 8.401091228152592903e-10 5.156265577545836783e-10 3.141394580128477669e-10 1.899753581651363682e-10 1.140406644691412714e-10 6.795316896350676477e-11 4.019271312436822837e-11 2.359785989632099480e-11 1.375260995204720121e-11 7.955847716147704301e-12 4.568505888272217467e-12 2.604054322758794589e-12 1.473370637225946920e-12 8.275031141680032806e-13 4.613126363141345960e-13 2.552785524986527934e-13 1.402114253289762071e-13 7.645571338607395941e-14 4.140285705382991395e-14 2.222500252555048605e-14 1.184765235302595320e-14 6.286074539824922554e-15 3.302852724314789027e-15 1.726006907545147872e-15 8.949665446530397029e-16 4.687919995801635975e-16 2.343959997900817988e-16 1.065436362682190140e-16 6.392618176093141087e-17 4.261745450728761546e-17 0.000000000000000000e+00 2.130872725364380773e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.694042653847196746e-03 6.644956981204403791e-03 6.547620634140358803e-03 6.404164519263767785e-03 6.217690327441413936e-03 5.992159054484438169e-03 5.732251195570872704e-03 5.443205500687985435e-03 5.130644035958375343e-03 4.800391677045020081e-03 4.458298060183749773e-03 4.110069462725632165e-03 3.761117138124285466e-03 3.416427374301709077e-03 3.080457079940073211e-03 2.757057138689101693e-03 2.449424213378010966e-03 2.160080228439026796e-03 1.890877490115247875e-03 1.643026381088227069e-03 1.417141826063536818e-03 1.213304281136902071e-03 1.031130844035655931e-03 8.698521875380316052e-04 7.283913432105290067e-04 6.054408564896210376e-04 4.995354422941834360e-04 4.091179384751672814e-04 3.325970326042325333e-04 2.683958833774671986e-04 2.149913380595729995e-04 1.709439388605136991e-04 1.349193008775271846e-04 1.057017283534200669e-04 8.220111829168877599e-05 6.345429064696300541e-05 4.862189612621202082e-05 3.698200206436960962e-05 2.792136044464763896e-05 2.092523579728710535e-05 1.556652862155928941e-05 1.149478404528441087e-05 8.425534983129500755e-06 6.130300772995130977e-06 4.427450420449307461e-06 3.174046292004196009e-06 2.258709779249903598e-06 1.595494212814434865e-06 1.118710358089823892e-06 7.786238627461553469e-07 5.379295274536934300e-07 3.689017210310910563e-07 2.511213293675526807e-07 1.696852702366843787e-07 1.138131147407316008e-07 7.577537504004229045e-08 5.007852178539132638e-08 3.285205392985265476e-08 2.139248189290944121e-08 1.382762005890674364e-08 8.871995650591612218e-09 5.650447190783837752e-09 3.572168500127977681e-09 2.241654475165281634e-09 1.396345931220072075e-09 8.633859663994234050e-10 5.299129860372267339e-10 3.228432975846352595e-10 1.952389918726682132e-10 1.172003810309456539e-10 6.983594257238191769e-11 4.130632976203068932e-11 2.425168411844942332e-11 1.413365253572381655e-11 8.176279821738492955e-12 4.695085155282543784e-12 2.676204670266509552e-12 1.514193212451987042e-12 8.504306839691145636e-13 4.740941926468394920e-13 2.623515371568726349e-13 1.440962532965127192e-13 7.857406638721695699e-14 4.255000306308878982e-14 2.284078908636211932e-14 1.217591441228891647e-14 6.460242359038185090e-15 3.394364629325147791e-15 1.773829257905399769e-15 9.197633189139108743e-16 4.817807860977628295e-16 2.408903930488814148e-16 1.094956332040370112e-16 6.569737992242221411e-17 4.379825328161480941e-17 0.000000000000000000e+00 2.189912664080740470e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.895029004575546107e-03 6.844469551329957109e-03 6.744210713597527905e-03 6.596447377732115626e-03 6.404374361812360458e-03 6.172071589199537578e-03 5.904360085345252557e-03 5.606635891920853584e-03 5.284689875669417586e-03 4.944521802161792184e-03 4.592156940969429994e-03 4.233472898477342282e-03 3.874043399181048217e-03 3.519004442599100654e-03 3.172946754578854969e-03 2.839836840240030427e-03 2.522967341124525420e-03 2.224935901586687186e-03 1.947650442733681085e-03 1.692357688574823481e-03 1.459691026720530242e-03 1.249733328933399015e-03 1.062090196430439315e-03 8.959692032020807450e-04 7.502610452044156282e-04 6.236190119959591919e-04 5.145338238100941042e-04 4.214015652346070166e-04 3.425831452274891425e-04 2.764543783617418732e-04 2.214463797599667530e-04 1.760764724022530572e-04 1.389702069336171662e-04 1.088753867458151862e-04 8.466917887115650544e-05 6.535948411146227119e-05 5.008175199705618868e-05 3.809237408048964151e-05 2.875968978213929171e-05 2.155350887508260401e-05 1.603390834154919117e-05 1.183991102118504280e-05 8.678508801307965992e-06 6.314360965758220501e-06 4.560383111358496351e-06 3.269345950859242301e-06 2.326526771067989536e-06 1.643398383137800583e-06 1.152299255564992058e-06 8.020017790301844455e-07 5.540806782997081229e-07 3.799778695591906550e-07 2.586611617512958747e-07 1.747800126816886728e-07 1.172303147467129845e-07 7.805050486695148547e-08 5.158211234553381712e-08 3.383842565987101344e-08 2.203478387558459364e-08 1.424278964156551607e-08 9.138374298248626078e-09 5.820099943176476054e-09 3.679421642683747341e-09 2.308959387287167119e-09 1.438270742217355473e-09 8.893088359761443469e-10 5.458234429576009309e-10 3.325365576359959788e-10 2.011009761063385948e-10 1.207192825536068165e-10 7.193274296238701593e-11 4.254653824443122743e-11 2.497983267411816259e-11 1.455801063926607428e-11 8.421769838591105630e-12 4.836053487950208973e-12 2.756556803990948031e-12 1.559656347930135769e-12 8.759645756033622713e-13 4.883287093072356744e-13 2.702285527045444314e-13 1.484226942233641804e-13 8.093322596860646796e-14 4.382755241276544179e-14 2.352657599923537893e-14 1.254149209546967655e-14 6.654208935545961069e-15 3.496279271219064050e-15 1.827087877217704805e-15 9.473788992980690269e-16 4.962460901085123944e-16 2.481230450542561972e-16 1.127832022973891828e-16 6.766992137843349488e-17 4.511328091895566942e-17 0.000000000000000000e+00 2.255664045947783471e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.121517091099669426e-03 7.069296859659573648e-03 6.965744717098393095e-03 6.813127647452256290e-03 6.614745412264574909e-03 6.374811952322023516e-03 6.098306654241751439e-03 5.790802809007925163e-03 5.458281501900359538e-03 5.106939578940582550e-03 4.743000227906795686e-03 4.372534122946680583e-03 4.001298074398464306e-03 3.634596789222335842e-03 3.277171789543988512e-03 2.933119872343283637e-03 2.605841835934475520e-03 2.298020652159135299e-03 2.011626913565042057e-03 1.747948296583193371e-03 1.507638994356195854e-03 1.290784600820394203e-03 1.096977761971632990e-03 9.254000221708073414e-04 7.749056389268169391e-04 6.441036650196523385e-04 5.314352438228824808e-04 4.352437744704087908e-04 3.538363250163632204e-04 2.855353587499051180e-04 2.287204560236410957e-04 1.818602368055412916e-04 1.435351037935679521e-04 1.124517281937293262e-04 8.745039419271228328e-05 6.750641409287142956e-05 5.172683864891244041e-05 3.934363334436308528e-05 2.970438879696019841e-05 2.226149907784443611e-05 1.656059056686989963e-05 1.222882871682121719e-05 8.963580677145856671e-06 6.521775253908157263e-06 4.710182690739975519e-06 3.376737509053432331e-06 2.402948581081647459e-06 1.697380774647208741e-06 1.190150010554260439e-06 8.283459536813643271e-07 5.722811343855073234e-07 3.924593921954064509e-07 2.671576701117802214e-07 1.805211909433999717e-07 1.210810990801776366e-07 8.061430981800055450e-08 5.327648287193184622e-08 3.494995111880775903e-08 2.275858301169294400e-08 1.471063715468592968e-08 9.438551847520441341e-09 6.011278732799326303e-09 3.800283377538507153e-09 2.384804143435626547e-09 1.485515095807785939e-09 9.185208750343661679e-10 5.637526651687680306e-10 3.434597268624512118e-10 2.077067460380144242e-10 1.246846725895279891e-10 7.429559151620328815e-11 4.394410800502426788e-11 2.580037084738754384e-11 1.503621253966376439e-11 8.698408346510837618e-12 4.994908294809949755e-12 2.847104251364507006e-12 1.610887978956413612e-12 9.047382820605312374e-13 5.043693430583622259e-13 2.791050270146048089e-13 1.532980866240483911e-13 8.359172261505859673e-14 4.526720095904650526e-14 2.429937756062043248e-14 1.295345534391655133e-14 6.872786558372988612e-15 3.611125140840045412e-15 1.887104105858346030e-15 9.784984252598832360e-16 5.125467941837483664e-16 2.562733970918741832e-16 1.164879077690337174e-16 6.989274466142022058e-17 4.659516310761348449e-17 0.000000000000000000e+00 2.329758155380674225e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379148078290118616e-03 7.325038705869930077e-03 7.217740417596753451e-03 7.059602208871391428e-03 6.854043214793903785e-03 6.605429821439094164e-03 6.318921551801420441e-03 6.000293318575680018e-03 5.655742581289669238e-03 5.291690365663930494e-03 4.914584992126109185e-03 4.530716750076305491e-03 4.146050710636445605e-03 3.766083486069115877e-03 3.395728129791784292e-03 3.039229646228982281e-03 2.700111862400185383e-03 2.381154810460842878e-03 2.084400371940694531e-03 1.811182806793019484e-03 1.562179974525749505e-03 1.337480565557345796e-03 1.136662489274461313e-03 9.588776812437444820e-04 8.029389501135116318e-04 6.674050291741226828e-04 5.506606679484524246e-04 4.509893356831241483e-04 3.666368562166231462e-04 2.958650055669371842e-04 2.369947431063280734e-04 1.884392889568667242e-04 1.487276898695090129e-04 1.165198290457275629e-04 9.061403630686515808e-05 6.994855442364021896e-05 5.359813044459114099e-05 4.076694511466484301e-05 3.077898721633548327e-05 2.306684039913848276e-05 1.715969343240001481e-05 1.267122395005529915e-05 9.287850928705096822e-06 6.757709729021401706e-06 4.880580233979646216e-06 3.498895780502040255e-06 2.489878656119403006e-06 1.758785932988676551e-06 1.233205376173901077e-06 8.583125440935190858e-07 5.929842165681609025e-07 4.066571676623545226e-07 2.768224779618405328e-07 1.870518012103707893e-07 1.254613796702665805e-07 8.353064687854688249e-08 5.520383524653822974e-08 3.621431519935594769e-08 2.358190704972497236e-08 1.524281533018996676e-08 9.780004855217914481e-09 6.228745271796131963e-09 3.937764021849860375e-09 2.471077817692065505e-09 1.539255712550471868e-09 9.517496711971790430e-10 5.841472178744258440e-10 3.558848698986622550e-10 2.152208323406040215e-10 1.291953175652880525e-10 7.698333997504497330e-11 4.553384847488669183e-11 2.673373587709439868e-11 1.558016886675597632e-11 9.013085612693064490e-12 5.175606190841952469e-12 2.950102288093208687e-12 1.669164137668501188e-12 9.374684733631054641e-13 5.226156198135105603e-13 2.892020474555802599e-13 1.588438624589080369e-13 8.661577180890001570e-14 4.690480619417298123e-14 2.517844202806095248e-14 1.342206497373143999e-14 7.121419365558947174e-15 3.741762717497072722e-15 1.955372774950083597e-15 1.013896994418561902e-15 5.310889018382942214e-16 2.655444509191471107e-16 1.207020231450668954e-16 7.242121388704013231e-17 4.828080925802675077e-17 0.000000000000000000e+00 2.414040462901337538e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674283810028536927e-03 7.618010284097169113e-03 7.506420503298323783e-03 7.341957413238047597e-03 7.128176900431187034e-03 6.869619988530703894e-03 6.571652560340921108e-03 6.240280501436675127e-03 5.881949144370301336e-03 5.503336329619874963e-03 5.111148284047186199e-03 4.711926882891953085e-03 4.311875775715207949e-03 3.916711416780940293e-03 3.531543361541823224e-03 3.160786397231156453e-03 2.808105289531642994e-03 2.476391260510597131e-03 2.167767858604697020e-03 1.883622708706299102e-03 1.624660781930226507e-03 1.390974315948806730e-03 1.182124338251120798e-03 9.972288652962922606e-04 8.350532229359022580e-04 6.940984996887906511e-04 5.726848416674585555e-04 4.690270639114896604e-04 3.813008303900267582e-04 3.076983952736284653e-04 2.464735631791530892e-04 1.959760895257800408e-04 1.546761889528304272e-04 1.211801454728529497e-04 9.423822701661376075e-05 7.274621040978345278e-05 5.574183636846536359e-05 4.239745612345659860e-05 3.201002077439433059e-05 2.398941963834932793e-05 1.784601096171999088e-05 1.317802106441643448e-05 9.659326965103585651e-06 7.027990469371132921e-06 5.075783474703530050e-06 3.638837296175516638e-06 2.589463615157648699e-06 1.829130174328814343e-06 1.282528545626434122e-06 8.926415341169858749e-07 6.167011590674000317e-07 4.229217905526044662e-07 2.878942444758201315e-07 1.945331079462567458e-07 1.304793215384931623e-07 8.687153099247512274e-08 5.741176279283424223e-08 3.766273963837929531e-08 2.452508684759136748e-08 1.585246557822667543e-08 1.017116503505521146e-08 6.477869598086889197e-09 4.095258471571105278e-09 2.569910820115850990e-09 1.600819643269340494e-09 9.898157640117394613e-10 6.075107165820274698e-10 3.701188086105293898e-10 2.238287850696017756e-10 1.343626016721065404e-10 8.006235860079223602e-11 4.735501611455492836e-11 2.780297593251502150e-11 1.620331187599121705e-11 9.373572160638794396e-12 5.382609262757265491e-12 3.068094309429813509e-12 1.735923873878656063e-12 9.749633766950670004e-13 5.435181063519469891e-13 3.007689460989572012e-13 1.651969670560216096e-13 9.008004829741723192e-14 4.878080653341184213e-14 2.618547669292256741e-14 1.395889265701337441e-14 7.406247003271484019e-15 3.891417916973152553e-15 2.033579685644034583e-15 1.054448725889499282e-15 5.523302849897377003e-16 2.761651424948688502e-16 1.255296102249403954e-16 7.531776613496423970e-17 5.021184408997615569e-17 0.000000000000000000e+00 2.510592204498807785e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014082408552457987e-03 7.955317227931371638e-03 7.838786523384634608e-03 7.667041408200609039e-03 7.443795214889650791e-03 7.173790032573674862e-03 6.862629332280459522e-03 6.516584925572435280e-03 6.142387528631537870e-03 5.747010660450187040e-03 5.337457483284463976e-03 4.920559530678785334e-03 4.502795134689478729e-03 4.090133860254510992e-03 3.687911501499095170e-03 3.300738321684237083e-03 2.932441353392553542e-03 2.586039834963729713e-03 2.263751340387908876e-03 1.967024935208506933e-03 1.696596804944550552e-03 1.452563271327877732e-03 1.234465925213781151e-03 1.041383730978021494e-03 8.720273461075921757e-04 7.248314909711300706e-04 5.980419318418147591e-04 4.897944401165038901e-04 3.981839026075573596e-04 3.213225309024681712e-04 2.573868123389024898e-04 2.046534335247127991e-04 1.615248739288162164e-04 1.265457072138445225e-04 9.841086621791339853e-05 7.596723545356258466e-05 5.820994913911930064e-05 4.427471223338881313e-05 3.342734654278030175e-05 2.505161272037492343e-05 1.863618886810789954e-05 1.376151174574305882e-05 1.008701844051362566e-05 7.339172772638452656e-06 5.300526806304228345e-06 3.799956150273825428e-06 2.704118758118276019e-06 1.910119604110201634e-06 1.339315786385147276e-06 9.321655274674563495e-07 6.440071845867245918e-07 4.416477375298595915e-07 3.006415005348350912e-07 2.031465602348286395e-07 1.362566281501139327e-07 9.071799083336552362e-08 5.995381583891780183e-08 3.933035403243764534e-08 2.561099796917366809e-08 1.655437414975891641e-08 1.062151945376342257e-08 6.764693888840144606e-09 4.276586543829080171e-09 2.683700212927422847e-09 1.671700038722223812e-09 1.033642395621135483e-09 6.344098116888668220e-10 3.865067681343684468e-10 2.337393785997203180e-10 1.403118504713947470e-10 8.360732487002477076e-11 4.945178090813421471e-11 2.903402400039038906e-11 1.692075506719987612e-11 9.788611109183498564e-12 5.620938093064099643e-12 3.203942053960854348e-12 1.812786355654135831e-12 1.018132380762939845e-12 5.675837645140055037e-13 3.140862625930890107e-13 1.725114864659871409e-13 9.406857347111883494e-14 5.094070185462203710e-14 2.734490583343839107e-14 1.457695843086456276e-14 7.734177584721308284e-15 4.063720425870516307e-15 2.123621641906528190e-15 1.101137147655237080e-15 5.767861249622670655e-16 2.883930624811335327e-16 1.310877556732425283e-16 7.865265340394550221e-17 5.243510226929700763e-17 0.000000000000000000e+00 2.621755113464850382e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.406586108274863647e-03 8.344942800173582934e-03 8.222704800601146960e-03 8.042548168080207796e-03 7.808368102074109141e-03 7.525138943811722145e-03 7.198738604112880912e-03 6.835746067478443155e-03 6.443221698684963895e-03 6.028480557011715521e-03 5.598868796832286686e-03 5.161552537992346659e-03 4.723327400188966421e-03 4.290455318241583570e-03 3.868533416123088632e-03 3.462397752799396041e-03 3.076062796465966597e-03 2.712695657939741094e-03 2.374622520774772975e-03 2.063363421033363038e-03 1.779690600207660270e-03 1.523705097554749850e-03 1.294926052540469217e-03 1.092387320210320067e-03 9.147364102471218419e-04 7.603313807124517393e-04 6.273320812151909074e-04 5.137829792964891239e-04 4.176856555189804561e-04 3.370598637315883267e-04 2.699927815506695996e-04 2.146766932972376965e-04 1.694358370787081406e-04 1.327435045078199601e-04 1.032307104763398418e-04 7.968786364942264614e-05 6.106088318658742318e-05 4.644314368565396030e-05 3.506450929218533728e-05 2.627855925966513683e-05 1.954892880595177315e-05 1.443550584745246534e-05 1.058104780722497649e-05 7.698621592766428283e-06 5.560129375368400749e-06 3.986065647497575367e-06 2.836557702833582235e-06 2.003671051837449294e-06 1.404911119007606020e-06 9.778199641992534683e-07 6.755485625900683593e-07 4.632782077593030028e-07 3.153659437379756535e-07 2.130960182529990835e-07 1.429300347778703126e-07 9.516106306774636132e-08 6.289015880740762771e-08 4.125662689589728206e-08 2.686534137918851860e-08 1.736515357142236201e-08 1.114172694224976724e-08 7.096006601076019635e-09 4.486039848033267979e-09 2.815139123687275111e-09 1.753574471324057080e-09 1.084266839417503968e-09 6.654811415721652936e-10 4.054366129658356578e-10 2.451871733932078507e-10 1.471838687034692244e-10 8.770213980483967143e-11 5.187376835158632891e-11 3.045601609593220513e-11 1.774947863496415831e-11 1.026802545503527096e-11 5.896233365182069454e-12 3.360860718602211835e-12 1.901570737337211791e-12 1.067997194460159889e-12 5.953821718820621102e-13 3.294691865281123022e-13 1.809605381765425115e-13 9.867574634915418923e-14 5.343561180501855503e-14 2.868417041309025449e-14 1.529089045990237785e-14 8.112972456243167598e-15 4.262748239720985830e-15 2.227629725273546907e-15 1.155067264956654215e-15 6.050352340249140186e-16 3.025176170124570093e-16 1.375080077329350244e-16 8.250480463976102943e-17 5.500320309317400730e-17 0.000000000000000000e+00 2.750160154658700365e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
