3.673356664182653337e-03 3.646420895762554452e-03 3.593007564290963841e-03 3.514286005010665206e-03 3.411958271135972706e-03 3.288197959566703521e-03 3.145573492561718875e-03 2.986959634769650873e-03 2.815441495611791314e-03 2.634215476267680756e-03 2.446491565284011731e-03 2.255401083003234688e-03 2.063913455370672279e-03 1.874764908448056698e-03 1.690401171379330228e-03 1.512935417003267611e-03 1.344121814409319268e-03 1.185344269915195948e-03 1.037619236781511757e-03 9.016109126418057245e-04 7.776567374978807408e-04 6.658008616413753572e-04 5.658331674068120066e-04 4.773314863941446884e-04 3.997048320535585061e-04 3.322357385452910108e-04 2.741201305151788896e-04 2.245035150576333725e-04 1.825126592974382210e-04 1.472822713905453621e-04 1.179765211010119742e-04 9.380550580358368274e-05 7.403698163179377515e-05 5.800383540124411932e-05 4.510787296918442133e-05 3.482054917666875564e-05 2.668127100411730399e-05 2.029387781983942819e-05 1.532184970519214412e-05 1.148272551286802707e-05 8.542134343486971614e-06 6.307764046262643956e-06 4.623513275911868080e-06 3.364003243239531929e-06 2.429563919487238849e-06 1.741758262095471832e-06 1.239467247089273924e-06 8.755276299200800967e-07 6.138924356595864009e-07 4.272699328359429619e-07 2.951888890933493618e-07 2.024348611820095641e-07 1.378028579218197532e-07 9.311481125375381234e-08 6.245495959963367754e-08 4.158174563233565450e-08 2.748059449950772611e-08 1.802756831344009749e-08 1.173912686074130256e-08 7.587908072856189304e-09 4.868508617728944845e-09 3.100683535673174284e-09 1.960227868877870961e-09 1.230108147041875813e-09 7.662449878480664044e-10 4.737831468122427498e-10 2.907898110834489390e-10 1.771602961011388840e-10 1.071374188946331075e-10 6.431372235988710293e-11 3.832248139325823981e-11 2.266685313352131688e-11 1.330811440571862193e-11 7.755843429157845722e-12 4.486734477878459250e-12 2.576428510527962351e-12 1.468567615802440953e-12 8.309136967664761191e-13 4.666739341118438971e-13 2.601592418907994837e-13 1.439654357176672427e-13 7.907283531070536165e-14 4.311752782595909664e-14 2.334931899828275938e-14 1.253388559712244746e-14 6.681534412272369374e-15 3.545058725935880020e-15 1.862657974644275943e-15 9.733890061044279549e-16 5.047202253874810851e-16 2.643772609172520298e-16 1.321886304586260149e-16 6.008574111755727615e-17 3.605144467053436939e-17 2.403429644702290984e-17 0.000000000000000000e+00 1.201714822351145492e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866074530167105255e-03 3.837725611790949228e-03 3.781510019554239384e-03 3.698658436348033294e-03 3.590962211388431125e-03 3.460708976501435542e-03 3.310601902869553248e-03 3.143666575918962949e-03 2.963149961312631486e-03 2.772416155248708190e-03 2.574843554135985632e-03 2.373727758954294331e-03 2.172193982707958625e-03 1.973122003989999634e-03 1.779085863933770571e-03 1.592309600234680404e-03 1.414639412175380719e-03 1.247531810913418953e-03 1.092056576603900797e-03 9.489127531428520092e-04 8.184554838816243813e-04 7.007312353993195133e-04 5.955188664812107423e-04 5.023740602128060799e-04 4.206748247058170968e-04 3.496660532110364302e-04 2.885014856096532188e-04 2.362817991403586471e-04 1.920879479041534641e-04 1.550092436490489679e-04 1.241660053960023469e-04 9.872688930884733678e-05 7.792123530177714206e-05 6.104693096733405044e-05 4.747439868733252381e-05 3.664736387047889677e-05 2.808106908520302018e-05 2.135856964901111928e-05 1.612569056467377205e-05 1.208515172922279894e-05 8.990286279747592145e-06 6.638692659316250988e-06 4.866079869178623594e-06 3.540491285504316499e-06 2.557027821482332170e-06 1.833137337425886145e-06 1.304494279488758618e-06 9.214610450152807121e-07 6.460995015559868530e-07 4.496860925457665257e-07 3.106755891252531046e-07 2.130553421247541036e-07 1.450325051173122137e-07 9.799995837037915597e-08 6.573157759089663939e-08 4.376327767911692914e-08 2.892232804516863858e-08 1.897336117045582487e-08 1.235500483937102312e-08 7.985997772488560590e-09 5.123928572040515755e-09 3.263356852945789117e-09 2.063068667163776000e-09 1.294644166465066352e-09 8.064450316715319741e-10 4.986395616230735848e-10 3.060457192255715420e-10 1.864547799542013938e-10 1.127582438305232305e-10 6.768785791485961018e-11 4.033302039301007498e-11 2.385604001729678665e-11 1.400630726936141386e-11 8.162743638209401172e-12 4.722125149916019985e-12 2.711597471726813635e-12 1.545614100215708407e-12 8.745065000516746309e-13 4.911573733513642124e-13 2.738081571737056506e-13 1.515183945189612907e-13 8.322128847535606352e-14 4.537963268230660530e-14 2.457431056346760204e-14 1.319145955620005314e-14 7.032072400045283239e-15 3.731045607937694893e-15 1.960379895696077586e-15 1.024456590654078802e-15 5.311997136724855274e-16 2.782474690665399513e-16 1.391237345332699756e-16 6.323806115148635705e-17 3.794283669089181546e-17 2.529522446059454467e-17 0.000000000000000000e+00 1.264761223029727233e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.077051622763466603e-03 4.047155664274507125e-03 3.987872308569675832e-03 3.900499398626115170e-03 3.786926040091284813e-03 3.649564704058462679e-03 3.491266077541117872e-03 3.315220856392462820e-03 3.124853197731548068e-03 2.923710781189681022e-03 2.715356366991306634e-03 2.503265401669580587e-03 2.290733645472097738e-03 2.080798030536161729e-03 1.876173067018758458e-03 1.679204161461948742e-03 1.491838262824565602e-03 1.315611366114495008e-03 1.151651630885657581e-03 1.000696248836877023e-03 8.631197439887437414e-04 7.389711186665507033e-04 6.280171636702863366e-04 5.297893150901987437e-04 4.436316380709958286e-04 3.687478186323876251e-04 3.042454150576519561e-04 2.491760272849762948e-04 2.025704557956575173e-04 1.634683148064857035e-04 1.309419179174353719e-04 1.041145536968287564e-04 8.217350606045165551e-05 6.437834734508872587e-05 5.006514300166446083e-05 3.864726175666382044e-05 2.961349228769560629e-05 2.252413665797679113e-05 1.700569204547719245e-05 1.274465535635724925e-05 9.480898772111550355e-06 7.000975399851727825e-06 5.131628651316719155e-06 3.733700845214011692e-06 2.696568404897063259e-06 1.933174204993266405e-06 1.375682356244026980e-06 9.717464626142337040e-07 6.813580547221484639e-07 4.742260913600736927e-07 3.276295904055839635e-07 2.246820700351601414e-07 1.529471317037517905e-07 1.033479531206648941e-07 6.931864168489900410e-08 4.615150093119899284e-08 3.050065992534171575e-08 2.000876401778542699e-08 1.302923472803067184e-08 8.421804836830856901e-09 5.403548518413822903e-09 3.441442799185722290e-09 2.175653208881353674e-09 1.365294708780357176e-09 8.504538646087195265e-10 5.258510196909067931e-10 3.227470620320648492e-10 1.966298779944689707e-10 1.189116188531737001e-10 7.138167896138129905e-11 4.253404970885703229e-11 2.515789747618394973e-11 1.477065104045095640e-11 8.608195971567395654e-12 4.979818121748711882e-12 2.859573137072261892e-12 1.629960422718020833e-12 9.222295424808506251e-13 5.179605179437312876e-13 2.887502511449719024e-13 1.597869651585183335e-13 8.776279054616450214e-14 4.785606268687510538e-14 2.591536505033397984e-14 1.391133594827501058e-14 7.415822423049767252e-15 3.934653983452662963e-15 2.067360567576823247e-15 1.080362619185307636e-15 5.601880247627521514e-16 2.934318224947749646e-16 1.467159112473874823e-16 6.668905056699429670e-17 4.001343034019657432e-17 2.667562022679771929e-17 0.000000000000000000e+00 1.333781011339885965e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.309277533377711168e-03 4.277678722723471383e-03 4.215018629970240967e-03 4.122669022292127158e-03 4.002626607427469882e-03 3.857441269077554590e-03 3.690126067325614871e-03 3.504053437752137085e-03 3.302842574988236989e-03 3.090243231930211911e-03 2.870021101047171008e-03 2.645849587792252402e-03 2.421212176532214905e-03 2.199318780861628415e-03 1.983038527472023860e-03 1.774850415565156414e-03 1.576812290903902014e-03 1.390547637660477162e-03 1.217248874540749265e-03 1.057695183149336615e-03 9.122824201240683920e-04 7.810623789272310748e-04 6.637885669315122692e-04 5.599657311658742071e-04 4.689005752002481224e-04 3.897514275861735833e-04 3.215750137724414088e-04 2.633689135159021817e-04 2.141087223945002476e-04 1.727793517456700735e-04 1.384002748232380901e-04 1.100448433466943103e-04 8.685404951168199138e-05 6.804529143100144551e-05 5.291681732403014440e-05 4.084858182435162268e-05 3.130025538252165045e-05 2.380709518540719848e-05 1.797432396047109399e-05 1.347058170447366077e-05 1.002092390657446469e-05 7.399745893298779856e-06 5.423922506472380081e-06 3.946369743959350430e-06 2.850162990225459888e-06 2.043286409024236708e-06 1.454040227925371946e-06 1.027096438049130110e-06 7.201677165446180406e-07 5.012376664130482160e-07 3.462911348293305378e-07 2.374797981829440965e-07 1.616588896656649287e-07 1.092345777563611003e-07 7.326698136201772667e-08 4.878025703281965796e-08 3.223795544692672665e-08 2.114844873954675494e-08 1.377137051125943560e-08 8.901504747013222226e-09 5.711330732460541076e-09 3.637464891083111160e-09 2.299576841535975983e-09 1.443060907577816746e-09 8.988951014185437756e-10 5.558031133100643259e-10 3.411305011722506827e-10 2.078297735798682008e-10 1.256847386284084465e-10 7.544752774912476984e-11 4.495675840614249001e-11 2.659087311424727359e-11 1.561197663688993407e-11 9.098512585927097538e-12 5.263464958977758634e-12 3.022452354008575060e-12 1.722801789091083233e-12 9.747590699713096029e-13 5.474631742922862872e-13 3.051972565343179744e-13 1.688883150852754923e-13 9.276169559775567000e-14 5.058190939281874129e-14 2.739148549337983010e-14 1.470371557879318465e-14 7.838222302789080221e-15 4.158769027558954837e-15 2.185115929734365526e-15 1.141899292312797791e-15 5.920959293473765961e-16 3.101454868010068142e-16 1.550727434005034071e-16 7.048761063659244545e-17 4.229256638195545618e-17 2.819504425463697695e-17 0.000000000000000000e+00 1.409752212731848847e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566148962258274706e-03 4.532666580267352696e-03 4.466271386343535245e-03 4.368416917236307706e-03 4.241218902298616623e-03 4.087379221074381383e-03 3.910090538938649531e-03 3.712926318753081295e-03 3.499721491473291226e-03 3.274449328758747245e-03 3.041099991982631687e-03 2.803565854371753083e-03 2.565538047073526954e-03 2.330417823201789279e-03 2.101245335024212648e-03 1.880647352235915396e-03 1.670804386586689002e-03 1.473436696405404324e-03 1.289807779202770469e-03 1.120743262766223710e-03 9.666626003247640432e-04 8.276206726936181967e-04 7.033562940833607783e-04 5.933446900225771521e-04 4.968512374218566740e-04 4.129840936971045204e-04 3.407437567090950835e-04 2.790680530151686900e-04 2.268715145403471143e-04 1.830785442716107564e-04 1.466501673112353553e-04 1.166044988649237460e-04 9.203132659103541158e-05 7.210139854016123348e-05 5.607113225792605230e-05 4.328352213620045852e-05 3.316603015849270815e-05 2.522621068920205558e-05 1.904575420443344893e-05 1.427354868524464610e-05 1.061826047230908171e-05 7.840836838646843033e-06 5.747236731092057392e-06 4.181608627315116555e-06 3.020058160395170888e-06 2.165084528415005086e-06 1.540714012127953146e-06 1.088320559168342461e-06 7.630961445582740544e-07 5.311159080865102144e-07 3.669331793305951677e-07 2.516357151822622361e-07 1.712952033303167715e-07 1.157459342085987329e-07 7.763434782807949349e-08 5.168799602807532201e-08 3.415962552171283684e-08 2.240908516972735982e-08 1.459226719138069369e-08 9.432113932855140385e-09 6.051777054307602031e-09 3.854290286253941560e-09 2.436652159737402377e-09 1.529080226226956927e-09 9.524772778568611469e-10 5.889339429645462735e-10 3.614649258158580911e-10 2.202182842965451879e-10 1.331766715916246965e-10 7.994487425519513858e-11 4.763658273404380527e-11 2.817592664564158451e-11 1.654258988129253904e-11 9.640865198524546018e-12 5.577214480655849438e-12 3.202617509045378033e-12 1.825496162756765316e-12 1.032863416506994814e-12 5.800968690939579272e-13 3.233897388632409036e-13 1.789555670738429580e-13 9.829112114740289812e-14 5.359704296001239061e-14 2.902426267316166923e-14 1.558018835208832697e-14 8.305450358351974933e-15 4.406668805240705614e-15 2.315368355295964334e-15 1.209966688896600946e-15 6.273901349834225811e-16 3.286329278484594778e-16 1.643164639242297389e-16 7.468930178374078816e-17 4.481358107024448152e-17 2.987572071349631896e-17 0.000000000000000000e+00 1.493786035674815948e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851499624048915410e-03 4.815924839918158534e-03 4.745380435646083875e-03 4.641410783317784228e-03 4.506263829779770004e-03 4.342810302137067001e-03 4.154442383823633844e-03 3.944956852796826542e-03 3.718428294937042855e-03 3.479078282103080944e-03 3.231146331350101281e-03 2.978768060548349014e-03 2.725865269341684431e-03 2.476051764099428208e-03 2.232557684202833310e-03 1.998173953096069738e-03 1.775217348444907634e-03 1.565515632047039451e-03 1.370411260696769058e-03 1.190781457834125994e-03 1.027071889423933652e-03 8.793408659279494015e-04 7.473108793696099520e-04 6.304243607401457429e-04 5.279007784205599820e-04 4.387925562373178935e-04 3.620377305329104266e-04 2.965077498517608152e-04 2.410493123631136079e-04 1.945196041668040277e-04 1.558147220902964610e-04 1.238914207752453726e-04 9.778260631609166000e-05 7.660720462741824771e-05 5.957516483097567586e-05 4.598842330965805203e-05 3.523866264002560437e-05 2.680266296312740440e-05 2.023597349238438596e-05 1.516554029504554841e-05 1.128182350493959994e-05 8.330831361250805265e-06 6.106396674895888218e-06 4.442928351883123633e-06 3.208789540347518826e-06 2.300386356743958868e-06 1.636997284229831857e-06 1.156332574187111324e-06 8.107840302710294920e-07 5.643067385024039618e-07 3.898637990761116691e-07 2.673610930555910644e-07 1.819998912491476642e-07 1.229792021547379347e-07 8.248592247304488212e-08 5.491811488647299076e-08 3.629435039155598130e-08 2.380948785832953587e-08 1.550417635915058977e-08 1.002155154758723210e-08 6.429968524128163031e-09 4.095155026543068021e-09 2.588924963818412076e-09 1.624636472440407467e-09 1.012000088834666927e-09 6.257379744941684343e-10 3.840538200127411561e-10 2.339803042573087697e-10 1.414992321755768643e-10 8.494083977538422262e-11 5.061351811678289233e-11 2.993671443012991052e-11 1.757637984508369867e-11 1.024334822905466786e-11 5.925749286716229266e-12 3.402757502992579617e-12 1.939576220688404606e-12 1.097409768777957063e-12 6.163486486278374410e-13 3.435992144549634457e-13 1.901389712767547212e-13 1.044335919032592734e-13 5.694646318372252322e-14 3.083806520790771750e-14 1.655383531232514076e-14 8.824479802159901361e-15 4.682053132440955588e-15 2.460061815350331995e-15 1.285580690602431923e-15 6.665973951271867622e-16 3.491700641142407460e-16 1.745850320571203730e-16 7.935683275323652871e-17 4.761409965194191599e-17 3.174273310129461271e-17 0.000000000000000000e+00 1.587136655064730636e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.169626673555969762e-03 5.131719146564371614e-03 5.056548938947066918e-03 4.945761691793133970e-03 4.801752756412268168e-03 4.627581101899530015e-03 4.426861347098717640e-03 4.203639235825746417e-03 3.962256536499311928e-03 3.707211641817912805e-03 3.443022066395522336e-03 3.174094612687134668e-03 2.904608244233579471e-03 2.638413735279442410e-03 2.378953034912353014e-03 2.129200075606572581e-03 1.891623552929613383e-03 1.668171080377188822e-03 1.460273143570184383e-03 1.268864488060628560e-03 1.094420003436850442e-03 9.370018237484861127e-04 7.963142440076069863e-04 6.717631337713710678e-04 5.625167796748797725e-04 4.675654701976690759e-04 3.857776056127199286e-04 3.159506320378657382e-04 2.568556222611205128e-04 2.072748247254361858e-04 1.660319500918476130e-04 1.320153443462364774e-04 1.041944984012211311e-04 8.163056356128218409e-05 6.348168299653981540e-05 4.900401901257454872e-05 3.754936502958693633e-05 2.856019212898057276e-05 2.156290558346893890e-05 1.615998922055462758e-05 1.202160573781761568e-05 8.877108390266361622e-06 6.506811001978338825e-06 4.734264185601320260e-06 3.419199275081852005e-06 2.451229432309629047e-06 1.744339993997677640e-06 1.232156690147371081e-06 8.639495154457551562e-07 6.013099852607522911e-07 4.154283110251376309e-07 2.848927435302480806e-07 1.939341575380060080e-07 1.310433088771800375e-07 8.789476616585697092e-08 5.851925663792638512e-08 3.867427732107818672e-08 2.537074575992718001e-08 1.652083064388435855e-08 1.067869405451708951e-08 6.851600405714697948e-09 4.363686344037195274e-09 2.758688361521687088e-09 1.731168647551177408e-09 1.078359900709322632e-09 6.667694474440140730e-10 4.092373546062366751e-10 2.493230785754109818e-10 1.507777515464516903e-10 9.051065959077617255e-11 5.393239484179560197e-11 3.189975253619992806e-11 1.872891458576768209e-11 1.091503459444757358e-11 6.314318035100108902e-12 3.625886285534169620e-12 2.066759918142076497e-12 1.169370143691928101e-12 6.567644359616502070e-13 3.661300219944833097e-13 2.026069408976816065e-13 1.112816086065730676e-13 6.068060967786991524e-14 3.286020752622666096e-14 1.763931881104189816e-14 9.403126806269697657e-15 4.989069078866117959e-15 2.621375278726265021e-15 1.369879984366628794e-15 7.103081400419555068e-16 3.720661685934053406e-16 1.860330842967026703e-16 8.456049286213757852e-17 5.073629571728253972e-17 3.382419714485502032e-17 0.000000000000000000e+00 1.691209857242751016e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.525313130394469106e-03 5.484797447182979471e-03 5.404455294569339256e-03 5.286045538887926970e-03 5.132128339097812020e-03 4.945973130919151597e-03 4.731443230258525028e-03 4.492862740738855915e-03 4.234872158002831073e-03 3.962279378212431834e-03 3.679912735092612675e-03 3.392482232867118433e-03 3.104454360816827352e-03 2.819944838478052624e-03 2.542632431782830375e-03 2.275695689045489824e-03 2.021773159796869026e-03 1.782946459422437690e-03 1.560744495420360312e-03 1.356166326755305117e-03 1.169719516902078919e-03 1.001470474926940187e-03 8.511031504154786560e-04 7.179825348952650552e-04 6.012196905249460929e-04 4.997354344787146825e-04 4.123203094350142697e-04 3.376890220497178580e-04 2.745280910814392773e-04 2.215359798636851445e-04 1.774554666781109240e-04 1.410984122433865998e-04 1.113634052292460303e-04 8.724700121844679800e-05 6.784942100259053037e-05 5.237564853131495353e-05 4.013287858816316794e-05 3.052522252410509599e-05 2.304650081585958387e-05 1.727184693705269717e-05 1.284872974897033747e-05 9.487881165495268217e-06 6.954499915851004559e-06 5.059996343888029993e-06 3.654450861352022509e-06 2.619881670997637842e-06 1.864356032130649808e-06 1.316932917728792780e-06 9.233919397136692025e-07 6.426819897834484045e-07 4.440110759614873200e-07 3.044942538372913451e-07 2.072774331187171926e-07 1.400594976989651029e-07 9.394220052162985430e-08 6.254556421577113780e-08 4.133518835774723684e-08 2.711633228609922100e-08 1.765751537700263799e-08 1.141342154873687426e-08 7.323011907138564666e-09 4.663921589728063143e-09 2.948494734552547938e-09 1.850278455922276592e-09 1.152554428960659556e-09 7.126452673562461176e-10 4.373941624102570655e-10 2.664772848704576193e-10 1.611517316429184067e-10 9.673807558207717474e-11 5.764311200600005866e-11 3.409455511482041861e-11 2.001752238863256119e-11 1.166602305576681419e-11 6.748762831809447766e-12 3.875358583485201501e-12 2.208959453783617822e-12 1.249826460831828852e-12 7.019518798441402375e-13 3.913209107160167500e-13 2.165469310535304598e-13 1.189381307455951960e-13 6.485562509349474650e-14 3.512109240709595381e-14 1.885295902244009228e-14 1.005009129096518526e-14 5.332332609414981478e-15 2.801734082912956778e-15 1.464132004619028918e-15 7.591795579506074299e-16 3.976654827360325431e-16 1.988327413680162715e-16 9.037851880364374635e-17 5.422711128218625644e-17 3.615140752145749607e-17 0.000000000000000000e+00 1.807570376072874804e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.923846084786921380e-03 5.880408063139865027e-03 5.794270945664010443e-03 5.667320463213464977e-03 5.502301435361020045e-03 5.302719117561573332e-03 5.072715481187131149e-03 4.816926521286728213e-03 4.540327445834222223e-03 4.248072937683432075e-03 3.945339591383410956e-03 3.637177137043873763e-03 3.328374225446207972e-03 3.023343437105923456e-03 2.726028882094078468e-03 2.439838372880807123e-03 2.167600773810789312e-03 1.911547844217883303e-03 1.673318769517153151e-03 1.453984669371258687e-03 1.254089717084419736e-03 1.073705111714113756e-03 9.124920065803759917e-04 7.697695909554821492e-04 6.445848091796269703e-04 5.357806385092018066e-04 4.420603851913026613e-04 3.620460495063253996e-04 2.943294106845864024e-04 2.375150540764435101e-04 1.902550763543990814e-04 1.512756394456079320e-04 1.193958887916838642e-04 9.354000296095388561e-05 7.274330295422743744e-05 5.615342934749748525e-05 4.302760587231122409e-05 3.272696328140225374e-05 2.470881204452598346e-05 1.851764061882117993e-05 1.377549029741400125e-05 1.017222849976832149e-05 7.456118074383910682e-06 5.424966662231009734e-06 3.918041189010554694e-06 2.808849998739596984e-06 1.998829373277086461e-06 1.411921410517012962e-06 9.899948831327317744e-07 6.890377249388481791e-07 4.760369615013481677e-07 3.264569900141345576e-07 2.222280586941746768e-07 1.501617894770794959e-07 1.007181174393630604e-07 6.705688654317643386e-08 4.431663653051450485e-08 2.907219465321452035e-08 1.893112677319959296e-08 1.223665536412424707e-08 7.851210309931111734e-09 5.000323601042917450e-09 3.161165453811481121e-09 1.983736401578067573e-09 1.235686535835298431e-09 7.640473539223351060e-10 4.689427794145077205e-10 2.856979113058540080e-10 1.727753761679349735e-10 1.037156549796837825e-10 6.180082744872397723e-11 3.655374674033388923e-11 2.146135772409512302e-11 1.250747665752735450e-11 7.235541467948566923e-12 4.154882670022582121e-12 2.368288548166848785e-12 1.339974660609532893e-12 7.525826676227959062e-13 4.195463297977521758e-13 2.321661522923493225e-13 1.275169684543955555e-13 6.953356881677375391e-14 3.765432670317486502e-14 2.021279606351589125e-14 1.077499003961154002e-14 5.716946154110439265e-15 3.003819165719044467e-15 1.569737757569307103e-15 8.139380965174185382e-16 4.263485267472192108e-16 2.131742633736096054e-16 9.689739244254980719e-17 5.813843546552988678e-17 3.875895697701992657e-17 0.000000000000000000e+00 1.937947848850996329e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.371030821129879118e-03 6.324313710191932850e-03 6.231674194845428401e-03 6.095140357727877461e-03 5.917664221874049078e-03 5.703015650683404374e-03 5.455649288468704568e-03 5.180551096533011872e-03 4.883071855921152643e-03 4.568755370922572036e-03 4.243169011612124217e-03 3.911743706765966576e-03 3.579629597235697933e-03 3.251572364469260210e-03 2.931813855142778764e-03 2.624019133805384745e-03 2.331230612712694925e-03 2.055848524297803400e-03 1.799635794310542204e-03 1.563744400078859740e-03 1.348759593961374815e-03 1.154757949755437236e-03 9.813750416115566907e-04 8.278786651362364437e-04 6.932438195283123624e-04 5.762261396481828781e-04 4.754310457334644962e-04 3.893765143555515660e-04 3.165480196813628142e-04 2.554448087180140130e-04 2.046172263731079854e-04 1.626952739148970577e-04 1.284089553510697323e-04 1.006012366532060457e-04 7.823461624743434481e-05 6.039239101836216663e-05 4.627571332008774397e-05 3.519748635658539863e-05 2.657405355170408681e-05 1.991551728869063359e-05 1.481538716652139694e-05 1.094011903145704604e-05 8.018972366597557742e-06 5.834491530331354399e-06 4.213809882357952160e-06 3.020887048341377762e-06 2.149718841620796786e-06 1.518505831290621479e-06 1.064728526522204156e-06 7.410524378376914785e-07 5.119724770551996913e-07 3.511008752395957215e-07 2.390038145819537491e-07 1.614973406164892627e-07 1.083212192329337905e-07 7.211893840941234162e-08 4.766205150903644040e-08 3.126682319602827695e-08 2.036021706582032440e-08 1.316038724783715124e-08 8.443889687850148438e-09 5.377792623559271305e-09 3.399798416208915632e-09 2.133486517806066017e-09 1.328967176456454481e-09 8.217244626160839499e-10 5.043427628325362111e-10 3.072649377465211783e-10 1.858180025178382839e-10 1.115450376413697808e-10 6.646610509653582717e-11 3.931314956148457734e-11 2.308145241562635714e-11 1.345165254787938214e-11 7.781744670619979492e-12 4.468530270709154761e-12 2.547068090180241362e-12 1.441127899018236516e-12 8.093943195428987790e-13 4.512174286394453017e-13 2.496921241212321092e-13 1.371430865373712373e-13 7.478258275016537199e-14 4.049681111582253741e-14 2.173863818517905771e-14 1.158838238826419553e-14 6.148512238377585063e-15 3.230574226944154783e-15 1.688235563757913859e-15 8.753814034300289261e-16 4.585331160823963530e-16 2.292665580411981765e-16 1.042120718369082172e-16 6.252724310214493034e-17 4.168482873476329305e-17 0.000000000000000000e+00 2.084241436738164653e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.873201389293182549e-03 6.822801992269780097e-03 6.722860544259310137e-03 6.575564983256917614e-03 6.384100013495462751e-03 6.152532642509852233e-03 5.885668633816052743e-03 5.588886946819109601e-03 5.267960116096810468e-03 4.928868913743015591e-03 4.577619535114110794e-03 4.220070979837849991e-03 3.861779327652358450e-03 3.507864319026159951e-03 3.162902146931170777e-03 2.830846759709215385e-03 2.514980375376376677e-03 2.217892414915997347e-03 1.941484759523313432e-03 1.687000186449474047e-03 1.455070078187720335e-03 1.245777044153247677e-03 1.058727934112547921e-03 8.931328306415937425e-04 7.478859414238224696e-04 6.216448193032841517e-04 5.129049624451256654e-04 4.200675329572631082e-04 3.414986286734203176e-04 2.755792058555783233e-04 2.207453462501925547e-04 1.755190665527168266e-04 1.385302685068688015e-04 1.085307195871956901e-04 8.440114138190927965e-05 6.515257538442255076e-05 4.992320803523486830e-05 3.797178493052826199e-05 2.866864514058838900e-05 2.148527686338285505e-05 1.598314974683990702e-05 1.180242937715187895e-05 8.651035218352211875e-06 6.294371573135929667e-06 4.545946292016784555e-06 3.258996171968834412e-06 2.319161677858187065e-06 1.638195871641621948e-06 1.148651418141257634e-06 7.994628794437104285e-07 5.523266233315141922e-07 3.787749724071922756e-07 2.578423172876324030e-07 1.742267110388195460e-07 1.168591983659082852e-07 7.780342013508169114e-08 5.141881868817823793e-08 3.373130324797479813e-08 2.196502829008276875e-08 1.419770119702998140e-08 9.109444917624406687e-09 5.801675234247730248e-09 3.667773685869525867e-09 2.301649907200157016e-09 1.433717603947427218e-09 8.864935481613995971e-10 5.440955279456312445e-10 3.314838455962666226e-10 2.004643501057164116e-10 1.203371211363024662e-10 7.170502524886526930e-11 4.241184853278831787e-11 2.490075393825401910e-11 1.451192429861405352e-11 8.395109014987408030e-12 4.820743978019235678e-12 2.747830363336156232e-12 1.554718938861555904e-12 8.731915317561846674e-13 4.867828055567193260e-13 2.693730893144948971e-13 1.479528320274938455e-13 8.067701539736291141e-14 4.368880739048943742e-14 2.345209784265593827e-14 1.250178945399491790e-14 6.633143685123204759e-15 3.485211088793546786e-15 1.821303859305015838e-15 9.443797788988967214e-16 4.946751222803745905e-16 2.473375611401872953e-16 1.124261641546305574e-16 6.745569849277834429e-17 4.497046566185222542e-17 0.000000000000000000e+00 2.248523283092611271e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
