8.320202587545089470e-03 8.259192707319836652e-03 8.138210788234059509e-03 7.959905390447359966e-03 7.728131687538690973e-03 7.447812905920153832e-03 7.124766556788642360e-03 6.765504021002258402e-03 6.377013113177582709e-03 5.966533725270699827e-03 5.541336524808287110e-03 5.108513994769124135e-03 4.674791925130178383e-03 4.246367904974185023e-03 3.828781543931290485e-03 3.426819207097085793e-03 3.044454111213454068e-03 2.684820822830332170e-03 2.350221622347428794e-03 2.042160926399014687e-03 1.761403041158655187e-03 1.508047967634778500e-03 1.281619786469745783e-03 1.081162280520612043e-03 9.053368572491357928e-04 7.525184468126106538e-04 6.208858076453808604e-04 5.085035017450756020e-04 4.133936448243494244e-04 3.335963391389866646e-04 2.672184178860883110e-04 2.124707409228979084e-04 1.676947659761058370e-04 1.313794726492624107e-04 1.021699431085251714e-04 7.886901541152790908e-05 6.043344013175034983e-05 4.596590807375956300e-05 3.470419706480694209e-05 2.600852878126185197e-05 1.934804996226854656e-05 1.428717098207938495e-05 1.047232017976411617e-05 7.619512899964861955e-06 5.502995177850982084e-06 3.945106049861155483e-06 2.807410099041986899e-06 1.983081937824607464e-06 1.390474679862252874e-06 9.677721837971415096e-07 6.686068311298949859e-07 4.585177018716352614e-07 3.121253392657822724e-07 2.109063084144154503e-07 1.414613292340125461e-07 9.418321694111376333e-08 6.224391867293845896e-08 4.083268635228063045e-08 2.658928130628244608e-08 1.718671453752772223e-08 1.102723794661170012e-08 7.023090196553700098e-09 4.439942667653980101e-09 2.786211610697326464e-09 1.735555273668337953e-09 1.073125243317365751e-09 6.586428598668621103e-10 4.012704697051048133e-10 2.426677046097215697e-10 1.456714520566309149e-10 8.680093930391107423e-11 5.134072929316046830e-11 3.014305934227693353e-11 1.756709039366644067e-11 1.016251435001300969e-11 5.835645465341556735e-12 3.326325536565655749e-12 1.882030775087112309e-12 1.057022780280760875e-12 5.892642058582220992e-13 3.260836614246154272e-13 1.791010427524181476e-13 9.766178440663774497e-14 5.288652371853320177e-14 2.838942060650032393e-14 1.513376592254475615e-14 8.029606020055221702e-15 4.218945535961218009e-15 2.204739280082958722e-15 1.143198145228201147e-15 5.988180760719146379e-16 2.994090380359573190e-16 1.360950172890715288e-16 8.165701037344294439e-17 5.443800691562862754e-17 0.000000000000000000e+00 2.721900345781431377e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364902585148773634e-03 8.303564931474355371e-03 8.181933041256708727e-03 8.002669703952317026e-03 7.769650804925454755e-03 7.487826020450042211e-03 7.163044116098555604e-03 6.801851454895179068e-03 6.411273393246292619e-03 5.998588719174470854e-03 5.571107161613566769e-03 5.135959307659269425e-03 4.699907081360128400e-03 4.269181368129618299e-03 3.849351538957007050e-03 3.445229673517073016e-03 3.060810334519780546e-03 2.699244928864299661e-03 2.362848105871317647e-03 2.053132364600894228e-03 1.770866117434800229e-03 1.516149902633383891e-03 1.288505243978892330e-03 1.086970787085201088e-03 9.102007478724416078e-04 7.565613258669747843e-04 6.242214949464876565e-04 5.112354190355866863e-04 4.156145877327214002e-04 3.353885738115454742e-04 2.686540394966785037e-04 2.136122325524795389e-04 1.685957002452428478e-04 1.320853042742502930e-04 1.027188475569524385e-04 7.929273644028959531e-05 6.075811667665988712e-05 4.621285830833965524e-05 3.489064415059747206e-05 2.614825869311977299e-05 1.945199668446062128e-05 1.436392830883226621e-05 1.052858235391372167e-05 7.660448466711703138e-06 5.532559827109792667e-06 3.966300994229343110e-06 2.822492811677805449e-06 1.993735976225230003e-06 1.397944956481582502e-06 9.729715060301601105e-07 6.721988979617834848e-07 4.609810721993709757e-07 3.138022217419511788e-07 2.120393951850234820e-07 1.422213252811327774e-07 9.468921298234923641e-08 6.257832195053282225e-08 4.105205853257239032e-08 2.673213129078326038e-08 1.727904956069082021e-08 1.108648139706886440e-08 7.060821503171926306e-09 4.463796104456314606e-09 2.801180435195417711e-09 1.744879483717041379e-09 1.078890571180481487e-09 6.621813956113888286e-10 4.034262812788635629e-10 2.439714283713021538e-10 1.464540668414684551e-10 8.726727431655731855e-11 5.161655556688739848e-11 3.030500187506867627e-11 1.766146897282220074e-11 1.021711210317024389e-11 5.866997266643512051e-12 3.344196104253050092e-12 1.892141919647749610e-12 1.062701598224006491e-12 5.924300072089282441e-13 3.278355344987278136e-13 1.800632568448772356e-13 9.818646893000297792e-14 5.317065471878366270e-14 2.854194177647522252e-14 1.521507155102609925e-14 8.072744797756653360e-15 4.241611673397564365e-15 2.216584164807759191e-15 1.149339937307726856e-15 6.020352052564284002e-16 3.010176026282142001e-16 1.368261830128246880e-16 8.209570980769479306e-17 5.473047320512986409e-17 0.000000000000000000e+00 2.736523660256493205e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399847309049383523e-03 8.338253414809036410e-03 8.216113402377427100e-03 8.036101185123288582e-03 7.802108840081095273e-03 7.519106721000578912e-03 7.192968026912458478e-03 6.830266468541159632e-03 6.438056751007815992e-03 6.023648069770739036e-03 5.594380690456442380e-03 5.157414988480894281e-03 4.719541136107911240e-03 4.287016048530535757e-03 3.865432363013950740e-03 3.459622261893296417e-03 3.073596995328220938e-03 2.710521135349567949e-03 2.372719000820572906e-03 2.061709409328201219e-03 1.778263983328489360e-03 1.522483681084495482e-03 1.293888027524426080e-03 1.091511652164749158e-03 9.140031488573619129e-04 7.597218918600851184e-04 6.268292058638220542e-04 5.133711259831044704e-04 4.173508347325576321e-04 3.367896733452174643e-04 2.697763527740217461e-04 2.145046064220321289e-04 1.693000157033045644e-04 1.326370960545140444e-04 1.031479597588852746e-04 7.962398510146937098e-05 6.101193620299324446e-05 4.640591442080533864e-05 3.503640124868034021e-05 2.625749411710846543e-05 1.953325819904907658e-05 1.442393420893341980e-05 1.057256593886013496e-05 7.692450304617067501e-06 5.555672322880540925e-06 3.982870379436070171e-06 2.834283891252438078e-06 2.002064890102075701e-06 1.403784928918229213e-06 9.770361344338131363e-07 6.750070364495253635e-07 4.629068395502084907e-07 3.151131434038053155e-07 2.129251984619138397e-07 1.428154607052023886e-07 9.508478105625716932e-08 6.283974545911107480e-08 4.122355519214131723e-08 2.684380586651470776e-08 1.735123349947755700e-08 1.113279562816794387e-08 7.090318374824430372e-09 4.482443795906517296e-09 2.812882481442493588e-09 1.752168789381710767e-09 1.083397680826421681e-09 6.649476855718774071e-10 4.051116111281997504e-10 2.449906290275308132e-10 1.470658847171461956e-10 8.763183693704319898e-11 5.183218584645428094e-11 3.043160226432029716e-11 1.773525048440014253e-11 1.025979450835937056e-11 5.891506888545443633e-12 3.358166620746583257e-12 1.900046420183148087e-12 1.067141077770918181e-12 5.949049078813052058e-13 3.292050809006437274e-13 1.808154784913385436e-13 9.859664693418279318e-14 5.339277731134815097e-14 2.866117690979728069e-14 1.527863313695809453e-14 8.106469020508339938e-15 4.259331180267094414e-15 2.225844036139578168e-15 1.154141352072373697e-15 6.045502320379101208e-16 3.022751160189550604e-16 1.373977800086159186e-16 8.243866800516954624e-17 5.495911200344636621e-17 0.000000000000000000e+00 2.747955600172318311e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.426069668754421205e-03 8.364283492774777715e-03 8.241762187776467685e-03 8.061188014460691706e-03 7.826465200016599968e-03 7.542579614476420044e-03 7.215422791625306087e-03 6.851588963775851263e-03 6.458154859189438150e-03 6.042452490923957108e-03 5.611845039199307716e-03 5.173515232449662007e-03 4.734274440269334132e-03 4.300399110477949594e-03 3.877499339246869708e-03 3.470422393854885254e-03 3.083192046646949982e-03 2.718982748708023527e-03 2.380126074881486632e-03 2.068145584147763113e-03 1.783815307787818246e-03 1.527236519232807966e-03 1.297927243480081951e-03 1.094919096385130316e-03 9.168564530257668210e-04 7.620935660097670874e-04 6.287860201135377818e-04 5.149737506300082956e-04 4.186537064764004430e-04 3.378410519756226108e-04 2.706185314830005439e-04 2.151742396595228283e-04 1.698285307758414246e-04 1.330511580624300580e-04 1.034699635768266003e-04 7.987255256962205437e-05 6.120240120533824014e-05 4.655078283752913493e-05 3.514577670307974448e-05 2.633946387564800679e-05 1.959423646494624558e-05 1.446896235971670615e-05 1.060557101822096744e-05 7.716464336239223232e-06 5.573015833148513664e-06 3.995303969703311778e-06 2.843131863003371195e-06 2.008314868675438940e-06 1.408167217309941325e-06 9.800862128482555404e-07 6.771142506240190896e-07 4.643519264916735595e-07 3.160968529749563568e-07 2.135899011569640001e-07 1.432612971882082263e-07 9.538161351518121362e-08 6.303591645467509259e-08 4.135224549480959632e-08 2.692760595327647293e-08 1.740539999434457390e-08 1.116754961365646389e-08 7.112452691319398541e-09 4.496436937596993018e-09 2.821663642994910016e-09 1.757638650745691665e-09 1.086779795125050540e-09 6.670234968044593468e-10 4.063762748770570228e-10 2.457554325010180619e-10 1.475249900303151579e-10 8.790540304666770691e-11 5.199399381409434141e-11 3.052660261273330198e-11 1.779061579052420097e-11 1.029182318842932155e-11 5.909898795820914923e-12 3.368650031913332620e-12 1.905977920941814692e-12 1.070472442755039632e-12 5.967620619355164331e-13 3.302327822064524103e-13 1.813799421467827084e-13 9.890444261742496730e-14 5.355945708072929652e-14 2.875065040411767743e-14 1.532632945799561882e-14 8.131775521778250047e-15 4.272627816527555551e-15 2.232792600895045197e-15 1.157744311575208665e-15 6.064374965393950100e-16 3.032187482696975050e-16 1.378267037589534136e-16 8.269602225537202105e-17 5.513068150358136791e-17 0.000000000000000000e+00 2.756534075179068396e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.444846144366437851e-03 8.382922285377746724e-03 8.260127956492183121e-03 8.079151395504014649e-03 7.843905529699766663e-03 7.559387339519103681e-03 7.231501487316572933e-03 6.866856899852733301e-03 6.472546075020687607e-03 6.055917364381306449e-03 5.624350356109713948e-03 5.185043784480355966e-03 4.744824197399629545e-03 4.309982028990866527e-03 3.886139876845193936e-03 3.478155809789391494e-03 3.090062566657684941e-03 2.725041672414758951e-03 2.385429897536105442e-03 2.072754196068793582e-03 1.787790324128737561e-03 1.530639780822668113e-03 1.300819517125023292e-03 1.097358990964526033e-03 9.188995565730581887e-04 7.637917992096800906e-04 6.301871935948847410e-04 5.161213072548232828e-04 4.195866255500088778e-04 3.385938898374648773e-04 2.712215721005488303e-04 2.156537293886765221e-04 1.702069730854465337e-04 1.333476464517646188e-04 1.037005338574024715e-04 8.005053887810867450e-05 6.133878334301390983e-05 4.665451561841396362e-05 3.522409480927555646e-05 2.639815818041130847e-05 1.963789984747018336e-05 1.450120468971853776e-05 1.062920424858856844e-05 7.733659542321800681e-06 5.585434623876595928e-06 4.004207020651004301e-06 2.849467437973204783e-06 2.012790155094298477e-06 1.411305147383260043e-06 9.822702162563285379e-07 6.786231177130887178e-07 4.653866785131877557e-07 3.168012365231874376e-07 2.140658603796746845e-07 1.435805376358365133e-07 9.559415988738175539e-08 6.317638435899130302e-08 4.144439396492188769e-08 2.698761086141847303e-08 1.744418581992623194e-08 1.119243514525186001e-08 7.128301930614842520e-09 4.506456702661696760e-09 2.827951378636885642e-09 1.761555335577155208e-09 1.089201552257497281e-09 6.685098778709292133e-10 4.072818351815041778e-10 2.463030687141373917e-10 1.478537316009835250e-10 8.810128958942806903e-11 5.210985613130754464e-11 3.059462744898657633e-11 1.783026002284668611e-11 1.031475726976231983e-11 5.923068289424879118e-12 3.376156660466877818e-12 1.910225161868662944e-12 1.072857860928029188e-12 5.980918739051066040e-13 3.309686659606991039e-13 1.817841253774123799e-13 9.912483918756164299e-14 5.367880784320854801e-14 2.881471774599408561e-14 1.536048232672359900e-14 8.149896198531406105e-15 4.282148850075822731e-15 2.237768108749301285e-15 1.160324204536674894e-15 6.077888690430200839e-16 3.038944345215100420e-16 1.381338338734136778e-16 8.288030032404819438e-17 5.525353354936546498e-17 0.000000000000000000e+00 2.762676677468273249e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.457764595565837526e-03 8.395746008936553692e-03 8.272763836185253669e-03 8.091510427421368806e-03 7.855904695707745244e-03 7.570951265584002950e-03 7.242563832025435133e-03 6.877361431757459884e-03 6.482447412378003829e-03 6.065181366543328893e-03 5.632954171307957315e-03 5.192975573165605103e-03 4.752082562892139504e-03 4.316575197363619817e-03 3.892084675305087105e-03 3.483476497144085554e-03 3.094789570772151464e-03 2.729210288072119253e-03 2.389078994179679328e-03 2.075924978990412867e-03 1.790525185328359923e-03 1.532981267567882664e-03 1.302809437742158318e-03 1.099037669099172092e-03 9.203052374908398791e-04 7.649602049942155800e-04 6.311512185596700793e-04 5.169108406349179948e-04 4.202284855973590109e-04 3.391118517479014432e-04 2.716364716242946438e-04 2.159836243484484250e-04 1.704673461506288508e-04 1.335516341898231702e-04 1.038591691081917472e-04 8.017299569523759508e-05 6.143261596775342426e-05 4.672588507535191372e-05 3.527797865062181227e-05 2.643854059974468066e-05 1.966794080339777522e-05 1.452338781797382012e-05 1.064546420809835974e-05 7.745490060211923138e-06 5.593978907973956566e-06 4.010332431594466326e-06 2.853826393176465362e-06 2.015869208394820424e-06 1.413464082710470315e-06 9.837728380491240451e-07 6.796612372334552238e-07 4.660986009085097798e-07 3.172858612568972298e-07 2.143933263066432886e-07 1.438001790759436155e-07 9.574039446268854017e-08 6.327302804252844814e-08 4.150779327045947331e-08 2.702889499234774187e-08 1.747087095537754993e-08 1.120955670374500407e-08 7.139206406439621634e-09 4.513350426952265424e-09 2.832277419781349435e-09 1.764250063965175922e-09 1.090867751600694661e-09 6.695325267251479726e-10 4.079048720518329753e-10 2.466798493113265664e-10 1.480799099331500616e-10 8.823606199270323171e-11 5.218957086168058413e-11 3.064142939124897992e-11 1.785753575292394233e-11 1.033053620594956517e-11 5.932129066535504775e-12 3.381321315253259688e-12 1.913147317004659458e-12 1.074499058610420842e-12 5.990068012529484672e-13 3.314749632320348868e-13 1.820622085197653952e-13 9.927647479770795957e-14 5.376092266776658552e-14 2.885879688238834744e-14 1.538397992963367309e-14 8.162363451873983789e-15 4.288699440815142353e-15 2.241191320684042785e-15 1.162099203317651800e-15 6.087186303092460070e-16 3.043593151546230035e-16 1.383451432521013742e-16 8.300708595126083931e-17 5.533805730084055337e-17 0.000000000000000000e+00 2.766902865042027669e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.466796762707702942e-03 8.404711945547404736e-03 8.281598438384135674e-03 8.100151466526301844e-03 7.864294128099774683e-03 7.579036392153915176e-03 7.250298268983017790e-03 6.884705863875990352e-03 6.489370110196720186e-03 6.071658460015175000e-03 5.638969683208630047e-03 5.198521225661659716e-03 4.757157379469852815e-03 4.321184929429637035e-03 3.896241087903289622e-03 3.487196551255483234e-03 3.098094540584951390e-03 2.732124850567756690e-03 2.391630325627455179e-03 2.078141888810064973e-03 1.792437312647922332e-03 1.534618360073541259e-03 1.304200726476045921e-03 1.100211347062225774e-03 9.212880445473176907e-04 7.657771168803663171e-04 6.318252339254810121e-04 5.174628570758229651e-04 4.206772535758008169e-04 3.394739941189932005e-04 2.719265560769671590e-04 2.162142763337311527e-04 1.706493906548551295e-04 1.336942558800395260e-04 1.039700817925069671e-04 8.025861357797730211e-05 6.149822073235914829e-05 4.677578431280212848e-05 3.531565250592945908e-05 2.646677469339740076e-05 1.968894447720133121e-05 1.453889755045169519e-05 1.065683265078127846e-05 7.753761579243813199e-06 5.599952797636407553e-06 4.014615122653946783e-06 2.856874034983681127e-06 2.018021983802627888e-06 1.414973541114025092e-06 9.848234230592038206e-07 6.803870571383692225e-07 4.665963542356953002e-07 3.176246953422211025e-07 2.146222799900216187e-07 1.439537453330519201e-07 9.584263699205246201e-08 6.334059820937270957e-08 4.155212003343242250e-08 2.705775953385540820e-08 1.748952834703227529e-08 1.122152754882947353e-08 7.146830466531935727e-09 4.518170298085521919e-09 2.835302049133295615e-09 1.766134131708812843e-09 1.092032704792616262e-09 6.702475300360073737e-10 4.083404794680390378e-10 2.469432822319682724e-10 1.482380465757293318e-10 8.833029053865681567e-11 5.224530484691492278e-11 3.067415180963746349e-11 1.787660606941712243e-11 1.034156833253844404e-11 5.938464071563210414e-12 3.384932276392534628e-12 1.915190394243207719e-12 1.075646531442217693e-12 5.996464891381926981e-13 3.318289500612290968e-13 1.822566353424780466e-13 9.938249355757011985e-14 5.381833472195060191e-14 2.888961560215875599e-14 1.540040870067139789e-14 8.171080155931769579e-15 4.293279403964148647e-15 2.243584720781265360e-15 1.163340225590285530e-15 6.093686895949115621e-16 3.046843447974557811e-16 1.384928839988435413e-16 8.309573039930610754e-17 5.539715359953742146e-17 0.000000000000000000e+00 2.769857679976871073e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474373364695962987e-03 8.412232990285114717e-03 8.289009313707211210e-03 8.107399972121337797e-03 7.871331574278913126e-03 7.585818572452707013e-03 7.256786274520391107e-03 6.890866715210769780e-03 6.495177191181121697e-03 6.077091747343249528e-03 5.644015774441353550e-03 5.203173176967241381e-03 4.761414371703154638e-03 4.325051787138113266e-03 3.899727680153074454e-03 3.490317105706497967e-03 3.100866903015973060e-03 2.734569721178820717e-03 2.393770501137530704e-03 2.080001535900685965e-03 1.794041293998538530e-03 1.535991629427232129e-03 1.305367804190823728e-03 1.101195882738855445e-03 9.221124688279175655e-04 7.664623805744089904e-04 6.323906293705067010e-04 5.179259141470688322e-04 4.210537010334624089e-04 3.397777759872594038e-04 2.721698924110231197e-04 2.164077579492549848e-04 1.708020980539775712e-04 1.338138935887633017e-04 1.040631205119313629e-04 8.033043384108893366e-05 6.155325306094032456e-05 4.681764211456109637e-05 3.534725508840455403e-05 2.649045876464476467e-05 1.970656333590948978e-05 1.455190783558964346e-05 1.066636902938033923e-05 7.760700114210964851e-06 5.604963974199382755e-06 4.018207643151705936e-06 2.859430538712342554e-06 2.019827831964967431e-06 1.416239745045146389e-06 9.857047026404149849e-07 6.809959086408182260e-07 4.670138928827534723e-07 3.179089251360495161e-07 2.148143369909006810e-07 1.440825638536419319e-07 9.592840278215533171e-08 6.339727920878499378e-08 4.158930338436018859e-08 2.708197245409285913e-08 1.750517903512148768e-08 1.123156925058760438e-08 7.153225882819828070e-09 4.522213430219573044e-09 2.837839248943902491e-09 1.767714575381771046e-09 1.093009921725331655e-09 6.708473080761586602e-10 4.087058872338487030e-10 2.471642620210886538e-10 1.483706989482734205e-10 8.840933382665286263e-11 5.229205710655626865e-11 3.070160089647663516e-11 1.789260313807070263e-11 1.035082259355190902e-11 5.943778168494177732e-12 3.387961318583366918e-12 1.916904222477851648e-12 1.076609085035648486e-12 6.001830890955544981e-13 3.321258906815438534e-13 1.824197296063905230e-13 9.947142702549076516e-14 5.386649462389312179e-14 2.891546777803424390e-14 1.541418991810837833e-14 8.178392132809301284e-15 4.297121290120140818e-15 2.245592416127299815e-15 1.164381252806747943e-15 6.099139895654394596e-16 3.049569947827197298e-16 1.386168158103271208e-16 8.317008948619627986e-17 5.544672632413084091e-17 0.000000000000000000e+00 2.772336316206542046e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483459911015983623e-03 8.421252907325760262e-03 8.297897105622287217e-03 8.116093035574088385e-03 7.879771516192244155e-03 7.593952376436493255e-03 7.264567277525594939e-03 6.898255365308923574e-03 6.502141567880672518e-03 6.083607836884842232e-03 5.650067503408008791e-03 5.208752217687888202e-03 4.766519741784855206e-03 4.329689272614505036e-03 3.903909116900810324e-03 3.494059556822079211e-03 3.104191770771252013e-03 2.737501831125773062e-03 2.396337193163243767e-03 2.082231792875250190e-03 1.795964933495691274e-03 1.537638578232449361e-03 1.306767469335016725e-03 1.102376626962093100e-03 9.231011929848184031e-04 7.672842107704510271e-04 6.330687027216363918e-04 5.184812540650433075e-04 4.215051708699927668e-04 3.401420986772276680e-04 2.724617233497696146e-04 2.166397986007572709e-04 1.709852385776167453e-04 1.339573739489067030e-04 1.041747009585372222e-04 8.041656719592139889e-05 6.161925280641013150e-05 4.686784177598271665e-05 3.538515576339537399e-05 2.651886284483389781e-05 1.972769346469353536e-05 1.456751094615633049e-05 1.067780591705107422e-05 7.769021432853514755e-06 5.610973830336446019e-06 4.022516118634398293e-06 2.862496529189836731e-06 2.021993568399247539e-06 1.417758291312792756e-06 9.867616128157106224e-07 6.817260984261048847e-07 4.675146429898293477e-07 3.182497992100939161e-07 2.150446691156809519e-07 1.442370546736732092e-07 9.603126087416681220e-08 6.346525618941858497e-08 4.163389702159519536e-08 2.711101077781915899e-08 1.752394875570112531e-08 1.124361216749130240e-08 7.160895844423431490e-09 4.527062319929092707e-09 2.840882088417051573e-09 1.769609986367165448e-09 1.094181888648972091e-09 6.715666161448695678e-10 4.091441172734981838e-10 2.474292809692580238e-10 1.485297876702955113e-10 8.850412968616560526e-11 5.234812664451729978e-11 3.073452032386541635e-11 1.791178826954922729e-11 1.036192114029973636e-11 5.950151314132171940e-12 3.391594019920316970e-12 1.918959600292705923e-12 1.077763466356689442e-12 6.008266282936595701e-13 3.324820087282572076e-13 1.826153269976571188e-13 9.957808408322094548e-14 5.392425233380665947e-14 2.894647204537331344e-14 1.543071760040993359e-14 8.187161316764262229e-15 4.301728827452410786e-15 2.248000225959001442e-15 1.165629746793556143e-15 6.105679626061486811e-16 3.052839813030743406e-16 1.387654460468519394e-16 8.325926762811118827e-17 5.550617841874077575e-17 0.000000000000000000e+00 2.775308920937038787e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.497631707850509392e-03 8.435320786062336373e-03 8.311758915917632357e-03 8.129651138376096930e-03 7.892934838963999722e-03 7.606638232370129850e-03 7.276702888777102605e-03 6.909779044865997644e-03 6.513003531072092400e-03 6.093770630743666587e-03 5.659506059091603050e-03 5.217453546976261528e-03 4.774482312492664589e-03 4.336922108906742131e-03 3.910430678556725027e-03 3.499896456234159563e-03 3.109377387910038700e-03 2.742074885067417520e-03 2.400340324456931747e-03 2.085710204542251360e-03 1.798965130399595878e-03 1.540207235568513949e-03 1.308950451665296224e-03 1.104218170124470410e-03 9.246432527931876992e-04 7.685659750580689249e-04 6.341262572019275550e-04 5.193473878208683826e-04 4.222093040549110732e-04 3.407103131519685852e-04 2.729168763450096351e-04 2.170016999056783409e-04 1.712708729871903815e-04 1.341811525378318478e-04 1.043487269706557766e-04 8.055090474974783781e-05 6.172218905424148945e-05 4.694613548381993746e-05 3.544426740460035615e-05 2.656316315867538895e-05 1.976064898835109388e-05 1.459184627722161584e-05 1.069564341468554767e-05 7.781999745299655286e-06 5.620347079223272376e-06 4.029235815762083490e-06 2.867278389383286130e-06 2.025371350855065530e-06 1.420126686127609108e-06 9.884100186840255398e-07 6.828649361014201516e-07 4.682956359581599372e-07 3.187814421416737674e-07 2.154039057235062817e-07 1.444780056837901339e-07 9.619168309966762088e-08 6.357127622442809203e-08 4.170344731548572592e-08 2.715630028714106036e-08 1.755322287782928814e-08 1.126239485627574436e-08 7.172858270382275656e-09 4.534624872016120170e-09 2.845627841236087546e-09 1.772566156781853896e-09 1.096009742329969575e-09 6.726884821930012137e-10 4.098276010604035456e-10 2.478426167470644529e-10 1.487779097804743023e-10 8.865197768192262682e-11 5.243557528260313512e-11 3.078586298150807445e-11 1.794171028567963928e-11 1.037923094582200860e-11 5.960091166084449220e-12 3.397259748514506266e-12 1.922165262354442636e-12 1.079563892720589603e-12 6.018303217157142716e-13 3.330374268628691939e-13 1.829203897126610479e-13 9.974443135091604274e-14 5.401433392275081864e-14 2.899482773104945465e-14 1.545649493620661830e-14 8.200838140613222302e-15 4.308914955237455746e-15 2.251755557253121780e-15 1.167576955612729849e-15 6.115879291304775961e-16 3.057939645652387980e-16 1.389972566205630878e-16 8.339835397233784281e-17 5.559890264822524497e-17 0.000000000000000000e+00 2.779945132411262249e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.521147024510525303e-03 8.458663671025193689e-03 8.334759870728247061e-03 8.152148150182073061e-03 7.914776790756713684e-03 7.627687921613203470e-03 7.296839554915781137e-03 6.928900330404962060e-03 6.531026828116076252e-03 6.110633793441462569e-03 5.675167490616796380e-03 5.231891695925776006e-03 4.787694636505504010e-03 4.348923581814367716e-03 3.921251930741419429e-03 3.509581645740498732e-03 3.117981902250739103e-03 2.749662970953543634e-03 2.406982735514739177e-03 2.091481946317730843e-03 1.803943368590666578e-03 1.544469418505082072e-03 1.312572682590501397e-03 1.107273849733205438e-03 9.272019985278246628e-04 7.706928114401291868e-04 6.358810613936366268e-04 5.207845668727538631e-04 4.233776749402348954e-04 3.416531536019376232e-04 2.736721134498591853e-04 2.176022041243219456e-04 1.717448272548494353e-04 1.345524692058416285e-04 1.046374889977882874e-04 8.077381156632489274e-05 6.189299156374765073e-05 4.707604853251633843e-05 3.554235157680937226e-05 2.663667083877298676e-05 1.981533221473041176e-05 1.463222598508141679e-05 1.072524124269527739e-05 7.803534708751864589e-06 5.635900146930953592e-06 4.040385834892472413e-06 2.875212948281205173e-06 2.030976118195769318e-06 1.424056572697155192e-06 9.911452248424444283e-07 6.847546138093409260e-07 4.695915405759002281e-07 3.196635992902793797e-07 2.159999884000728364e-07 1.448778166159259133e-07 9.645787231166401414e-08 6.374719567378685105e-08 4.181885238399815603e-08 2.723144934308057885e-08 1.760179754057851725e-08 1.129356104357364701e-08 7.192707569502831573e-09 4.547173443602405632e-09 2.853502487029621146e-09 1.777471341651074048e-09 1.099042706929923124e-09 6.745499988150620273e-10 4.109617083206707031e-10 2.485284663831777703e-10 1.491896197463546724e-10 8.889730242643951465e-11 5.258067914205627477e-11 3.087105604959468763e-11 1.799136000142340718e-11 1.040795317229282335e-11 5.976584400424503679e-12 3.406660913628410133e-12 1.927484429667305933e-12 1.082551347068439232e-12 6.034957540476035252e-13 3.339590342967477454e-13 1.834265814417863764e-13 1.000204520080743575e-13 5.416380664762778231e-14 2.907506450513421871e-14 1.549926736802936037e-14 8.223532146706226605e-15 4.320838924540559140e-15 2.257986792824421829e-15 1.170807966649699806e-15 6.132803634831760934e-16 3.066401817415880467e-16 1.393819007916309527e-16 8.362914047497857164e-17 5.575276031665236876e-17 0.000000000000000000e+00 2.787638015832618438e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
