5.623616378635180185e-03 5.582379863287956906e-03 5.500608308505392820e-03 5.380091873377553478e-03 5.223436265764675596e-03 5.033969089339325118e-03 4.815622393941095328e-03 4.572797215200534449e-03 4.310216609835935617e-03 4.032774013380313605e-03 3.745383662543224409e-03 3.452839359281406357e-03 3.159687058128508516e-03 2.870115703176580671e-03 2.587869510881835988e-03 2.316183580493659088e-03 2.057743405124798624e-03 1.814667635085107826e-03 1.588512379330802053e-03 1.380294471518967109e-03 1.190530505406873444e-03 1.019288071573350900e-03 8.662454966136515395e-04 7.307564743435194816e-04 6.119162514419664240e-04 5.086264448723161555e-04 4.196560793319473377e-04 3.436969942640177400e-04 2.794123397112903352e-04 2.254774228025461168e-04 1.806126540412249584e-04 1.436087554434545483e-04 1.133447199911118467e-04 8.879925055104205967e-05 6.905655955173735318e-05 5.330748646662026506e-05 4.084690008040481617e-05 3.106831003002094425e-05 2.345653113220827658e-05 1.757913787549538915e-05 1.307732708640316940e-05 9.656684184524069053e-06 7.078230447584525010e-06 5.150020938866019365e-06 3.719468785536406781e-06 2.666493124898529427e-06 1.897525600897247759e-06 1.340363043854263426e-06 9.398204071925186261e-07 6.541162244938721925e-07 4.519106700644465248e-07 3.099116434976490930e-07 2.109651960529985138e-07 1.425513571186660486e-07 9.561356705601794430e-08 6.365833954277226608e-08 4.207060066584897169e-08 2.759877074364736213e-08 1.797166791034435553e-08 1.161648269392508593e-08 7.453298795933540329e-09 4.746899446546383266e-09 3.000952686344043519e-09 1.883197564409795549e-09 1.173060025922720478e-09 7.253242491571358816e-10 4.451760321272741366e-10 2.712182981066180569e-10 1.640188521673588287e-10 9.845918474527763036e-11 5.866866567421151168e-11 3.470114616875938800e-11 2.037366283282006561e-11 1.187357834419461002e-11 6.868833005628842536e-12 3.944306773002004541e-12 2.248260011854152849e-12 1.272062666805587024e-12 7.144406109384495940e-13 3.982830711800611533e-13 2.203996116558331835e-13 1.210542107425193898e-13 6.600949971795738935e-14 3.574594703232753560e-14 1.918838021344190542e-14 1.022889683477823542e-14 5.427202457301402162e-15 2.851580952141414508e-15 1.490181013699706669e-15 7.726864515479961384e-16 4.047405222394265229e-16 2.023702611197132614e-16 9.198648232714239156e-17 5.519188939628543493e-17 3.679459293085696279e-17 0.000000000000000000e+00 1.839729646542848139e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.992959806941486681e-03 5.949014992356852806e-03 5.861872910079548790e-03 5.733441291852364903e-03 5.566496981155301740e-03 5.364586129382834488e-03 5.131899032433725506e-03 4.873125773675498519e-03 4.593299607009712800e-03 4.297635355157676876e-03 3.991370008180455606e-03 3.679612211567864864e-03 3.367206485459624515e-03 3.058616892104456392e-03 2.757833557645359042e-03 2.468304053621294628e-03 2.192890248837480426e-03 1.933849940642993906e-03 1.692841438887214599e-03 1.470948360023855480e-03 1.268721226246357801e-03 1.086232067294124609e-03 9.231380831509702640e-04 7.787505200462900307e-04 6.521052029861275183e-04 5.420316102015313407e-04 4.472179193676401477e-04 3.662700535932982308e-04 2.977633623472085954e-04 2.402861506275714336e-04 1.924747890710110467e-04 1.530405776907537525e-04 1.207888848564427661e-04 9.463133748964513980e-05 7.359200164710791542e-05 5.680857339722485860e-05 4.352961047450237315e-05 3.310878992153090488e-05 2.499709063008889444e-05 1.873368658800562508e-05 1.393620943078301524e-05 1.029090825007973045e-05 7.543108868129887653e-06 5.488259940487191737e-06 3.963753114379924797e-06 2.841620951193152641e-06 2.022149786394136768e-06 1.428394347638244924e-06 1.001545188510008999e-06 6.970767524884894223e-07 4.815909015972935405e-07 3.302657752830827307e-07 2.248208013285555749e-07 1.519137323951785366e-07 1.018931992839963219e-07 6.783924161431802038e-08 4.483368029906558897e-08 2.941138097826874122e-08 1.915199689999708737e-08 1.237942085580526159e-08 7.942810658787431224e-09 5.058662553659006938e-09 3.198046883161986702e-09 2.006880724459558057e-09 1.250103334429573482e-09 7.729615214709368557e-10 4.744139514366972665e-10 2.890311589594082694e-10 1.747911526031613013e-10 1.049257092010034844e-10 6.252185989218708390e-11 3.698022059866180520e-11 2.171174814504344450e-11 1.265340183083376683e-11 7.319958786612177869e-12 4.203357833342272716e-12 2.395919454567370082e-12 1.355608192450503381e-12 7.613630762701442691e-13 4.244411916921345179e-13 2.348748430168493425e-13 1.290047134433112369e-13 7.034481942775086760e-14 3.809364106692305837e-14 2.044861947133337831e-14 1.090070223016429389e-14 5.783645967443285194e-15 3.038864830351557202e-15 1.588051943603071781e-15 8.234343411275185553e-16 4.313227501144144860e-16 2.156613750572072430e-16 9.802789775327601732e-17 5.881673865196561285e-17 3.921115910131040446e-17 0.000000000000000000e+00 1.960557955065520223e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.372488788969283072e-03 6.325760987132608877e-03 6.233100271851930822e-03 6.096535189877920827e-03 5.919018439796096959e-03 5.704320747713971171e-03 5.456897777359902627e-03 5.181736631040878560e-03 4.884189314292225643e-03 4.569800900065958127e-03 4.244140032492382461e-03 3.912638883179418887e-03 3.580448771553995570e-03 3.252316465081546079e-03 2.932484781156469329e-03 2.624619623053432542e-03 2.331764099263772174e-03 2.056318991497737333e-03 1.800047628938942308e-03 1.564102252537648936e-03 1.349068248583569236e-03 1.155022208397454148e-03 9.815996227333931637e-04 8.280681196378053598e-04 6.934024637449416172e-04 5.763580051505511146e-04 4.755398449519888850e-04 3.894656205694890512e-04 3.166204595808514983e-04 2.555032655558962524e-04 2.046640516583429856e-04 1.627325056413869828e-04 1.284383408826186607e-04 1.006242585741106273e-04 7.825251971668746034e-05 6.040621141357316862e-05 4.628630320791915064e-05 3.520554106618838011e-05 2.658013484632166948e-05 1.992007482176922546e-05 1.481877756889482366e-05 1.094262260460791248e-05 8.020807454849965875e-06 5.835826714738607030e-06 4.214774184597626026e-06 3.021578358160244718e-06 2.150210790415715448e-06 1.518853331205176776e-06 1.064972182532188750e-06 7.412220227372177117e-07 5.120896385361534710e-07 3.511812223292359208e-07 2.390585090081681132e-07 1.615342982039470493e-07 1.083460078202755819e-07 7.213544234665029071e-08 4.767295865110046820e-08 3.127397839962718545e-08 2.036487636547193376e-08 1.316339891453601835e-08 8.445822015592706425e-09 5.379023295472853452e-09 3.400576437362863545e-09 2.133974751942125458e-09 1.329271301716133111e-09 8.219125087695214019e-10 5.044581783043633848e-10 3.073352532747282027e-10 1.858605257262890356e-10 1.115705639780163810e-10 6.648131542063594885e-11 3.932214611311578325e-11 2.308673445180754944e-11 1.345473086869625776e-11 7.783525470899046801e-12 4.469552864007950368e-12 2.547650969696055421e-12 1.441457691509942880e-12 8.095795440254703380e-13 4.513206867334656330e-13 2.497492644956773316e-13 1.371744708164905508e-13 7.479969624461521345e-14 4.050607854049257574e-14 2.174361292729477999e-14 1.159103431215330563e-14 6.149919284325944864e-15 3.231313522272953800e-15 1.688621905187801815e-15 8.755817286158972008e-16 4.586380483226128617e-16 2.293190241613064309e-16 1.042359200733210848e-16 6.254155204399266072e-17 4.169436802932843637e-17 0.000000000000000000e+00 2.084718401466421819e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.763934781448441638e-03 6.714336608023513051e-03 6.615983977565256802e-03 6.471030045359944978e-03 6.282608886856447077e-03 6.054722854403203798e-03 5.792101311968466705e-03 5.500037707037198909e-03 5.184212805412161985e-03 4.850512299959657339e-03 4.504846902642596802e-03 4.152982469736978856e-03 3.800386753293220118e-03 3.452098102788604250e-03 3.112619961241343530e-03 2.785843419163492631e-03 2.474998515563343708e-03 2.182633506146066694e-03 1.910620036981378273e-03 1.660181128289192794e-03 1.431938125169782963e-03 1.225972323756502162e-03 1.041896823915317970e-03 8.789342659216657075e-04 7.359964367744391452e-04 6.117622308496216063e-04 5.047510641059302057e-04 4.133895161507936643e-04 3.360696597511793446e-04 2.711981898906899247e-04 2.172360506809044517e-04 1.727287550329400633e-04 1.363279858053687303e-04 1.068053542291087375e-04 8.305937560280792192e-05 6.411681337173158772e-05 4.912955464349299563e-05 3.736812909416180491e-05 2.821288581846282867e-05 2.114371502218263064e-05 1.572905788242396984e-05 1.161480044714883956e-05 8.513505525983929061e-06 6.194306902925291144e-06 4.473677184414783005e-06 3.207186333071236159e-06 2.282292842619657352e-06 1.612152679286109489e-06 1.130390750812076659e-06 7.867534312569194718e-07 5.435460197764100185e-07 3.727534034137548511e-07 2.537432732216844658e-07 1.714569447199083169e-07 1.150014311512317112e-07 7.656654152271880445e-08 5.060138885028740223e-08 3.319506040052528601e-08 2.161583960834127105e-08 1.397199347203747758e-08 8.964627664481226782e-09 5.709443196110363361e-09 3.609465313060682356e-09 2.265059465052238553e-09 1.410925101543138826e-09 8.724005313272446797e-10 5.354457780962054243e-10 3.262140865259072651e-10 1.972774713443908158e-10 1.184240637006731246e-10 7.056509577050454991e-11 4.173760685716657904e-11 2.450489460553491835e-11 1.428122121694975984e-11 8.261647905294996804e-12 4.744106278651562902e-12 2.704146774608168118e-12 1.530002819693854635e-12 8.593099835125413176e-13 4.790441837838750841e-13 2.650907349868734399e-13 1.456007542749271724e-13 7.939445385082653794e-14 4.299426528209475116e-14 2.307926849677036903e-14 1.230304245848928402e-14 6.527693390745214371e-15 3.429805001916976695e-15 1.792349710679194329e-15 9.293665166484711845e-16 4.868110325301515728e-16 2.434055162650757864e-16 1.106388710295799029e-16 6.638332261774794175e-17 4.425554841183196117e-17 0.000000000000000000e+00 2.212777420591598058e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.169614699398819610e-03 7.117041780714565211e-03 7.012790263241024981e-03 6.859142441868578549e-03 6.659420364212008739e-03 6.417866431352444584e-03 6.139493659902442793e-03 5.829912981978426986e-03 5.495145878171113843e-03 5.141431047027108896e-03 4.775033706757777878e-03 4.402065531890850952e-03 4.028322213357716022e-03 3.659144285276490823e-03 3.299305293268849516e-03 2.952929703438225608e-03 2.623441282556734748e-03 2.313541122836520157e-03 2.025213125898029948e-03 1.759753664936700504e-03 1.517821351412910634e-03 1.299502357351011534e-03 1.104386577541862377e-03 9.316500286254748332e-04 7.801392299458550063e-04 6.484538400438590250e-04 5.350244740201534708e-04 4.381833425864896424e-04 3.562260800004407482e-04 2.874638197316072008e-04 2.302651980727161659e-04 1.830884922914398512e-04 1.445045173484506978e-04 1.132112095101449480e-04 8.804102042469088912e-05 6.796234181461729821e-05 5.207619359562713318e-05 3.960935406671136770e-05 2.990500757507244507e-05 2.241184974738594338e-05 1.667243819541570555e-05 1.231142030595243926e-05 9.024119293686708377e-06 6.565822300003096639e-06 4.741994525097543490e-06 3.399543464015259648e-06 2.419177718516466397e-06 1.708844617897058091e-06 1.198188096862641686e-06 8.339404721957054073e-07 5.761462313145126180e-07 3.951100013110862429e-07 2.689620110698619905e-07 1.817404027237863850e-07 1.218988618126812851e-07 8.115876620943130879e-08 5.363630387242248055e-08 3.518599760124726340e-08 2.291229090807757622e-08 1.480999048834306662e-08 9.502298344771797955e-09 6.051877965542662664e-09 3.825949894796054127e-09 2.400910736187403088e-09 1.495548031527330460e-09 9.247244208093541779e-10 5.675601621557200905e-10 3.457793999318045256e-10 2.091095647891641632e-10 1.255267732917244459e-10 7.479737227631213351e-11 4.424089961091998246e-11 2.597462250122986699e-11 1.513776475835314713e-11 8.757156030764723011e-12 5.028643121193250656e-12 2.866333146460485845e-12 1.621767663444215894e-12 9.108487423665492942e-13 5.077757744114287509e-13 2.809900585453793270e-13 1.543334378321031457e-13 8.415628798504349129e-14 4.557292852701769226e-14 2.446349174147167044e-14 1.304094094751510065e-14 6.919204279706752120e-15 3.635514113066259575e-15 1.899849310699142594e-15 9.851070499921477634e-16 5.160084547577917560e-16 2.580042273788958780e-16 1.172746488085890265e-16 7.036478928515342576e-17 4.690985952343561306e-17 0.000000000000000000e+00 2.345492976171780653e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592444066705578837e-03 7.536770650313042927e-03 7.426370880105949770e-03 7.263661649742527392e-03 7.052160925216717502e-03 6.796361304006560272e-03 6.501571446316553420e-03 6.173733190033692600e-03 5.819223133692287379e-03 5.444647904252098922e-03 5.056642212339833298e-03 4.661678169631114539e-03 4.265893269013555991e-03 3.874943003603339466e-03 3.493882439767626198e-03 3.127079284769396922e-03 2.778159222666251420e-03 2.449982643088530632e-03 2.144650448625653235e-03 1.863535466324622511e-03 1.607335149379825450e-03 1.376140751826859972e-03 1.169517982425203814e-03 9.865942632421641038e-04 8.261480868844080531e-04 6.866965264934352066e-04 5.665776424020669460e-04 4.640252871369746415e-04 3.772345796674288036e-04 3.044170522436544669e-04 2.438451311787471121e-04 1.938861703540042524e-04 1.530266982752077648e-04 1.198878617566347327e-04 9.323325606412280670e-05 7.197043362917041661e-05 5.514739684893857721e-05 4.194532312804198209e-05 3.166866098776308157e-05 2.373359277629039945e-05 1.765569835501950321e-05 1.303748862020228832e-05 9.556318416154223718e-06 6.953042897672272510e-06 5.021654538764280126e-06 3.600032175374034270e-06 2.561849176748203111e-06 1.809624048718013942e-06 1.268851463884777420e-06 8.831222674544626643e-07 6.101245630208616227e-07 4.184116875069912307e-07 2.848240959570399323e-07 1.924585769520635903e-07 1.290878699779306649e-07 8.594511961983261279e-08 5.679951492098148747e-08 3.726109838804965902e-08 2.426354754799480695e-08 1.568341244622461087e-08 1.006269816617598117e-08 6.408788600001537854e-09 4.051586005129796171e-09 2.542504895721142932e-09 1.583748256289839911e-09 9.792602164102966365e-10 6.010321288282035555e-10 3.661718046886647421e-10 2.214418404671036855e-10 1.329297382147138475e-10 7.920856129020056924e-11 4.685001493662021369e-11 2.750648071937760224e-11 1.603051726508823145e-11 9.273610944890761675e-12 5.325208289405694386e-12 3.035375679654062109e-12 1.717411714596668622e-12 9.645662172371721210e-13 5.377219456395822967e-13 2.975614997811537319e-13 1.634352811819692016e-13 8.911942080256923156e-14 4.826060050707693116e-14 2.590623074054618557e-14 1.381003287799010584e-14 7.327265645696188324e-15 3.849919237569183682e-15 2.011893278987767056e-15 1.043203922438101393e-15 5.464401498485292727e-16 2.732200749242646363e-16 1.241909431473930053e-16 7.451456588843580319e-17 4.967637725895720829e-17 0.000000000000000000e+00 2.483818862947860414e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035935687754043946e-03 7.977010262723934278e-03 7.860161795282807548e-03 7.687948355247315076e-03 7.464093400864982471e-03 7.193351952269944928e-03 6.881342760369904554e-03 6.534354739078148538e-03 6.159136958296035358e-03 5.762681952824632962e-03 5.352011981561689835e-03 4.933977206685860248e-03 4.515073625756765505e-03 4.101287081879062893e-03 3.697967919140495406e-03 3.309738972343652646e-03 2.940437709852474716e-03 2.593091603046321705e-03 2.269924272928716073e-03 1.972388736441661392e-03 1.701223186578885559e-03 1.456524207728085224e-03 1.237832140727082239e-03 1.044223438416613282e-03 8.744052424273971412e-04 7.268080048299582763e-04 5.996727083480368975e-04 4.911300408884436679e-04 3.992696942869609325e-04 3.221987323967377063e-04 2.580886700920554245e-04 2.052114947467444518e-04 1.619653296151965180e-04 1.268907796164636171e-04 9.867921885347343816e-05 7.617438745449130785e-05 5.836867950973413953e-05 4.439544316659877973e-05 3.351849823048794002e-05 2.511992495617675644e-05 1.868700714246875126e-05 1.379903745899186253e-05 1.011452432566110872e-05 7.359185667881206050e-06 5.314980599802789419e-06 3.810318097964444070e-06 2.711492510870350006e-06 1.915328232483239104e-06 1.342967912770537571e-06 9.347074121768154996e-07 6.457633018931279411e-07 4.428520489937259671e-07 3.014613077586490600e-07 2.037005124246534387e-07 1.366281808727130163e-07 9.096536607624709860e-08 6.011730148954330224e-08 3.943760239400314354e-08 2.568083557012650850e-08 1.659951560724082891e-08 1.065048284824018678e-08 6.783140260705294027e-09 4.288248195782186823e-09 2.691018287169318989e-09 1.676258530365448629e-09 1.036460993523497851e-09 6.361397583048719058e-10 3.875607179051281399e-10 2.343767531162955476e-10 1.406944612167460237e-10 8.383531032369727892e-11 4.958662898182609165e-11 2.911319571344252175e-11 1.696689559407923042e-11 9.815303279373372018e-12 5.636265603221904492e-12 3.212678754768447516e-12 1.817729569904174362e-12 1.020908685029195747e-12 5.691314858679779725e-13 3.149427317981605159e-13 1.729819011044988424e-13 9.432508528312184622e-14 5.107961000699714194e-14 2.741947155805353811e-14 1.461670775290294150e-14 7.755267602709293804e-15 4.074801621762510478e-15 2.129412460404925039e-15 1.104139794284035235e-15 5.783589398630659626e-16 2.891794699315329813e-16 1.314452136052422687e-16 7.886712816314535629e-17 5.257808544209690625e-17 0.000000000000000000e+00 2.628904272104845312e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504184859008029340e-03 8.441825884667889315e-03 8.318168726843018848e-03 8.135920512549899702e-03 7.899021663723467673e-03 7.612504272680070336e-03 7.282314491585737196e-03 6.915107685610010803e-03 6.518026188925002927e-03 6.098469987156775185e-03 5.663870522033420500e-03 5.221477110590943063e-03 4.778164268285567048e-03 4.340266629723264595e-03 3.913446300345077046e-03 3.502595484775509506e-03 3.111775258367277010e-03 2.744189501448177863e-03 2.402191404089050984e-03 2.087318649660969017e-03 1.800352445222351246e-03 1.541395003075460551e-03 1.309959879993372956e-03 1.105069714275650969e-03 9.253563134682858422e-04 7.691586730217180382e-04 6.346152787739683682e-04 5.197478949330451873e-04 4.225349008193634019e-04 3.409730600277771856e-04 2.731273426967667593e-04 2.171690459368798363e-04 1.714029526016232576e-04 1.342846295306342772e-04 1.044291979776896070e-04 8.061302349916512006e-05 6.176978759093399644e-05 4.698233911474485551e-05 3.547160109591054053e-05 2.658364797484361481e-05 1.977588788363902710e-05 1.460309912714609614e-05 1.070389161494099472e-05 7.788001019818485614e-06 5.624681343784757701e-06 4.032343056962662933e-06 2.869489559429519121e-06 2.026933264229119011e-06 1.421221850657795097e-06 9.891722546199583760e-07 6.833915436669501617e-07 4.686567732955202227e-07 3.190272780461219411e-07 2.155700195776548245e-07 1.445894233402306069e-07 9.626586360796924273e-08 6.362030072874854124e-08 4.173560792251646149e-08 2.717724251513809539e-08 1.756675946387758398e-08 1.127108012040888782e-08 7.178389790939216600e-09 4.538121856028914797e-09 2.847822314946267866e-09 1.773933113407117955e-09 1.096854956356481120e-09 6.732072419436341474e-10 4.101436493795830224e-10 2.480337464861091784e-10 1.488926434104091729e-10 8.872034376674907427e-11 5.247601222582121298e-11 3.080960423325543207e-11 1.795554646304866242e-11 1.038723513706319501e-11 5.964687432393316314e-12 3.399879626313259117e-12 1.923647585894342273e-12 1.080396424138332940e-12 6.022944375076161688e-13 3.332942566096005850e-13 1.830614531294801344e-13 9.982135164568003885e-14 5.405598836331000524e-14 2.901718778328993226e-14 1.546841458054573792e-14 8.207162412339913092e-15 4.312237877670124189e-15 2.253492052201806521e-15 1.168477360400936868e-15 6.120595697338240409e-16 3.060297848669120204e-16 1.391044476667782068e-16 8.346266860006691915e-17 5.564177906671128765e-17 0.000000000000000000e+00 2.782088953335564382e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.001843001737092065e-03 8.935834829752836023e-03 8.804941353277964330e-03 8.612028118251584610e-03 8.361266136970227705e-03 8.057981975795392923e-03 7.708469750994598885e-03 7.319774294420481296e-03 6.899455903967458698e-03 6.455347606542315674e-03 5.995315725939984533e-03 5.527033803470981360e-03 5.057778645775325328e-03 4.594255585244270794e-03 4.142458069231627280e-03 3.707564590290450199e-03 3.293873874677216620e-03 2.904777291251536657e-03 2.542765736897959102e-03 2.209466878996987384e-03 1.905707640223555568e-03 1.631596214262662865e-03 1.386617691616147093e-03 1.169737516153220112e-03 9.795074298842752162e-04 8.141692275929159799e-04 6.717524607870810870e-04 5.501631288876242037e-04 4.472613075786469722e-04 3.609265326518261495e-04 2.891105378352190440e-04 2.298776059988956986e-04 1.814333172355302398e-04 1.421428593830213923e-04 1.105403116909825897e-04 8.533043360013135652e-05 6.538450649449960349e-05 4.973170827975594672e-05 3.754737101550705198e-05 2.813930193785812805e-05 2.093315713379711136e-05 1.545766088823081376e-05 1.133027484971066689e-05 8.243748653172140535e-06 5.953833228109767324e-06 4.268312569601942724e-06 3.037409809095011084e-06 2.145547788776234719e-06 1.504390624423940440e-06 1.047057829220544423e-06 7.233830739566281447e-07 4.960821953956282322e-07 3.376965009410320803e-07 2.281850058873006220e-07 1.530506815408382588e-07 1.018992654784148493e-07 6.734331019120116653e-08 4.417794254585041965e-08 2.876763315913434170e-08 1.859475227371181718e-08 1.193065477597763135e-08 7.598463459417862491e-09 4.803689142228871122e-09 3.014474614675773548e-09 1.877742270096444866e-09 1.161042037125937328e-09 7.126027949862688450e-10 4.341449299474858205e-10 2.625484843071782941e-10 1.576057226313008425e-10 9.391218780979994947e-11 5.554686677744438629e-11 3.261255779966318974e-11 1.900629077924506125e-11 1.099508788628058487e-11 6.313736202943027378e-12 3.598837881382374980e-12 2.036217914589324121e-12 1.143620364676064538e-12 6.375402295635814466e-13 3.527983717572037459e-13 1.937740639534558855e-13 1.056628178518236605e-13 5.721930186345968280e-14 3.071525056283502469e-14 1.637361391460812616e-14 8.687439037426973164e-15 4.564586612885358260e-15 2.385364617056219719e-15 1.236855727362484314e-15 6.478768095708250274e-16 3.239384047854125137e-16 1.472447294479147969e-16 8.834683766874887074e-17 5.889789177916591383e-17 0.000000000000000000e+00 2.944894588958295691e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.534082403447538545e-03 9.464171458446898888e-03 9.325538826157674793e-03 9.121219479652496395e-03 8.855631044847885047e-03 8.534415024556997117e-03 8.164237678471309920e-03 7.752560368379569390e-03 7.307390399353196758e-03 6.837023930743489457e-03 6.349792387488490016e-03 5.853823013661067255e-03 5.356822861486692545e-03 4.865893720182131420e-03 4.387383403294108086e-03 3.926776584874030161e-03 3.488626155963346718e-03 3.076524002152790285e-03 2.693108296108915646e-03 2.340102942028688716e-03 2.018383754889395247e-03 1.728065325392974050e-03 1.468602299706344653e-03 1.238898952942943952e-03 1.037421397985245630e-03 8.623074746720409134e-04 7.114702305546547574e-04 5.826918560055924538e-04 4.737059023919485377e-04 3.822665317790009632e-04 3.062043729149809294e-04 2.434692582260977137e-04 1.921606716447490980e-04 1.505471417528464202e-04 1.170760743506892493e-04 9.037564699901678219e-05 6.925040491230693366e-05 5.267212555383505581e-05 3.976738199339651644e-05 2.980305515206827858e-05 2.217084268626153288e-05 1.637160441972845948e-05 1.200018419006033282e-05 8.731165268877276415e-06 6.305857211931907291e-06 4.520679126974663512e-06 3.216998497681360312e-06 2.272404597011956392e-06 1.593338628263564464e-06 1.108965755461098125e-06 7.661535348962206499e-07 5.254133546733032421e-07 3.576630104198001706e-07 2.416765821111156546e-07 1.620998954805785077e-07 1.079241210643765253e-07 7.132502406006664610e-08 4.678999006821497872e-08 3.046853683611345251e-08 1.969417822717541571e-08 1.263606194190519119e-08 8.047727198496499373e-09 5.087710162654298395e-09 3.192707246046567379e-09 1.988764915371383975e-09 1.229689348468885501e-09 7.547358654239000854e-10 4.598140110152499100e-10 2.780718219371139372e-10 1.669242561253019702e-10 9.946480260696554406e-11 5.883110880819429575e-11 3.454079496711774619e-11 2.013004919528588010e-11 1.164517909507176994e-11 6.687039667418417494e-12 3.811621343665623576e-12 2.156610528013484743e-12 1.211237609118298886e-12 6.752351805068253783e-13 3.736577884646757415e-13 2.052310724622343059e-13 1.119101957438444971e-13 6.060242762828589535e-14 3.253130829454564766e-14 1.734171372173286476e-14 9.201089114948193878e-15 4.834470551921932336e-15 2.526400740036622924e-15 1.309985568907878502e-15 6.861829170469839114e-16 3.430914585234919557e-16 1.559506629652236476e-16 9.357039777913416638e-17 6.238026518608944425e-17 0.000000000000000000e+00 3.119013259304472213e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010655547096379198e-02 1.003244672994630521e-02 9.885489914489148378e-03 9.668902232333288077e-03 9.387366565321571960e-03 9.046863159764875414e-03 8.654458550281289575e-03 8.218062115415690830e-03 7.746161958107905185e-03 7.247552379805292239e-03 6.731065065060735063e-03 6.205315257541400842e-03 5.678472778687698903e-03 5.158065843971773416e-03 4.650823420798618282e-03 4.162559509949332465e-03 3.698100380373195786e-03 3.261253592088254275e-03 2.854815726586907958e-03 2.480614199729015354e-03 2.139577414718545241e-03 1.831826842845189849e-03 1.556784384557037765e-03 1.313288522271341754e-03 1.099713266765072264e-03 9.140846446479572061e-04 7.541903926108205506e-04 6.176795328588613031e-04 5.021495280674317073e-04 4.052196891774719921e-04 3.245903852475514511e-04 2.580883465876794135e-04 2.036989408244526463e-04 1.595867305038196253e-04 1.241058960556143159e-04 9.580224409320433699e-05 7.340853886262349419e-05 5.583481830311332061e-05 4.215521064784762015e-05 3.159257675281415968e-05 2.350208881828938937e-05 1.735463584380505096e-05 1.272073410386847364e-05 9.255427253717907866e-06 6.684491806083178890e-06 4.792122873479316144e-06 3.410162865287086837e-06 2.408850914050191739e-06 1.689010494051544919e-06 1.175553498353872893e-06 8.121571507399288332e-07 5.569617493835341601e-07 3.791388517276204194e-07 2.561880294065538614e-07 1.718331682259739658e-07 1.144044146081346262e-07 7.560772831900739506e-08 4.959949055393766063e-08 3.229801722103173671e-08 2.087671327825133905e-08 1.339479307460361336e-08 8.530952209661845169e-09 5.393201233551181337e-09 3.384413047767426333e-09 2.108180114809943931e-09 1.303525927976053661e-09 8.000539083944030246e-10 4.874234993995402226e-10 2.947686179325638653e-10 1.769472071449371300e-10 1.054371571817191795e-10 6.236361711886622144e-11 3.661479370265684096e-11 2.133875607702116817e-11 1.234441276185036301e-11 7.088562325710693113e-12 4.040489783278611538e-12 2.286104001235752107e-12 1.283966255698096543e-12 7.157796124429132124e-13 3.960940346928773082e-13 2.175541526109459641e-13 1.186298327611054468e-13 6.424129460836899362e-14 3.448464759471377170e-14 1.838299526621367117e-14 9.753567632253656565e-15 5.124755874573954396e-15 2.678098231228969358e-15 1.388643527303910651e-15 7.273847047782386165e-16 3.636923523891193083e-16 1.653147056314179100e-16 9.918882337885073612e-17 6.612588225256714920e-17 0.000000000000000000e+00 3.306294112628357460e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
