8.068516142255397969e-03 8.009351813231558107e-03 7.892029601807784220e-03 7.719117949097925417e-03 7.494355409533285176e-03 7.222516281739419126e-03 6.909242096977850564e-03 6.560847266587628568e-03 6.184108223526936336e-03 5.786045852744327485e-03 5.373710883796770435e-03 4.953981251782701989e-03 4.533379291276016035e-03 4.117915114053558034e-03 3.712960756343091848e-03 3.323157795513695043e-03 2.952359258349422470e-03 2.603604890642643218e-03 2.279127328723248424e-03 1.980385480565006063e-03 1.708120532050607819e-03 1.462429459154166410e-03 1.242850739096744732e-03 1.048457080340406671e-03 8.779503828221943635e-04 7.297547351240630696e-04 6.021039883071102952e-04 4.931212514422810694e-04 4.008884713172835559e-04 3.235050371693410374e-04 2.591350505634750293e-04 2.060434929144176893e-04 1.626219929158207985e-04 1.274052385958001309e-04 9.907929843661196186e-05 7.648322469026108629e-05 5.860532626512929212e-05 4.457543760313479204e-05 3.365439378129683615e-05 2.522176979465142846e-05 1.876277071371030078e-05 1.385498351550153322e-05 1.015553209530979263e-05 7.389022344422159162e-06 5.336529364045806553e-06 3.825766441536381489e-06 2.722485836577996282e-06 1.923093633646002747e-06 1.348412767816537982e-06 9.384970383632114816e-07 6.483814490129507649e-07 4.446475239195718586e-07 3.026835358603891412e-07 2.045263845489248675e-07 1.371821186347224930e-07 9.133417104007511468e-08 6.036103776146357015e-08 3.959749603431667935e-08 2.578495453366230296e-08 1.666681576791912059e-08 1.069366357856675603e-08 6.810641450514092351e-09 4.305634232786702180e-09 2.701928603313467121e-09 1.683054660511724709e-09 1.040663163818785608e-09 6.387188882602720406e-10 3.891320227073135296e-10 2.353269972991499670e-10 1.412648850815425417e-10 8.417520758267737725e-11 4.978767027585733736e-11 2.923123064866187704e-11 1.703568523991655420e-11 9.855097903712878820e-12 5.659116967665147669e-12 3.225704062344852139e-12 1.825099272431570224e-12 1.025047800902574310e-12 5.714389411788594495e-13 3.162196182420775518e-13 1.736832293850475679e-13 9.470751170722656960e-14 5.128670436096465868e-14 2.753063955145967399e-14 1.467596892676086013e-14 7.786710132004414944e-15 4.091322272748082134e-15 2.138045832855448954e-15 1.108616357776899764e-15 5.807038064545663788e-16 2.903519032272831894e-16 1.319781378305832970e-16 7.918688269834995850e-17 5.279125513223332005e-17 0.000000000000000000e+00 2.639562756611666002e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.142627503677082185e-03 8.082919735327567107e-03 7.964519889719226878e-03 7.790019999747138831e-03 7.563192959410608950e-03 7.288856920475548888e-03 6.972705233094960049e-03 6.621110308073055277e-03 6.240910821618600099e-03 5.839192147284094636e-03 5.423069777360735658e-03 4.999484822520368875e-03 4.575019526629554682e-03 4.155739205861861719e-03 3.747065239956476942e-03 3.353681840344541198e-03 2.979477424835613210e-03 2.627519660055962179e-03 2.300061689664842542e-03 1.998575822074737975e-03 1.723810051148133137e-03 1.475862243607987826e-03 1.254266637471915073e-03 1.058087423794675441e-03 8.860145791359241851e-04 7.364577169326672447e-04 6.076344657213120096e-04 4.976506948549254232e-04 4.045707333173540355e-04 3.264765127552708289e-04 2.615152715422445606e-04 2.079360545084877395e-04 1.641157170504210978e-04 1.285754879350980821e-04 9.998936685147050087e-05 7.718574245285571983e-05 5.914363100908642617e-05 4.498487427135125922e-05 3.396351789990536809e-05 2.545343812919893483e-05 1.893511150811656021e-05 1.398224504323540375e-05 1.024881322609955638e-05 7.456892383456042247e-06 5.385546735947065164e-06 3.860907073898604857e-06 2.747492557546599630e-06 1.940757735051771301e-06 1.360798280123802193e-06 9.471173710212898744e-07 6.543369966080360137e-07 4.487317238851493492e-07 3.054637606907100169e-07 2.064050111189572421e-07 1.384421710899052166e-07 9.217309850093148564e-08 6.091546915956170464e-08 3.996120905022354813e-08 2.602179586247593334e-08 1.681990468604820149e-08 1.079188758313217814e-08 6.873198914755772474e-09 4.345182572177697879e-09 2.726746500895286155e-09 1.698513943239609789e-09 1.050221918178598946e-09 6.445856827910297396e-10 3.927062987535099965e-10 2.374885352872542484e-10 1.425624387791353988e-10 8.494837815356272881e-11 5.024498261942864993e-11 2.949972689520938569e-11 1.719216231743884971e-11 9.945619470468275549e-12 5.711097388293143702e-12 3.255332969988954919e-12 1.841863270845263898e-12 1.034463124204630705e-12 5.766877523795140297e-13 3.191241754125631404e-13 1.752785537741790432e-13 9.557742415528183372e-14 5.175778571173706662e-14 2.778351543867306409e-14 1.481077141313731915e-14 7.858233033948756998e-15 4.128902102583245055e-15 2.157684324575760070e-15 1.118799279409653464e-15 5.860377177860087886e-16 2.930188588930043943e-16 1.331903904059111197e-16 7.991423424354666195e-17 5.327615616236445157e-17 0.000000000000000000e+00 2.663807808118222579e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.229456524088799713e-03 8.169112061130027330e-03 8.049449657139095063e-03 7.873088985189524019e-03 7.643843171587678086e-03 7.366581746527119286e-03 7.047058771278534237e-03 6.691714608936415697e-03 6.307460860027368742e-03 5.901458453082253190e-03 5.480898756542204424e-03 5.052796897708216814e-03 4.623805310294878262e-03 4.200053988058221645e-03 3.787022121694869157e-03 3.389443872789002759e-03 3.011249123346992039e-03 2.655538252100379023e-03 2.324588429136827464e-03 2.019887662849834641e-03 1.742191923344726771e-03 1.491600120947611562e-03 1.267641527016794695e-03 1.069370353595474775e-03 8.954626077903269374e-04 7.443109439293626051e-04 6.141139842063651766e-04 5.029573998861881301e-04 4.088848788981670106e-04 3.299578995406999291e-04 2.643039432382618230e-04 2.101533834865228971e-04 1.658657672570919923e-04 1.299465544196353156e-04 1.010556048405446744e-04 7.800881367942303648e-05 5.977430993204979246e-05 4.546457109704561412e-05 3.432568834030101890e-05 2.572486121687800036e-05 1.913702633019258683e-05 1.413134490562164877e-05 1.035810158693922022e-05 7.536409057978938521e-06 5.442975587660177352e-06 3.902077909599475389e-06 2.776790482233995207e-06 1.961453031860437840e-06 1.375309171305762703e-06 9.572169701376145426e-07 6.613145281737328081e-07 4.535167807964488475e-07 3.087210777054053494e-07 2.086060137947439651e-07 1.399184510860095427e-07 9.315598760491348578e-08 6.156504210301959064e-08 4.038733595271684493e-08 2.629927964066326510e-08 1.699926397107609496e-08 1.090696702484967927e-08 6.946491365944727784e-09 4.391517486317127976e-09 2.755823199722156535e-09 1.716626070041497546e-09 1.061420974052047649e-09 6.514592310876803893e-10 3.968939277731205443e-10 2.400209975506566564e-10 1.440826553064304500e-10 8.585422635272289572e-11 5.078077068286128978e-11 2.981429763881363849e-11 1.737549117684059135e-11 1.005167472052342780e-11 5.771997753866475187e-12 3.290046257901296619e-12 1.861504005174273611e-12 1.045494135961728390e-12 5.828372701610819816e-13 3.225271604475847297e-13 1.771476390438320247e-13 9.659661533271567757e-14 5.230970557175768402e-14 2.807978533779889774e-14 1.496870627786787079e-14 7.942029410019823586e-15 4.172930706959569555e-15 2.180692821056290497e-15 1.130729610918076328e-15 5.922869390523257800e-16 2.961434695261628900e-16 1.346106679664377109e-16 8.076640077986262653e-17 5.384426718657507819e-17 0.000000000000000000e+00 2.692213359328753910e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.336035694417438802e-03 8.274909714140084305e-03 8.153697569932465486e-03 7.975052862088180192e-03 7.742838100470937276e-03 7.461985880251474981e-03 7.138324783183637445e-03 6.778378581096524899e-03 6.389148386217500565e-03 5.977887867809378482e-03 5.551881529270590726e-03 5.118235350371587271e-03 4.683687920074743570e-03 4.254448621297054686e-03 3.836067605386895424e-03 3.433340345755344931e-03 3.050247620061779120e-03 2.689929959846372280e-03 2.354694026682394633e-03 2.046047100065820270e-03 1.764754940622941621e-03 1.510917739661235548e-03 1.284058672162176860e-03 1.083219701329025736e-03 9.070596873203360527e-04 7.539504678321031113e-04 6.220673355282102697e-04 5.094711693232840738e-04 4.141803210729123387e-04 3.342311634036889008e-04 2.677269268705910520e-04 2.128750666484895810e-04 1.680138843057012621e-04 1.316294840173031758e-04 1.023643695796787074e-04 7.901910088562402962e-05 6.054844323488415615e-05 4.605337987836511385e-05 3.477023815638668867e-05 2.605802226551939805e-05 1.938486874637876224e-05 1.431435905865355288e-05 1.049224870468439220e-05 7.634012614459910413e-06 5.513467219829787794e-06 3.952613473514963130e-06 2.812752519934378789e-06 1.986855685870742732e-06 1.393120713294480231e-06 9.696138265039045262e-07 6.698791707516137002e-07 4.593902479064475263e-07 3.127193048335871729e-07 2.113076570698166925e-07 1.417305260859520478e-07 9.436244490145722694e-08 6.236236706480545255e-08 4.091038978318849594e-08 2.663987994593713659e-08 1.721942036231911916e-08 1.104822246412535933e-08 7.036454935751595119e-09 4.448391751197847193e-09 2.791513691474444590e-09 1.738857985572492063e-09 1.075167369874511727e-09 6.598962383370682189e-10 4.020340758991497333e-10 2.431294942910576092e-10 1.459486606515412683e-10 8.696611900165981549e-11 5.143842922837836650e-11 3.020042071959966684e-11 1.760052006280159321e-11 1.018185332332555559e-11 5.846750531275910792e-12 3.332655438651393256e-12 1.885612225669050732e-12 1.059034264312621534e-12 5.903855587398656769e-13 3.267041892791163641e-13 1.794418668995480317e-13 9.784763198109094534e-14 5.298716525620393110e-14 2.844344485960920904e-14 1.516256504500740571e-14 8.044886129994937448e-15 4.226974068302423584e-15 2.208934835693524402e-15 1.145373618507753094e-15 5.999576096945376027e-16 2.999788048472688014e-16 1.363540022033040208e-16 8.181240132198239029e-17 5.454160088132160585e-17 0.000000000000000000e+00 2.727080044066080293e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.469738067780610211e-03 8.407631682795695463e-03 8.284475406874262926e-03 8.102965401626855205e-03 7.867026128035772142e-03 7.581669295578051700e-03 7.252816971117521071e-03 6.887097561805021785e-03 6.491624471292192430e-03 6.073767711049529033e-03 5.640928621234432734e-03 5.200327155020919960e-03 4.758809982163058477e-03 4.322686078389523234e-03 3.897594614390142813e-03 3.488407978574917072e-03 3.099170796628879666e-03 2.733073971340111569e-03 2.392461161019686106e-03 2.078863820545417008e-03 1.793059992642295026e-03 1.535151475594553980e-03 1.304653796547335272e-03 1.100593552671628918e-03 9.216080934719561709e-04 7.660431424130115024e-04 6.320447255251757535e-04 5.176426199978836689e-04 4.208233938664771045e-04 3.395919249739560259e-04 2.720210214316064385e-04 2.162893876379987014e-04 1.707086730413926844e-04 1.337407003151735584e-04 1.040062002606334139e-04 8.028649485042041640e-05 6.151958477754463012e-05 4.679203388811903135e-05 3.532792091283470080e-05 2.647596906298615649e-05 1.969578427670214509e-05 1.454394826022047075e-05 1.066053475877032556e-05 7.756455180957228359e-06 5.601898181473218422e-06 4.016009771439901628e-06 2.857866492736862112e-06 2.018723030309891391e-06 1.415465092874525988e-06 9.851655437231746598e-07 6.806234187706122850e-07 4.667584464958708283e-07 3.177350359059400923e-07 2.146968382460641578e-07 1.440037538419696499e-07 9.587593204356794287e-08 6.336260228341107839e-08 4.156655494487173877e-08 2.706715920738118198e-08 1.749560408498744727e-08 1.122542582781622748e-08 7.149313224686590562e-09 4.519739878363691403e-09 2.836287012931773818e-09 1.766747674164905758e-09 1.092412069199771695e-09 6.704803692685349778e-10 4.084823340509932398e-10 2.470290685746792624e-10 1.482895434204760812e-10 8.836097585435933090e-11 5.226345449482648569e-11 3.068480779215994412e-11 1.788281627542442302e-11 1.034516091994201921e-11 5.940527051812825934e-12 3.386108177829055998e-12 1.915855717786461036e-12 1.076020203409108984e-12 5.998548020704485807e-13 3.319442250821734697e-13 1.823199500033974495e-13 9.941701833012007678e-14 5.383703082927070809e-14 2.889965164947470683e-14 1.540575869329620079e-14 8.173918731155355758e-15 4.294770858742644872e-15 2.244364126181639971e-15 1.163744361723813581e-15 6.095803799505690564e-16 3.047901899752845282e-16 1.385409954433111313e-16 8.312459726598667383e-17 5.541639817732445127e-17 0.000000000000000000e+00 2.770819908866222564e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.638213312442999045e-03 8.574871542334988953e-03 8.449265511350114236e-03 8.264145011622472600e-03 8.023512567295106729e-03 7.732479577938593251e-03 7.397085908825148243e-03 7.024091815635929124e-03 6.620752197829297796e-03 6.194583666980233230e-03 5.753134786523150454e-03 5.303769124861692878e-03 4.853469541836645876e-03 4.408670507757622356e-03 3.975123364511956754e-03 3.557797419307247907e-03 3.160817751237640898e-03 2.787438734726777403e-03 2.440050646812801267e-03 2.120215405208761023e-03 1.828726529025976591e-03 1.565687841462641821e-03 1.330605232803571455e-03 1.122485937840606062e-03 9.399402010044396582e-04 7.812808398255118416e-04 6.446170021314024745e-04 5.279392745524766209e-04 4.291941750729247286e-04 3.463468956929443817e-04 2.774319099115391484e-04 2.205916939441178698e-04 1.741043135235990490e-04 1.364009947689809560e-04 1.060750328378735777e-04 8.188350844809768637e-05 6.274329760242557802e-05 4.772279459104327348e-05 3.603064395710977582e-05 2.700261408197778283e-05 2.008756169039310662e-05 1.483324826240339571e-05 1.087258809351841613e-05 7.910742205404375243e-06 5.713327975304468052e-06 4.095893968967059388e-06 2.914713558457567272e-06 2.058878328350432824e-06 1.443620724834415582e-06 1.004761900149248650e-06 6.941619952983250577e-07 4.760429418181958636e-07 3.240552417356455733e-07 2.189674664593903580e-07 1.468681951584158419e-07 9.778304191863245634e-08 6.462297537130521487e-08 4.239337337279330611e-08 2.760556384673200124e-08 1.784361675729749681e-08 1.144871565657434217e-08 7.291523324344692515e-09 4.609643990595253652e-09 2.892704831831531688e-09 1.801890820774589919e-09 1.114141712921658387e-09 6.838171859858726223e-10 4.166076338676779215e-10 2.519428312475957824e-10 1.512392352419594189e-10 9.011860246648565218e-11 5.330304960537808492e-11 3.129517265336716928e-11 1.823853115387096949e-11 1.055094101645871198e-11 6.058692659824357311e-12 3.453462728719264615e-12 1.953964837361216473e-12 1.097423789397279441e-12 6.117867749050239920e-13 3.385470720754855103e-13 1.859465554471364846e-13 1.013945654930585786e-13 5.490792663127450164e-14 2.947450719321630965e-14 1.571220134173371881e-14 8.336509704696847364e-15 4.380200014332242317e-15 2.289007749425236442e-15 1.186892907109381633e-15 6.217058084858664568e-16 3.108529042429332284e-16 1.412967746558787940e-16 8.477806479352727884e-17 5.651870986235151512e-17 0.000000000000000000e+00 2.825935493117575756e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849336775434783406e-03 8.784446891917959202e-03 8.655770969130805251e-03 8.466126005887432068e-03 8.219612350583093210e-03 7.921466328665865628e-03 7.577875423581554790e-03 7.195765115987655912e-03 6.782567619729418587e-03 6.345983257180367633e-03 5.893745083497369322e-03 5.433396637409544476e-03 4.972091444322163795e-03 4.516421237118148531e-03 4.072277924162206846e-03 3.644752265711121743e-03 3.238070160432717469e-03 2.855565521744789746e-03 2.499687046586400539e-03 2.172034826939343161e-03 1.873421776029980407e-03 1.603954254561931530e-03 1.363126076462273890e-03 1.149920212705655628e-03 9.629129412070235733e-04 8.003758436772336320e-04 6.603718543063687944e-04 5.408424483757414119e-04 4.396839554545661170e-04 3.548118355329712222e-04 2.842125233840704537e-04 2.259830961529080585e-04 1.783595343966426375e-04 1.397347223963909168e-04 1.086675745429319833e-04 8.388479381119208413e-05 6.427678396010407446e-05 4.888917023995129209e-05 3.691125595995203807e-05 2.766257525550032604e-05 2.057851455688785005e-05 1.519578234524023809e-05 1.113832110646455083e-05 8.104085808859325324e-06 5.852965368330712432e-06 4.196000239499863635e-06 2.985951023640820425e-06 2.109198632658494611e-06 1.478903739463694686e-06 1.029318924173667664e-06 7.111277588218496610e-07 4.876777360486976477e-07 3.319753592832546319e-07 2.243191715087265555e-07 1.504577478637806863e-07 1.001729220576185838e-07 6.620240225690550508e-08 4.342949455557025671e-08 2.828026149847528917e-08 1.827972617319631833e-08 1.172852959596184415e-08 7.469732821961935681e-09 4.722306640526794446e-09 2.963404389647455867e-09 1.845930185890413350e-09 1.141372049588246232e-09 7.005301157477106361e-10 4.267897911251588075e-10 2.581004753210905907e-10 1.549356189650284011e-10 9.232115879897377350e-11 5.460581025896141231e-11 3.206004670619791712e-11 1.868429253042116966e-11 1.080881276894346903e-11 6.206770986820808362e-12 3.537867568496725778e-12 2.001720988790546594e-12 1.124245529311177528e-12 6.267392353107505676e-13 3.468213792333499437e-13 1.904912082934425634e-13 1.038727135800717522e-13 5.624991150671109875e-14 3.019488301672653957e-14 1.609621760047934493e-14 8.540259338383825734e-15 4.487254906608450703e-15 2.344952564098609964e-15 1.215901329532612588e-15 6.369006964218446000e-16 3.184503482109223000e-16 1.447501582776919725e-16 8.685009496661517608e-17 5.790006331107677173e-17 0.000000000000000000e+00 2.895003165553838586e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.111175205442067007e-03 9.044365328861962358e-03 8.911882081022403507e-03 8.716625811452410888e-03 8.462818191626402670e-03 8.155850481906715133e-03 7.802093243973398304e-03 7.408676872934414313e-03 6.983253490550616650e-03 6.533751260035129682e-03 6.068132045897757336e-03 5.594162588717376677e-03 5.119208075847352796e-03 4.650055279531509211e-03 4.192770440751232564e-03 3.752594947624693280e-03 3.333879736740708900e-03 2.940057366949747758e-03 2.573648988412888857e-03 2.236302037402580507e-03 1.928853480012456770e-03 1.651412823997758586e-03 1.403458906008738308e-03 1.183944604676396553e-03 9.914040721423083864e-04 8.240577488462120376e-04 6.799112541439435772e-04 5.568451546979945798e-04 4.526935356657293269e-04 3.653101786655152546e-04 2.926219401346987848e-04 2.326695926222387351e-04 1.836369220301302125e-04 1.438692605271285987e-04 1.118828829703392297e-04 8.636681741029145112e-05 6.617863633900219133e-05 5.033572650793317069e-05 3.800340394294886190e-05 2.848106882837065648e-05 2.118740153680424281e-05 1.564540245723044810e-05 1.146788710507468973e-05 8.343873395057475431e-06 6.026145720917691203e-06 4.320153511423097378e-06 3.074300777746584269e-06 2.171606615602693646e-06 1.522662254152389619e-06 1.059774907251469820e-06 7.321689487584099743e-07 5.021073793086269455e-07 3.417980057800096317e-07 2.309564349759080635e-07 1.549095640261447659e-07 1.031368866242761488e-07 6.816123075553129782e-08 4.471450731517129032e-08 2.911703146879799329e-08 1.882059549748729531e-08 1.207555896704708327e-08 7.690750867077557338e-09 4.862032519216468951e-09 3.051087023109425295e-09 1.900548455489814856e-09 1.175143514399935040e-09 7.212577375271616662e-10 4.394178526044729800e-10 2.657372762426925260e-10 1.595199285298562986e-10 9.505280162032960414e-11 5.622151321956882687e-11 3.300865477802695824e-11 1.923713235854736732e-11 1.112862911648254618e-11 6.390419910106822395e-12 3.642547694614238693e-12 2.060948871548097528e-12 1.157510246408926764e-12 6.452834970517293312e-13 3.570832969042320438e-13 1.961275537253628009e-13 1.069461493566263767e-13 5.791426092528570798e-14 3.108830372880751135e-14 1.657248022360208464e-14 8.792952636623406862e-15 4.620025961615689086e-15 2.414336147683036640e-15 1.251878002502315806e-15 6.557456203583557011e-16 3.278728101791778506e-16 1.490330955359899522e-16 8.941985732159396148e-17 5.961323821439597843e-17 0.000000000000000000e+00 2.980661910719798922e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.431972307970822728e-03 9.362810109725956675e-03 9.225662233989091049e-03 9.023531149248028432e-03 8.760787168611922082e-03 8.443011374355659585e-03 8.076798630478408680e-03 7.669530387527084998e-03 7.229128192274537901e-03 6.763799352141944971e-03 6.281786062442532188e-03 5.791128524402972856e-03 5.299451247660440061e-03 4.813779961214860112e-03 4.340394493481315730e-03 3.884720777610161518e-03 3.451262943144964984e-03 3.043574406554304824e-03 2.664265085655292183e-03 2.315040421617758481e-03 1.996766849433879651e-03 1.709557732538304108e-03 1.452873557841671435e-03 1.225630335679339265e-03 1.026310606876542622e-03 8.530721550216452268e-04 7.038503789426621936e-04 5.764512217701758595e-04 4.686325085534773466e-04 3.781724542993063144e-04 3.029249217385959194e-04 2.408617006079547451e-04 1.901026293814034025e-04 1.489347807129867251e-04 1.158221886987606270e-04 8.940772312828299494e-05 6.850873254593005911e-05 5.210800668621134801e-05 3.934147302802649282e-05 2.948386420339605540e-05 2.193339279148457118e-05 1.619626441115028822e-05 1.187166212558329306e-05 8.637654422054126627e-06 6.238321432952268194e-06 4.472262618941539027e-06 3.182544419161133094e-06 2.248067126394047870e-06 1.576273959365810164e-06 1.097088723736514324e-06 7.579480246764023022e-07 5.197861736253362731e-07 3.538324368420796920e-07 2.390882240678781186e-07 1.603638043599162334e-07 1.067682529021567872e-07 7.056113250674640225e-08 4.628886891664065510e-08 3.014221857351415958e-08 1.948325342770176706e-08 1.250072962184142820e-08 7.961535978635431652e-09 5.033220747891253934e-09 3.158513327017177024e-09 1.967465227913691759e-09 1.216519366139651829e-09 7.466526385314756273e-10 4.548893994396962696e-10 2.750936705969161118e-10 1.651364960652282621e-10 9.839953381013851996e-11 5.820102718280015730e-11 3.417086278878259449e-11 1.991445621440935639e-11 1.152045913787785016e-11 6.615421421424465467e-12 3.770798849916035705e-12 2.133513212760374990e-12 1.198265245058665951e-12 6.680034065580434217e-13 3.696559106917345369e-13 2.030330461061446943e-13 1.107116366913141377e-13 5.995337516477797673e-14 3.218289773384632998e-14 1.715598383510888259e-14 9.102545380138706609e-15 4.782693335327116764e-15 2.499342968783848602e-15 1.295955613443476519e-15 6.788338927561068657e-16 3.394169463780534328e-16 1.542804301718424627e-16 9.256825810310546039e-17 6.171217206873697770e-17 0.000000000000000000e+00 3.085608603436848885e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.820156778697084268e-03 9.748148124754161745e-03 9.605355758786007433e-03 9.394905719579689507e-03 9.121348185878593376e-03 8.790493936292395963e-03 8.409209254594136526e-03 7.985179384045575091e-03 7.526651892461706621e-03 7.042171869138309781e-03 6.540320727117504736e-03 6.029469572038718451e-03 5.517556709651059120e-03 5.011897021509632150e-03 4.519028790124803713e-03 4.044601259627854904e-03 3.593303932577228497e-03 3.168836470685454983e-03 2.773916206161185748e-03 2.410318769712158429e-03 2.078946255532877763e-03 1.779916692670168062e-03 1.512668363707072921e-03 1.276072666045350657e-03 1.068549687603533374e-03 8.881813932780532840e-04 7.328182106854930211e-04 6.001757838358700095e-04 4.879196582988405847e-04 3.937366087753927800e-04 3.153921710662383826e-04 2.507746614093463405e-04 1.979265379087564254e-04 1.550643755777792224e-04 1.205889939384653371e-04 9.308740841023219951e-05 7.132829405598608229e-05 5.425257606530013206e-05 4.096061994516385628e-05 3.069730905321693839e-05 2.283608866399030332e-05 1.686284167865050810e-05 1.236025504426331039e-05 8.993147759042389395e-06 6.495067257112966237e-06 4.656324111172123558e-06 3.313525965817165480e-06 2.340589105797963752e-06 1.641147461180368416e-06 1.142240765288153421e-06 7.891423118509289313e-07 5.411786156418448650e-07 3.683948478348739334e-07 2.489281952516610689e-07 1.669637748100516868e-07 1.111624322307120732e-07 7.346516307231852036e-08 4.819394449301170535e-08 3.138275881063792621e-08 2.028511078827379986e-08 1.301521259035542083e-08 8.289202825941900169e-09 5.240369164815404795e-09 3.288505844392769038e-09 2.048438689585602538e-09 1.266586723300369100e-09 7.773820501371233739e-10 4.736109345539649916e-10 2.864154904066035759e-10 1.719328925377346163e-10 1.024492881674026620e-10 6.059636234653756882e-11 3.557720685477540720e-11 2.073406025829091726e-11 1.199459786379219807e-11 6.887687261405426532e-12 3.925990734282877238e-12 2.221320584351466251e-12 1.247581331318767045e-12 6.954959118741306100e-13 3.848695562959990991e-13 2.113891219054818822e-13 1.152681108505880438e-13 6.242083037421755430e-14 3.350742464246468903e-14 1.786205954094953676e-14 9.477171878741215233e-15 4.979530987135213460e-15 2.602206515857756833e-15 1.349292267481799861e-15 7.067721401095140628e-16 3.533860700547570314e-16 1.606300318430713757e-16 9.637801910584280322e-17 6.425201273722853548e-17 0.000000000000000000e+00 3.212600636861426774e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028437491345678828e-02 1.020896226874536128e-02 1.005941982665505517e-02 9.839021399977734839e-03 9.552532263359704567e-03 9.206037882349797641e-03 8.806729123466300671e-03 8.362654526542750988e-03 7.882451538154092857e-03 7.375069190781925570e-03 6.849494557749109293e-03 6.314494463331091732e-03 5.778382472610510065e-03 5.248819255987603564e-03 4.732652173452851427e-03 4.235797520024045873e-03 3.763166480273439155e-03 3.318633606202805921e-03 2.905044683661389942e-03 2.524259280914519562e-03 2.177222135924390591e-03 1.864056857203125108e-03 1.584175173846134052e-03 1.336395131989525416e-03 1.119062133998832958e-03 9.301674754768870027e-04 7.674599695238377983e-04 6.285472741469641609e-04 5.109845806613254717e-04 4.123493130561257328e-04 3.303013796124595978e-04 2.626292731215524559e-04 2.072829148300258187e-04 1.623945737426954201e-04 1.262894729735964555e-04 9.748783338059058084e-05 7.470012287384072698e-05 5.681720209261330263e-05 4.289690905113757166e-05 3.214843125747130750e-05 2.391559551135566205e-05 1.765998138702997886e-05 1.294454862237086733e-05 9.418271550077724193e-06 6.802101867168941309e-06 4.876437714491985352e-06 3.470162858485345627e-06 2.451233358575011299e-06 1.718727731074578353e-06 1.196236733932852662e-06 8.264466217843599905e-07 5.667611937194249594e-07 3.858095972091380519e-07 2.606955208751687345e-07 1.748564809919833480e-07 1.164172991445924041e-07 7.693800589344645053e-08 5.047216708389652947e-08 3.286628357373452312e-08 2.124402789171090130e-08 1.363046730047395500e-08 8.681049754786361754e-09 5.488091727088554067e-09 3.443959986687320652e-09 2.145272417302850229e-09 1.326460770064815293e-09 8.141304293578273400e-10 4.959994553887221504e-10 2.999549142385395680e-10 1.800604986927452674e-10 1.072922676159284118e-10 6.346087163449060638e-11 3.725901143063628228e-11 2.171420008660596817e-11 1.256160610744887895e-11 7.213281791651004722e-12 4.111580041747523732e-12 2.326326779426467217e-12 1.306556955805962034e-12 7.283733722058833350e-13 4.030630975576923156e-13 2.213819016635740078e-13 1.207170612718697986e-13 6.537158585597632193e-14 3.509138654028992047e-14 1.870643424391293445e-14 9.925176442363876072e-15 5.214923215479324662e-15 2.725217938411776195e-15 1.413075968065365186e-15 7.401826499390011781e-16 3.700913249695005890e-16 1.682233295315911006e-16 1.009339977189546826e-16 6.728933181263645505e-17 0.000000000000000000e+00 3.364466590631822752e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
