2.232570108037611537e-03 2.216199252466167623e-03 2.183736026562480004e-03 2.135891121704483735e-03 2.073699001320578657e-03 1.998480720758527476e-03 1.911797299893111014e-03 1.815395945491580024e-03 1.711151706372676879e-03 1.601007271575101160e-03 1.486913588183943905e-03 1.370773790807236145e-03 1.254392618872596406e-03 1.139433079017474881e-03 1.027381621450304582e-03 9.195225773548678901e-04 8.169220848254420088e-04 7.204212459274401481e-04 6.306378343684885526e-04 5.479755320989207219e-04 4.726394263264741360e-04 4.046563504437064259e-04 3.438986004289279106e-04 2.901095933699237629e-04 2.429301430982952373e-04 2.019241926411352215e-04 1.666030460278567957e-04 1.364473648187301466e-04 1.109264209106084387e-04 8.951431255140016355e-05 7.170304398388555880e-05 5.701253305143693664e-05 4.499774108301875285e-05 3.525321413273804002e-05 2.741538544571652693e-05 2.116301909784245198e-05 1.621617869810014584e-05 1.233408817567739107e-05 9.312219525317505178e-06 6.978900249136083209e-06 5.191685844193381528e-06 3.833694014946357640e-06 2.810050446384486065e-06 2.044553189574164461e-06 1.476625407791928289e-06 1.058595118001461332e-06 7.533157759291260024e-07 5.321227950391570135e-07 3.731077667376341222e-07 2.596834904200666812e-07 1.794080864623255994e-07 1.230346141735898658e-07 8.375297296835290714e-08 5.659274696837825964e-08 3.795849100644412989e-08 2.527229747221737239e-08 1.670198661320437871e-08 1.095668453042737276e-08 7.134734282488734866e-09 4.611732073603420097e-09 2.958952207567256157e-09 1.884514358141861304e-09 1.191375231180490881e-09 7.476275596969011917e-10 4.657036633506094527e-10 2.879530053748173212e-10 1.767344419007746048e-10 1.076733945448505403e-10 6.511532114720031586e-11 3.908819839830681750e-11 2.329140191004377824e-11 1.377632050887124741e-11 8.088323877246775042e-12 4.713798791005920284e-12 2.726919870233191365e-12 1.565885865150659216e-12 8.925569881742265801e-13 5.050076132949178635e-13 2.836322118288620209e-13 1.581179830530729740e-13 8.749842657747767285e-14 4.805840124205367934e-14 2.620570572287060446e-14 1.419110541235718778e-14 7.617767856453190967e-15 4.060861867869581670e-15 2.154593976657421853e-15 1.132074801294577343e-15 5.916003800313598040e-16 3.067557526088531952e-16 1.606815846998755172e-16 8.034079234993775862e-17 3.651854197724443181e-17 2.191112518634666340e-17 1.460741679089777457e-17 0.000000000000000000e+00 7.303708395448887287e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.259065194281493008e-03 2.242500057138021446e-03 2.209651573021399838e-03 2.161238867458745248e-03 2.098308680401220726e-03 2.022197744856720023e-03 1.934485606145680417e-03 1.836940206058998437e-03 1.731458845608075921e-03 1.620007268746410239e-03 1.504559575476482587e-03 1.387041485907845309e-03 1.269279157262170410e-03 1.152955331953233993e-03 1.039574100677589236e-03 9.304350364541381750e-04 8.266169297998769185e-04 7.289708645817677326e-04 6.381219459536492450e-04 5.544786465723379465e-04 4.782484875235651031e-04 4.094586206459016110e-04 3.479798263867204438e-04 2.935524768291446749e-04 2.458131231531905528e-04 2.043205334680110263e-04 1.685802121903481258e-04 1.380666576174679973e-04 1.122428432160808354e-04 9.057662608080408416e-05 7.255398180100602217e-05 5.768913083205835855e-05 4.553175299443970451e-05 3.567158260656928890e-05 2.774073827525521551e-05 2.141417180035315438e-05 1.640862463814277050e-05 1.248046330126816295e-05 9.422732542829019204e-06 7.061722536921184847e-06 5.253298316607047751e-06 3.879190482534530357e-06 2.843398796189302583e-06 2.068816979944262025e-06 1.494149299824928372e-06 1.071158024244730050e-06 7.622557713094559265e-07 5.384377767260210841e-07 3.775356332679555033e-07 2.627652912781994293e-07 1.815372167890983378e-07 1.244947307906565294e-07 8.474691364416375196e-08 5.726436292628576897e-08 3.840896442686779766e-08 2.557221714716813843e-08 1.690019789184143259e-08 1.108671328094031596e-08 7.219405934886642940e-09 4.666461928931993763e-09 2.994067653057086515e-09 1.906878883344024358e-09 1.205513909014306924e-09 7.565000500169851601e-10 4.712304141926743310e-10 2.913702954675779745e-10 1.788318426782764263e-10 1.089512114717935295e-10 6.588807898507603397e-11 3.955207865181043791e-11 2.356781325324228807e-11 1.393981136575042533e-11 8.184312279995959248e-12 4.769739925868550334e-12 2.759281665673286248e-12 1.584469058079687036e-12 9.031494324133203973e-13 5.110008048278040023e-13 2.869982247871534877e-13 1.599944525008262449e-13 8.853681652546992945e-14 4.862873562083406009e-14 2.651670264552470912e-14 1.435951874031619725e-14 7.708171922876889370e-15 4.109054256106951716e-15 2.180163679049551232e-15 1.145509729670103300e-15 5.986212135695377446e-16 3.103961848138344190e-16 1.625884777596275821e-16 8.129423887981379107e-17 3.695192676355171537e-17 2.217115605813102861e-17 1.478077070542068985e-17 0.000000000000000000e+00 7.390385352710344923e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.290764420032720666e-03 2.273966840716601032e-03 2.240657426337216464e-03 2.191565393198385229e-03 2.127752169116894215e-03 2.050573244151782538e-03 1.961630327819467549e-03 1.862716169688012277e-03 1.755754693715879874e-03 1.642739227195690044e-03 1.525671570721209586e-03 1.406504466126127324e-03 1.287089695288797832e-03 1.169133612881638603e-03 1.054161415017133580e-03 9.434909103359859087e-04 8.382160269546831948e-04 7.391997911576535588e-04 6.470760795806032931e-04 5.622590965728176257e-04 4.849592751580113150e-04 4.152041481696296327e-04 3.528626828449706282e-04 2.976716081655904822e-04 2.492623753939721869e-04 2.071875612688946493e-04 1.709457314400531760e-04 1.400040103594836667e-04 1.138178359321267264e-04 9.184759821794645539e-05 7.357206001056027531e-05 5.849862530183575670e-05 4.617065501491853907e-05 3.617212661601689117e-05 2.812999659649312984e-05 2.171465567655702365e-05 1.663887062572573413e-05 1.265558928907420941e-05 9.554952421575622508e-06 7.160812699284377461e-06 5.327012651942835161e-06 3.933623322785952999e-06 2.883297396977510611e-06 2.097846640819580023e-06 1.515115217975976711e-06 1.086188524520562898e-06 7.729517520346155355e-07 5.459931410778922427e-07 3.828332171085580361e-07 2.664524165142923953e-07 1.840845488589358498e-07 1.262416421175898764e-07 8.593608319718343951e-08 5.806789704849504944e-08 3.894791940582110476e-08 2.593104675791130418e-08 1.713734164031315295e-08 1.124228215430495938e-08 7.320708712291661169e-09 4.731941770115493360e-09 3.036080440775189023e-09 1.933636227203059894e-09 1.222429692429863678e-09 7.671152664025086488e-10 4.778427241508600337e-10 2.954588064129941439e-10 1.813412129111127351e-10 1.104800159777708512e-10 6.681262117861238011e-11 4.010707382117863646e-11 2.389851704818739338e-11 1.413541494041971721e-11 8.299154633035993894e-12 4.836668964954044984e-12 2.797999934031724948e-12 1.606702343995933509e-12 9.158224344221304340e-13 5.181711733113249907e-13 2.910253867923752950e-13 1.622394962833633439e-13 8.977916603421371368e-14 4.931109453298215645e-14 2.688878528637385777e-14 1.456101165312831866e-14 7.816333069589726839e-15 4.166712547163842063e-15 2.210755757937649804e-15 1.161583533831646698e-15 6.070210725184733032e-16 3.147516672318010305e-16 1.648699209309434016e-16 8.243496046547170081e-17 3.747043657521440105e-17 2.248226194512864680e-17 1.498817463008576350e-17 0.000000000000000000e+00 7.494087315042881751e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.329105174687479910e-03 2.312026452595734773e-03 2.278159535195418018e-03 2.228245843757015437e-03 2.163364571321516657e-03 2.084893894921500609e-03 1.994462332046767050e-03 1.893892637695334356e-03 1.785140936734593052e-03 1.670233918976680911e-03 1.551206889353375301e-03 1.430045272934972380e-03 1.308631845059498276e-03 1.188701519829262008e-03 1.071805020717587478e-03 9.592822126610287556e-04 8.522453329610589620e-04 7.515718524598892763e-04 6.579062570502749313e-04 5.716696836613832742e-04 4.930760873556262660e-04 4.221534617862532607e-04 3.587685810820255192e-04 3.026537678309661303e-04 2.534343048582452288e-04 2.106552803344872808e-04 1.738068673521989702e-04 1.423472715717381853e-04 1.157228165074523360e-04 9.338486071342945612e-05 7.480344298370331687e-05 5.947772268117533940e-05 4.694341791480296410e-05 3.677754313977527880e-05 2.860081118070514406e-05 2.207809605411254768e-05 1.691735707802715456e-05 1.286740716074207664e-05 9.714874621924928736e-06 7.280663942140695011e-06 5.416171398841837804e-06 3.999460772243553308e-06 2.931555435703571226e-06 2.132958511187213453e-06 1.540473853869788941e-06 1.104368171176181388e-06 7.858887233030549731e-07 5.551314832322329834e-07 3.892407351940022320e-07 2.709120574269082376e-07 1.871655904805932775e-07 1.283545611874501209e-07 8.737440407079261340e-08 5.903978528570734206e-08 3.959979465287536463e-08 2.636505729735909180e-08 1.742417105215491814e-08 1.143044536221423591e-08 7.443236150810601479e-09 4.811140755773746551e-09 3.086895624682319643e-09 1.965999691350844358e-09 1.242889621224933097e-09 7.799545518235032025e-10 4.858404259180143294e-10 3.004039301927266704e-10 1.843763390429051093e-10 1.123291311245815789e-10 6.793087074371342588e-11 4.077834995234718899e-11 2.429850893331718859e-11 1.437200080295294210e-11 8.438058419407268698e-12 4.917620780212703848e-12 2.844830340535599669e-12 1.633593882835835621e-12 9.311506466810766288e-13 5.268438563909822012e-13 2.958963079817106092e-13 1.649549150614424183e-13 9.128180897205783942e-14 5.013641928515363700e-14 2.733882559196523411e-14 1.480472077067682486e-14 7.947155822859459368e-15 4.236451234429395821e-15 2.247757399562359040e-15 1.181025074346324298e-15 6.171808453035629929e-16 3.200196975648103732e-16 1.676293653910911702e-16 8.381468269554558508e-17 3.809758304342981308e-17 2.285854982605788908e-17 1.523903321737192708e-17 0.000000000000000000e+00 7.619516608685963541e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375556832587806012e-03 2.358137492577813774e-03 2.323595133605207107e-03 2.272685963841293653e-03 2.206510699745792628e-03 2.126475004704731463e-03 2.034239875349745999e-03 1.931664419692244320e-03 1.820743775540784037e-03 1.703545052995450795e-03 1.582144149095860179e-03 1.458566086216522319e-03 1.334731189754112188e-03 1.212408974926096122e-03 1.093181092824294836e-03 9.784141306425245092e-04 8.692425081354985183e-04 7.665611964179891002e-04 6.710275350050516922e-04 5.830710599779290919e-04 5.029099935173555764e-04 4.305728875818121896e-04 3.659238592441823017e-04 3.086898925359894642e-04 2.584887969255954699e-04 2.148565878251668018e-04 1.772732703428045746e-04 1.451862445962099062e-04 1.180307915796332960e-04 9.524732774586474064e-05 7.629532234621935174e-05 6.066394598130911978e-05 4.787965712518687264e-05 3.751103421218790631e-05 2.917122556605646332e-05 2.251842145295753490e-05 1.725475673352860025e-05 1.312403464239935838e-05 9.908628015883519705e-06 7.425869454713969014e-06 5.524191484702617647e-06 4.079225990919418151e-06 2.990022357547672296e-06 2.175498221353179252e-06 1.571197054024955279e-06 1.126393682536083002e-06 8.015624827018745182e-07 5.662030217909262537e-07 3.970037497923143694e-07 2.763151256736466527e-07 1.908984197552024040e-07 1.309144636903613812e-07 8.911699859647173000e-08 6.021727436537861084e-08 4.038957269043666133e-08 2.689088182233519450e-08 1.777167860213925322e-08 1.165841408745018008e-08 7.591684002417469692e-09 4.907094114568505046e-09 3.148460650208056504e-09 2.005209575939688152e-09 1.267677803450646617e-09 7.955099601463452115e-10 4.955300240968174659e-10 3.063951841510620581e-10 1.880535395056470754e-10 1.145694225583679943e-10 6.928568357181240228e-11 4.159163308885491530e-11 2.478311823165422870e-11 1.465863589006598280e-11 8.606346999631589044e-12 5.015697775896947776e-12 2.901567617666401236e-12 1.666174268220853207e-12 9.497215089003411858e-13 5.373512267106787021e-13 3.017976619530616057e-13 1.682447747752441404e-13 9.310233275474272037e-14 5.113633969333947998e-14 2.788407094524346944e-14 1.509998602190860418e-14 8.105653845008067266e-15 4.320942989285220050e-15 2.292586657984064630e-15 1.204579430466203824e-15 6.294898959210482745e-16 3.264021682553584686e-16 1.709725643242353731e-16 8.548628216211768654e-17 3.885740098278075540e-17 2.331444058966845632e-17 1.554296039311230524e-17 0.000000000000000000e+00 7.771480196556152621e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431616002429399289e-03 2.413785595116469448e-03 2.378428094219319985e-03 2.326317553157890641e-03 2.258580663460193084e-03 2.176656259818205916e-03 2.082244535607251715e-03 1.977248470679788140e-03 1.863710284761224776e-03 1.743745868294256478e-03 1.619480106018191369e-03 1.492985807450187283e-03 1.366228614455919019e-03 1.241019799853746710e-03 1.118978339057085433e-03 1.001503068432892975e-03 8.897551781455938658e-04 7.846507591320746018e-04 6.868626630210191613e-04 5.968305622270981192e-04 5.147778286096915028e-04 4.407336879057682203e-04 3.745590505782976838e-04 3.159744579383701743e-04 2.645887003967389872e-04 2.199268441049778179e-04 1.814566231610557218e-04 1.486123972492768553e-04 1.208161209394417463e-04 9.749500544812658340e-05 7.809576440462576879e-05 6.209551368971995972e-05 4.900953698910668211e-05 3.839623190941334076e-05 2.985961772155524595e-05 2.304981855340946400e-05 1.766194014628935999e-05 1.343373991946644779e-05 1.014245507201607622e-05 7.601107559428065836e-06 5.654553168510907812e-06 4.175488904738272717e-06 3.060581886527381466e-06 2.226836342423542645e-06 1.608274677804743623e-06 1.152974690361941731e-06 8.204780172578228585e-07 5.795644665385243677e-07 4.063723745846383804e-07 2.828357007015512560e-07 1.954033033213392136e-07 1.340038261733225990e-07 9.122001077936715326e-08 6.163830137039000380e-08 4.134269908346683345e-08 2.752546167771433146e-08 1.819106050681978486e-08 1.193353316961503025e-08 7.770835053251991191e-09 5.022893332092430244e-09 3.222759058020643746e-09 2.052529169663378817e-09 1.297592880334176285e-09 8.142826652884666098e-10 5.072237042485109570e-10 3.136255982718052797e-10 1.924912886539071794e-10 1.172730693959207270e-10 7.092070987371400815e-11 4.257312609770768839e-11 2.536795839000950276e-11 1.500455519106292346e-11 8.809442400907452114e-12 5.134059858266836126e-12 2.970039762661743697e-12 1.705493195474694258e-12 9.721333487853338733e-13 5.500318173282254334e-13 3.089195822359757844e-13 1.722150701917556664e-13 9.529939216117294526e-14 5.234307182141218096e-14 2.854208840352991924e-14 1.545632044817687874e-14 8.296933724883419597e-15 4.422910020167960235e-15 2.346687870412855744e-15 1.233005491233873825e-15 6.443448050964113816e-16 3.341047137536948617e-16 1.750072310138401046e-16 8.750361550692005230e-17 3.977437068496366462e-17 2.386462241097820000e-17 1.590974827398546462e-17 0.000000000000000000e+00 7.954874136992732308e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498806032081949628e-03 2.480482937767915404e-03 2.444148443985645711e-03 2.390597992677026030e-03 2.320989407932573436e-03 2.236801282097413638e-03 2.139780788021914629e-03 2.031883488397512923e-03 1.915208033242793992e-03 1.791928778951263007e-03 1.664229324742020960e-03 1.534239755677700278e-03 1.403980027929815997e-03 1.275311463121411989e-03 1.149897771939041753e-03 1.029176443175408183e-03 9.143407528183150959e-04 8.063321050848516183e-04 7.058419437337234590e-04 6.133220901383811549e-04 5.290020883341727551e-04 4.529119716190191424e-04 3.849088071557520618e-04 3.247054142970701228e-04 2.718997736120924973e-04 2.260038279552410809e-04 1.864706039370754478e-04 1.527188315579585428e-04 1.241544929275833716e-04 1.001889720532527064e-04 8.025369424257832070e-05 6.381132712487345678e-05 5.036376078113054939e-05 3.945719053033135159e-05 3.068469396637379292e-05 2.368672750224931289e-05 1.814997208922982942e-05 1.380493890097989920e-05 1.042270979001331230e-05 7.811140164000474401e-06 5.810798889333842802e-06 4.290865355231675025e-06 3.145151402233965826e-06 2.288367932826521315e-06 1.652714269904476665e-06 1.184833505058283872e-06 8.431493363533301089e-07 5.955789004184553163e-07 4.176011919106634516e-07 2.906509721498189037e-07 2.008026565626609029e-07 1.377065987513716413e-07 9.374058772204569479e-08 6.334148118688717467e-08 4.248507402036447533e-08 2.828604089107615132e-08 1.869371302006341432e-08 1.226327867496005158e-08 7.985557541149514782e-09 5.161685127995937631e-09 3.311809827737198868e-09 2.109244331775580100e-09 1.333447762034035401e-09 8.367827953960281463e-10 5.212392296007397022e-10 3.222916513108656759e-10 1.978101775654753543e-10 1.205135403429309170e-10 7.288037973714388052e-11 4.374949999969255350e-11 2.606892181299507021e-11 1.541915869227512743e-11 9.052863523135647864e-12 5.275923390078713281e-12 3.052107432689873392e-12 1.752619114312898539e-12 9.989951840693022691e-13 5.652302097056429583e-13 3.174555993825776050e-13 1.769736898345115544e-13 9.793268992643764835e-14 5.378940732186642262e-14 2.933075888614843432e-14 1.588340705568182866e-14 8.526193288253293146e-15 4.545123171878074494e-15 2.411531179323798042e-15 1.267075704390470505e-15 6.621492390685684214e-16 3.433366424799983202e-16 1.798430032038086897e-16 8.992150160190434484e-17 4.087340981904743228e-17 2.452404589142845628e-17 1.634936392761897599e-17 0.000000000000000000e+00 8.174681963809487996e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.578681341514245905e-03 2.559772542343852642e-03 2.522276602296181190e-03 2.467014389925039318e-03 2.395180739619584987e-03 2.308301507505957414e-03 2.208179715496140852e-03 2.096833436605739179e-03 1.976428405019722313e-03 1.849208481281785664e-03 1.717427064211745399e-03 1.583282327872062275e-03 1.448858797121125100e-03 1.316077291453635447e-03 1.186654702717143683e-03 1.062074469594278701e-03 9.435680116052135242e-04 8.321068253200132776e-04 7.284044567668181494e-04 6.329271699655052456e-04 5.459118464160424506e-04 4.673894794424331492e-04 3.972125673036198566e-04 3.350847495109006424e-04 2.805911559254855876e-04 2.332281284647798943e-04 1.924312095216119348e-04 1.576005485740917601e-04 1.281231397183620762e-04 1.033915516219396273e-04 8.281903488063094352e-05 6.585108108494297638e-05 5.197365803802775954e-05 4.071845501523952890e-05 3.166554217705196155e-05 2.444388298546395073e-05 1.873014302615000408e-05 1.424621915733136014e-05 1.075587577365178413e-05 8.060826305945131216e-06 5.996543342234684865e-06 4.428024539890715253e-06 3.245687393519190553e-06 2.361516506338315670e-06 1.705543926155067286e-06 1.222707170171630606e-06 8.701009337459239335e-07 6.146168122657524679e-07 4.309499768883306176e-07 2.999417438380564569e-07 2.072213917993476281e-07 1.421084438905761416e-07 9.673704217050288311e-08 6.536621633829355778e-08 4.384312598200602055e-08 2.919021522064859640e-08 1.929126484791458475e-08 1.265527916088844010e-08 8.240819002583272827e-09 5.326680406339829208e-09 3.417673120595919203e-09 2.176667149515667153e-09 1.376071939836075905e-09 8.635308838237605715e-10 5.379008448754242361e-10 3.325938296493949344e-10 2.041332570438514648e-10 1.243658026642495801e-10 7.521002950119437013e-11 4.514796983093116351e-11 2.690222506648706563e-11 1.591203811385432230e-11 9.342241836568136445e-12 5.444570339026774155e-12 3.149669237198403215e-12 1.808642267881189900e-12 1.030928454769159344e-12 5.832980138173147233e-13 3.276031914349993600e-13 1.826307228556497156e-13 1.010631465569164268e-13 5.550880670655341958e-14 3.026832803390785253e-14 1.639112635726949922e-14 8.798736382209001172e-15 4.690409806815152043e-15 2.488616714047608621e-15 1.307578273482641387e-15 6.833150977554450171e-16 3.543115321694898646e-16 1.855917549459233422e-16 9.279587747296167112e-17 4.217994430589166141e-17 2.530796658353499561e-17 1.687197772235666271e-17 0.000000000000000000e+00 8.435988861178331357e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672837132308684797e-03 2.653237913228626097e-03 2.614372878120648468e-03 2.557092868039069836e-03 2.482636344545961944e-03 2.392584877588276905e-03 2.288807323096034210e-03 2.173395440297089427e-03 2.048594041163793230e-03 1.916728916667038421e-03 1.780135744326392586e-03 1.641092960473961894e-03 1.501761202546803443e-03 1.364131425219017096e-03 1.229983209475819534e-03 1.100854159025975616e-03 9.780206564011211922e-04 8.624896705758946461e-04 7.550008013949604038e-04 6.560373376484938479e-04 5.658448101273210471e-04 4.844553438194797862e-04 4.117160512300206189e-04 3.473197508138644901e-04 2.908364242146553656e-04 2.417440232043032604e-04 1.994574800476933533e-04 1.633550417880214045e-04 1.328013197420189855e-04 1.071667033429782973e-04 8.584301911492914694e-05 6.825551179702956414e-05 5.387138025529737614e-05 4.220521426314114463e-05 3.282175101783264294e-05 2.533640626685224460e-05 1.941403963637812076e-05 1.476639356158781506e-05 1.114860672991652398e-05 8.355152504019372213e-06 6.215496057070586247e-06 4.589705685016526936e-06 3.364197679489183616e-06 2.447742923906388611e-06 1.767818715411300837e-06 1.267352066252484117e-06 9.018710637611815588e-07 6.370584110250847960e-07 4.466853200707258237e-07 3.108935631375870101e-07 2.147876985392623814e-07 1.472972714892693144e-07 1.002692167583602961e-07 6.775294310886781093e-08 4.544397682436402827e-08 3.025604206528931602e-08 1.999564978603715823e-08 1.311736332690568155e-08 8.541717301838202650e-09 5.521174312156690889e-09 3.542463148028173430e-09 2.256144133918313224e-09 1.426316667480174326e-09 8.950611205896967837e-10 5.575413016479938170e-10 3.447378796100622586e-10 2.115868062416448096e-10 1.289067904587171630e-10 7.795618494481329763e-11 4.679646463862949347e-11 2.788451017263267855e-11 1.649303682340461452e-11 9.683356558171710483e-12 5.643368778195677914e-12 3.264673597370795639e-12 1.874681502840170579e-12 1.068570904942657074e-12 6.045960644432767910e-13 3.395650174503964541e-13 1.892991466957725678e-13 1.047532808635667000e-13 5.753560835411258792e-14 3.137352017850395075e-14 1.698961808997579746e-14 9.120006005066784560e-15 4.861671465788237414e-15 2.579483961164622507e-15 1.355322081289886308e-15 7.082650876418117168e-16 3.672485639624207807e-16 1.923682954088870873e-16 9.618414770444354366e-17 4.372006713838343566e-17 2.623204028303006016e-17 1.748802685535336933e-17 0.000000000000000000e+00 8.744013427676684667e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782925011153421831e-03 2.762518546308383345e-03 2.722052751758484435e-03 2.662413512701124370e-03 2.584890300019053715e-03 2.491129824807780582e-03 2.383077916780245841e-03 2.262912489810116681e-03 2.132970814398343126e-03 1.995674475379022404e-03 1.853455351338631095e-03 1.708685722046216588e-03 1.563615216516184075e-03 1.420316792165822331e-03 1.280643326738137343e-03 1.146195754224444644e-03 1.018303028352657812e-03 8.980135927825510416e-04 7.860975097379247541e-04 6.830579735382269653e-04 5.891506278104264574e-04 5.044089206953062624e-04 4.286736676213697209e-04 3.616250349577415299e-04 3.028152929027466060e-04 2.517008912888795530e-04 2.076726648162471650e-04 1.700832519852149658e-04 1.382710939461631095e-04 1.115806479530717844e-04 8.937869129403721549e-05 7.106679589001379269e-05 5.609021578068584053e-05 4.394354783320928034e-05 3.417360179311811801e-05 2.637995328651560929e-05 2.021365829534611219e-05 1.537458660325574544e-05 1.160779163577368021e-05 8.699281596463291050e-06 6.471497729832330487e-06 4.778744873853546759e-06 3.502761074195337853e-06 2.548559701402036432e-06 1.840631012954308668e-06 1.319551318888098425e-06 9.390170129852397273e-07 6.632973495380994733e-07 4.650832384486383850e-07 3.236985382326227864e-07 2.236342989730517282e-07 1.533640998724356088e-07 1.043990701089146428e-07 7.054352757889903406e-08 4.731570741145836493e-08 3.150221731964452499e-08 2.081922359996636136e-08 1.365763668933367204e-08 8.893530559774550279e-09 5.748578504282823112e-09 3.688368878361701927e-09 2.349069407616726489e-09 1.485063298386248231e-09 9.319265842616274561e-10 5.805051173346404010e-10 3.589368225478697833e-10 2.203015694455500050e-10 1.342161581559646153e-10 8.116701696284570241e-11 4.872390101970432490e-11 2.903300760273165727e-11 1.717234624246691411e-11 1.008219125359724914e-11 5.875805873153857902e-12 3.399137829070739921e-12 1.951895227411139259e-12 1.112582828788810026e-12 6.294979552049282053e-13 3.535509023549141452e-13 1.970959335912225538e-13 1.090678222746014179e-13 5.990536482194302629e-14 3.266572172965524876e-14 1.768938052416949219e-14 9.495637615393095156e-15 5.061912285866311102e-15 2.685726842321153140e-15 1.411144612067046953e-15 7.374368617898761704e-16 3.823746690762320829e-16 2.002914933256453157e-16 1.001457466628226579e-16 4.552079393764666098e-17 2.731247636258799844e-17 1.820831757505866871e-17 0.000000000000000000e+00 9.104158787529334353e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.910675068275072382e-03 2.889331845508366636e-03 2.847008470339332849e-03 2.784631494488585580e-03 2.703549581946225119e-03 2.605485036012246403e-03 2.492473009631791716e-03 2.366791393724497917e-03 2.230884751096644768e-03 2.087285829333623832e-03 1.938538142307475549e-03 1.787122869191579101e-03 1.635392908126865209e-03 1.485516375554819107e-03 1.339431205494327586e-03 1.198811822745125431e-03 1.065048186600843581e-03 9.392368694839382760e-04 8.221832832926293574e-04 7.144137214607124663e-04 6.161955629252404299e-04 5.275637912625112322e-04 4.483519145398807190e-04 3.782254171769240734e-04 3.167160163540052621e-04 2.632552102557415819e-04 2.172058698744333267e-04 1.778909166076769049e-04 1.446184227743208721e-04 1.167027529657999486e-04 9.348161640790476196e-05 7.432911420546097837e-05 5.866503480787135598e-05 4.596077457245718618e-05 3.574233956493251204e-05 2.759092394713791657e-05 2.114156544035312226e-05 1.608035636310048227e-05 1.214064682899057740e-05 9.098621757053853987e-06 6.768571564497412112e-06 4.998112958928738006e-06 3.663555175911531632e-06 2.665551228707726994e-06 1.925125103201941236e-06 1.380125267408915738e-06 9.821225499890363708e-07 6.937459868360951836e-07 4.864328652046644539e-07 3.385579061939150210e-07 2.339002221846608667e-07 1.604042725111491447e-07 1.091915050888041058e-07 7.378182528424462214e-08 4.948773299617212949e-08 3.294832529808958114e-08 2.177492919514578854e-08 1.428458993464802184e-08 9.301787710962912188e-09 6.012466761906422247e-09 3.857683298623832516e-09 2.456903341266767194e-09 1.553235067455756078e-09 9.747066354291808413e-10 6.071531806499264755e-10 3.754138024879614010e-10 2.304145038465361258e-10 1.403773453249880664e-10 8.489298550739510935e-11 5.096056967355245759e-11 3.036576661161526352e-11 1.796064208392713843e-11 1.054501382459588825e-11 6.145534497864452444e-12 3.555175110020745641e-12 2.041496896804989805e-12 1.163655897362593553e-12 6.583950327090255941e-13 3.697806418521100510e-13 2.061436142415494477e-13 1.140745761288633412e-13 6.265531810750589338e-14 3.416524032974638252e-14 1.850141080286990602e-14 9.931534465977000155e-15 5.294279159236062237e-15 2.809015021537118495e-15 1.475923146909333450e-15 7.712888703203613068e-16 3.999275623883355727e-16 2.094858660129376915e-16 1.047429330064688458e-16 4.761042409384945798e-17 2.856625445630969081e-17 1.904416963753978874e-17 0.000000000000000000e+00 9.522084818769894369e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
