3.322905225483217297e-03 3.298539226257420423e-03 3.250221718734118415e-03 3.179010479367876899e-03 3.086445179374135931e-03 2.974492046690120108e-03 2.845474466852667816e-03 2.701992941622503776e-03 2.546838249885097043e-03 2.382901844650115245e-03 2.213087470010679982e-03 2.040227707085320776e-03 1.867008687903254187e-03 1.695905592717813788e-03 1.529130819315406391e-03 1.368595936244978257e-03 1.215887758555161523e-03 1.072258162923093398e-03 9.386266293121788874e-04 8.155939885126216749e-04 7.034654875362922766e-04 6.022810645782002929e-04 5.118506479539401775e-04 4.317923456473559676e-04 3.615715533512427410e-04 3.005392540476513005e-04 2.479680840634366536e-04 2.030850721897844893e-04 1.651002951087625424e-04 1.332310129306696225e-04 1.067211366305242470e-04 8.485612313477363332e-05 6.697358727566770926e-05 5.247006086618293398e-05 4.080441963647096201e-05 3.149854353690786728e-05 2.413578177871887430e-05 1.835776887945267399e-05 1.386009013115528185e-05 1.038723219597533837e-05 7.727184001357598027e-06 5.705980667440870851e-06 4.182413478773114868e-06 3.043065233631586428e-06 2.197774782511073159e-06 1.575588258847555324e-06 1.121217613396294318e-06 7.919991447832112015e-07 5.553248891478802784e-07 3.865068443682770855e-07 2.670268072896564035e-07 1.831218472740771153e-07 1.246559696039816553e-07 8.423132332940182433e-08 5.649653180550690454e-08 3.761469753091519133e-08 2.485884693751018599e-08 1.630767345180046330e-08 1.061917193299475650e-08 6.863994349263763898e-09 4.404035383741103115e-09 2.804867173318907174e-09 1.773215079315321314e-09 1.112751405157775667e-09 6.931424598507376836e-10 4.285825304248218501e-10 2.630474171452315000e-10 1.602585666136548300e-10 9.691612376250832772e-11 5.817796191252700668e-11 3.466637882370608362e-11 2.050435381269948073e-11 1.203847242258750258e-11 7.015908068516596567e-12 4.058683870060682868e-12 2.330627963299675414e-12 1.328460982868151209e-12 7.516415413272298888e-13 4.221515621876322526e-13 2.353391144306548751e-13 1.302306153115268644e-13 7.152900239982026798e-14 3.900396057911171850e-14 2.112170997915665466e-14 1.133810782720555367e-14 6.044091996094234879e-15 3.206847372028415909e-15 1.684953703947133993e-15 8.805241936755989705e-16 4.565681004243846733e-16 2.391547192699157789e-16 1.195773596349578894e-16 5.435334528861722359e-17 3.261200717317033292e-17 2.174133811544689067e-17 0.000000000000000000e+00 1.087066905772344534e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.595482635779217138e-03 3.569117897342530266e-03 3.516836912025261483e-03 3.439784225523675673e-03 3.339625808048861909e-03 3.218489176916708439e-03 3.078888304626298689e-03 2.923637011702302519e-03 2.755755004197740169e-03 2.578370920572927317e-03 2.394626698607340773e-03 2.207587275617880953e-03 2.020159126635612690e-03 1.835020470573621443e-03 1.654565187872270894e-03 1.480861652757863803e-03 1.315626846476146850e-03 1.160215336957697236e-03 1.015622028967482372e-03 8.824970393540512584e-04 7.611706544952359264e-04 6.516860887101088738e-04 5.538376787628991344e-04 4.672122060934436874e-04 3.912312128845210147e-04 3.251924433509024580e-04 2.683088682879530731e-04 2.197441097761536778e-04 1.786434472079342624e-04 1.441599326594812614e-04 1.154754552380805779e-04 9.181685801052425920e-05 7.246742045448787231e-05 5.677417197934228203e-05 4.415159997367815902e-05 3.408236427291383842e-05 2.611563628743597835e-05 1.986365386876831989e-05 1.499703121675908583e-05 1.123929527331166261e-05 8.361043729831931824e-06 6.174041393820417696e-06 4.525496220371703856e-06 3.292687411954312222e-06 2.378057913680908876e-06 1.704833524103953414e-06 1.213190923707418081e-06 8.569667141818421662e-07 6.008781053503766868e-07 4.182119420315013549e-07 2.889309756819520196e-07 1.981433045566358743e-07 1.348814798328053008e-07 9.114080597213791630e-08 6.113093371746971735e-08 4.070022544889943328e-08 2.689801437123854464e-08 1.764538942496613918e-08 1.149026099168518327e-08 7.427046761851491550e-09 4.765297736499757877e-09 3.034950000979556948e-09 1.918671642599426882e-09 1.204030233694642344e-09 7.500008304185704206e-10 4.637390902163566607e-10 2.846251567691690393e-10 1.734045524607072711e-10 1.048661386556563783e-10 6.295029128045528267e-11 3.751005660652089930e-11 2.218632283763481463e-11 1.302598648459073582e-11 7.591421940391458588e-12 4.391617090673499985e-12 2.521809020685169428e-12 1.437434435259295354e-12 8.132985826519868923e-13 4.567805906326978043e-13 2.546439461968191523e-13 1.409134128799433346e-13 7.739651558848307220e-14 4.220344953365915495e-14 2.285432063653839321e-14 1.226817108796167860e-14 6.539887943342946620e-15 3.469904574255700077e-15 1.823170200032655652e-15 9.527534593719039365e-16 4.940203122669132289e-16 2.587725445207640394e-16 1.293862722603820197e-16 5.881194193653728505e-17 3.528716516192237350e-17 2.352477677461491772e-17 0.000000000000000000e+00 1.176238838730745886e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.889967048470094509e-03 3.861442932475297150e-03 3.804879925294580266e-03 3.721516315495834986e-03 3.613154522915657321e-03 3.482096317049886841e-03 3.331061574803193502e-03 3.163094579858761243e-03 2.981462364276603067e-03 2.789549814524003909e-03 2.590756205654855173e-03 2.388397505614526812e-03 2.185618241367361277e-03 1.985315988670456784e-03 1.790080696349686130e-03 1.602150146755647016e-03 1.423381948767418184e-03 1.255241614848451271e-03 1.098805536444383063e-03 9.547770775746484972e-04 8.235135763928359137e-04 7.050617866436410591e-04 5.991992004494653152e-04 5.054787549968620813e-04 4.232746144590829665e-04 3.518270054925015590e-04 2.902844380518738825e-04 2.377420315198881416e-04 1.932750602516448957e-04 1.559672078998978919e-04 1.249333570167184394e-04 9.933702602281980511e-05 7.840279211764091525e-05 6.142420380677290415e-05 4.776779265341095138e-05 3.687384626371766885e-05 2.825461138291364665e-05 2.149056659120214712e-05 1.622534807359100168e-05 1.215983852241102507e-05 9.045846662200617141e-06 6.679720085102524535e-06 4.896152466442579761e-06 3.562371684389650578e-06 2.572830370954491368e-06 1.844466210432493026e-06 1.312556114097902167e-06 9.271557166290137303e-07 6.500924261739742996e-07 4.524651732678043829e-07 3.125955785464467688e-07 2.143720339323084088e-07 1.459288126654478924e-07 9.860560261773805978e-08 6.613780176180184426e-08 4.403373674678056051e-08 2.910106936192084897e-08 1.909061741461177079e-08 1.243135933718393343e-08 8.035351605803969080e-09 5.155594686140337195e-09 3.283524548299251781e-09 2.075818526357101380e-09 1.302645126922956842e-09 8.114288990360169696e-10 5.017211770341863937e-10 3.079370958379702096e-10 1.876070790648300343e-10 1.134550949603997176e-10 6.810617198808857164e-11 4.058228031297163149e-11 2.400347144116162053e-11 1.409286689209482607e-11 8.213189769099197579e-12 4.751308100397964742e-12 2.728355268742375028e-12 1.555166066400169387e-12 8.799109904192373082e-13 4.941927484950344494e-13 2.755003041708039443e-13 1.524547851617271255e-13 8.373559986345282380e-14 4.566008089818672990e-14 2.472618093232352710e-14 1.327298338261113823e-14 7.075530930711209233e-15 3.754103641294616334e-15 1.972495133561578495e-15 1.030787779474115282e-15 5.344825523199115292e-16 2.799670512151917393e-16 1.399835256075958697e-16 6.362887527617994748e-17 3.817732516570796725e-17 2.545155011047197714e-17 0.000000000000000000e+00 1.272577505523598857e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.209900438167749406e-03 4.179030333889598506e-03 4.117815257837003848e-03 4.027595342591960142e-03 3.910321249423650593e-03 3.768484058664726619e-03 3.605027345628305721e-03 3.423245773495864255e-03 3.226675073940596730e-03 3.018978526071093658e-03 2.803834980983141781e-03 2.584833131005546611e-03 2.365376127188194202e-03 2.148599858678069789e-03 1.937307286672793668e-03 1.733920241686843621e-03 1.540449113097953470e-03 1.358479945591116369e-03 1.189177659270323909e-03 1.033303466880238202e-03 8.912440961310481293e-04 7.630501460658377366e-04 6.484808084721654063e-04 5.470522515049881882e-04 4.580871669793216256e-04 3.807632933972182501e-04 3.141591092470813235e-04 2.572953112957873743e-04 2.091711191127724816e-04 1.687948531944045007e-04 1.352085989143037546e-04 1.075070776098800018e-04 8.485109122439627350e-05 6.647608560641677668e-05 5.169649221090234076e-05 3.990656465936094264e-05 3.057843404816752280e-05 2.325807508944267285e-05 1.755981454683526769e-05 1.315993397519413920e-05 9.789829413021422023e-06 7.229098900508906488e-06 5.298840364706805243e-06 3.855361736528517720e-06 2.784434821953705283e-06 1.996165780000451897e-06 1.420508320766820092e-06 1.003410365448042111e-06 7.035597874474875621e-07 4.896785261831302981e-07 3.383052469839204363e-07 2.320032299341661411e-07 1.579308422736351541e-07 1.067154977133996852e-07 7.157735712079309646e-08 4.765532594867171940e-08 3.149450962729473771e-08 2.066074021122516724e-08 1.345378623225469591e-08 8.696225398467184330e-09 5.579620613170444156e-09 3.553580599109761167e-09 2.246545848532187217e-09 1.409782196681299626e-09 8.781655050104378947e-10 5.429856285967711979e-10 3.332636237127605689e-10 2.030369703694603754e-10 1.227862981960224880e-10 7.370761749957442313e-11 4.392000177446726385e-11 2.597765576894455827e-11 1.525194577866766899e-11 8.888690000930585624e-12 5.142083160216556251e-12 2.952750986894154905e-12 1.683071918806260715e-12 9.522799596905232930e-13 5.348380185500084259e-13 2.981590426839659541e-13 1.649935484943374816e-13 9.062249992426882382e-14 4.941543004989005801e-14 2.675980506882284575e-14 1.436463030714474243e-14 7.657463519436697844e-15 4.062862838550046240e-15 2.134724542289007788e-15 1.115565728551029638e-15 5.784414888783116935e-16 3.029931608410204296e-16 1.514965804205102148e-16 6.886208200932281595e-17 4.131724920559369943e-17 2.754483280372912885e-17 0.000000000000000000e+00 1.377241640186456442e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.559382549495585163e-03 4.525949783848478777e-03 4.459652978586803318e-03 4.361943516515949873e-03 4.234933991765236529e-03 4.081322280059965744e-03 3.904296315678603725e-03 3.707424266096062248e-03 3.494535379420990722e-03 3.269597039463756870e-03 3.036593494720178643e-03 2.799411350448454457e-03 2.561736268040828903e-03 2.326964460415850786e-03 2.098131574748327531e-03 1.877860488217358327e-03 1.668328481350393744e-03 1.471253263287041315e-03 1.287896459206258268e-03 1.119082473427206919e-03 9.652301376061544168e-04 8.263942512324112203e-04 7.023140155584283503e-04 5.924654337573022388e-04 4.961149713512929930e-04 4.123721073459194137e-04 3.402388207284118586e-04 2.786545120529291706e-04 2.265353217607936668e-04 1.828072467277125606e-04 1.464328516756861352e-04 1.164317068303606640e-04 9.189494866119560386e-05 7.199455405757369439e-05 5.598804245335232304e-05 4.321938183350393673e-05 3.311688260513710752e-05 2.518882887021791451e-05 1.901753098276697603e-05 1.425239722417953054e-05 1.060252565205436259e-05 7.829217783093966621e-06 5.738720106626036638e-06 4.175412051115279980e-06 3.015582844270034952e-06 2.161876167122708021e-06 1.538430883162716160e-06 1.086707815873648611e-06 7.619653396865150351e-07 5.303288664265361732e-07 3.663894341816306501e-07 2.512628252198822011e-07 1.710413670977317043e-07 1.155744144502789753e-07 7.751930426592043361e-08 5.161140143624464929e-08 3.410900559494098954e-08 2.237587794824904852e-08 1.457064343276561740e-08 9.418136820714921251e-09 6.042809142433571604e-09 3.848578751391723083e-09 2.433041372089394336e-09 1.526814336952769940e-09 9.510658358600422862e-10 5.880612228275129104e-10 3.609292838761137685e-10 2.198919507008262188e-10 1.329793218472780559e-10 7.982640680659824275e-11 4.756599178660718008e-11 2.813417374812739356e-11 1.651807600926910720e-11 9.626578745353203905e-12 5.568949806079067755e-12 3.197871664753757920e-12 1.822791025312495282e-12 1.031332853167660931e-12 5.792372443004880796e-13 3.229105191806475045e-13 1.786903792223270116e-13 9.814546705199597333e-14 5.351761941984217556e-14 2.898125265684318538e-14 1.555710062845468005e-14 8.293142808648899768e-15 4.400138720416232969e-15 2.311937293778020485e-15 1.208173682554965456e-15 6.264604279914636466e-16 3.281459384717190201e-16 1.640729692358595100e-16 7.457862237993614429e-17 4.474717342796168904e-17 2.983144895197445525e-17 0.000000000000000000e+00 1.491572447598722763e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.943092082091919692e-03 4.906845674303451574e-03 4.834969447731229421e-03 4.729036930978203213e-03 4.591338510341187208e-03 4.424799109971962185e-03 4.232874955032384090e-03 4.019434503630838103e-03 3.788629266591596410e-03 3.544760515695816877e-03 3.292147806712063512e-03 3.035004834689931322e-03 2.777327439734410784e-03 2.522797654007652088e-03 2.274706599355850144e-03 2.035897889640216150e-03 1.808732041448006663e-03 1.595071323267368809e-03 1.396283536410205649e-03 1.213262465598078862e-03 1.046462190615114578e-03 8.959421227782563609e-04 7.614195149808430669e-04 6.423262717542477154e-04 5.378671256626939333e-04 4.470766110474070363e-04 3.688727152208295165e-04 3.021055805726168865e-04 2.456001318498288047e-04 1.981919797339117429e-04 1.587563802375617018e-04 1.262303923589995817e-04 9.962866422815381845e-05 7.805348778095019986e-05 6.069989660630913174e-05 4.685664820069460339e-05 3.590394059106343579e-05 2.730867594326285257e-05 2.061801259301069468e-05 1.545185364572332771e-05 1.149481536850741794e-05 8.488110837917420878e-06 6.221680592154558929e-06 4.526807308946363068e-06 3.269368937259401155e-06 2.343815823339881944e-06 1.667902492246152102e-06 1.178163214399879353e-06 8.260909885373810397e-07 5.749604013437769311e-07 3.972241178283499529e-07 2.724086580552124574e-07 1.854359045841660290e-07 1.253009517757590943e-07 8.404319114844580450e-08 5.595492525920926706e-08 3.697955888852424306e-08 2.425899207077538620e-08 1.579688288964840688e-08 1.021075047797530318e-08 6.551361220799657898e-09 4.172468299554352766e-09 2.637801810051602968e-09 1.655308318151681162e-09 1.031105846406332533e-09 6.375514102596109562e-10 3.913044509767017336e-10 2.383976664878125074e-10 1.441706252479198044e-10 8.654445533884815203e-11 5.156906112281353811e-11 3.050189581173715683e-11 1.790820793088392765e-11 1.043673450455572012e-11 6.037622724823175032e-12 3.466998860917956715e-12 1.976193878604730829e-12 1.118127993242930061e-12 6.279848213814060941e-13 3.500860946100340237e-13 1.937286439756205026e-13 1.064052151385294350e-13 5.802156716064492570e-14 3.142026337601257326e-14 1.686635856983073181e-14 8.991078969152335374e-15 4.770446575359603690e-15 2.506505827731317033e-15 1.309851432556365604e-15 6.791822242884858394e-16 3.557621174844449447e-16 1.778810587422224724e-16 8.085502670101022368e-17 4.851301602060613667e-17 3.234201068040408700e-17 0.000000000000000000e+00 1.617100534020204350e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.366306350459687687e-03 5.326956622583631229e-03 5.248926546530837192e-03 5.133924372197203392e-03 4.984436582602967680e-03 4.803638526050295170e-03 4.595282340416990616e-03 4.363567690805127131e-03 4.113001529246010542e-03 3.848253390858739735e-03 3.574012660175719756e-03 3.294853797499937547e-03 3.015114756034513368e-03 2.738792813646459979e-03 2.469460869195450568e-03 2.210205999124377225e-03 1.963590821111040573e-03 1.731637046070032618e-03 1.515829582788068026e-03 1.317138739434123339e-03 1.136057472883916916e-03 9.726502810917864910e-04 8.266102089031753322e-04 6.973205220411705712e-04 5.839178644080011103e-04 4.853541097681463024e-04 4.004546064137098947e-04 3.279710490139312951e-04 2.666277555286223244e-04 2.151606447529841499e-04 1.723486751402536639e-04 1.370378995348282532e-04 1.081586028858880937e-04 8.473621777589452275e-05 6.589685873155578784e-05 5.086838857637269952e-05 3.897793955697712438e-05 2.964677143440113446e-05 2.238327145726710821e-05 1.677479985570636269e-05 1.247897058864377289e-05 9.214840091274457428e-06 6.754364174838761598e-06 4.914380393056669297e-06 3.549283525097907166e-06 2.544487039329813502e-06 1.810703824133541291e-06 1.279034384614666988e-06 8.968186803369432832e-07 6.241869667311986889e-07 4.312333799689032595e-07 2.957315557478430510e-07 2.013124287080076963e-07 1.360288827450565352e-07 9.123874345912205421e-08 6.074563568132376870e-08 4.014564940427008337e-08 2.633598181931104346e-08 1.714936957684857348e-08 1.108496751080738525e-08 7.112271173482617661e-09 4.529703829331555432e-09 2.863643316663335132e-09 1.797031370677373085e-09 1.119386359726632231e-09 6.921368497292458763e-10 4.248068871399122472e-10 2.588086344260275701e-10 1.565141269814745102e-10 9.395415917184191199e-11 5.598426563671932650e-11 3.311338621195871082e-11 1.944146059771255418e-11 1.133029968281655357e-11 6.554547767232113377e-12 3.763833992043882846e-12 2.145390291011561610e-12 1.213859109059321373e-12 6.817511952043515183e-13 3.800595258015915568e-13 2.103151701742836382e-13 1.155153438853744985e-13 6.298921791196408892e-14 3.411038194062046430e-14 1.831041089246893575e-14 9.760871003080276421e-15 5.178879399116333361e-15 2.721106124959430128e-15 1.421997394333637467e-15 7.373319822470711078e-16 3.862215145103706178e-16 1.931107572551853089e-16 8.777761693417514714e-17 5.266657016050508705e-17 3.511104677367006009e-17 0.000000000000000000e+00 1.755552338683503004e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.834922343653888531e-03 5.792136376657979792e-03 5.707292276358254951e-03 5.582247466620430913e-03 5.419705564119446824e-03 5.223119206395381714e-03 4.996568189067396130e-03 4.744618915568247011e-03 4.472171910279471203e-03 4.184304478338257693e-03 3.886115507657288484e-03 3.582578926091012361e-03 3.278411501266468610e-03 2.977959575791921595e-03 2.685108054111218830e-03 2.403213593510919628e-03 2.135062593829186416e-03 1.882853313126136869e-03 1.648200330758976036e-03 1.432158687652623210e-03 1.235264388444297801e-03 1.057587563411757376e-03 8.987944523533176328e-04 7.582144642930938819e-04 6.349088500325829505e-04 5.277379550699345077e-04 4.354245505164498200e-04 3.566113220127774502e-04 2.899111878021977395e-04 2.339496800134454344e-04 1.873991288978249081e-04 1.490048181566582517e-04 1.176036192162595041e-04 9.213585996165407697e-05 7.165134233464353838e-05 5.531050180624140023e-05 4.238171203384881957e-05 3.223569393219019190e-05 2.433790436486921388e-05 1.823966954104260616e-05 1.356870434861399925e-05 1.001953165368002590e-05 7.344193168838752901e-06 5.343531674855757469e-06 3.859226885692497978e-06 2.766685930565899867e-06 1.968824646075469725e-06 1.390726846679265850e-06 9.751339216136939057e-07 6.786944764130788393e-07 4.688910993488840580e-07 3.215564952248392510e-07 2.188921600092701638e-07 1.479076883568926305e-07 9.920622268814984853e-08 6.605028557231967555e-08 4.365139285970972586e-08 2.863578758346456782e-08 1.864694879280609793e-08 1.205296909706745005e-08 7.733354615642519117e-09 4.925262994282313091e-09 3.113712725555201594e-09 1.953958237235965395e-09 1.217137460106207358e-09 7.525781246173990047e-10 4.619034090922518083e-10 2.814092571538744041e-10 1.701818191097973928e-10 1.021587637433396432e-10 6.087312596843556377e-11 3.600503297126288828e-11 2.113919806779988465e-11 1.231972505145884007e-11 7.126927670891022390e-12 4.092513103747717530e-12 2.332737813935864741e-12 1.319860100214239829e-12 7.412855364416261560e-13 4.132484569816337278e-13 2.286810713954442146e-13 1.256027921353942213e-13 6.848978999723321254e-14 3.708909196338465090e-14 1.990937875337631868e-14 1.061324504973847954e-14 5.631128218836064115e-15 2.958728386168101203e-15 1.546174188900749812e-15 8.017199498003887551e-16 4.199485451335369599e-16 2.099742725667684800e-16 9.544285116671294880e-17 5.726571070002777175e-17 3.817714046668518322e-17 0.000000000000000000e+00 1.908857023334259161e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.355482836916849163e-03 6.308879735300741178e-03 6.216466299181062222e-03 6.080265661824059593e-03 5.903222642091612155e-03 5.689097903337179095e-03 5.442335218675223296e-03 5.167908381574459233e-03 4.871155114932369454e-03 4.557605693833470875e-03 4.232813901637304949e-03 3.902197413378638222e-03 3.570893801407850135e-03 3.243637165722045631e-03 2.924659001114428888e-03 2.617615427841227509e-03 2.325541433397602508e-03 2.050831392643980618e-03 1.795243929052828128e-03 1.559928208644812938e-03 1.345468055517621804e-03 1.151939856596458306e-03 9.789800753835747708e-04 8.258582943709352406e-04 6.915520141887338554e-04 5.748199064696097281e-04 4.742707948100294757e-04 3.884262725394161493e-04 3.157755099021997461e-04 2.548214163715076578e-04 2.041178746206706986e-04 1.622982292887788106e-04 1.280955837057798363e-04 1.003557274909982799e-04 7.804369100904222064e-05 6.024500828415430399e-05 4.616278119334912692e-05 3.511158974462811504e-05 2.650920172839664831e-05 1.986691508331878771e-05 1.477923141523998479e-05 1.091342055788733341e-05 7.999402714643107556e-06 5.820252926759733193e-06 4.203526420957903827e-06 3.013514818406279985e-06 2.144472627067710423e-06 1.514800040916166319e-06 1.062130142871849141e-06 7.392439594410221652e-07 5.107230497310748836e-07 3.502440420176778320e-07 2.384205451487484668e-07 1.611032194494680911e-07 1.080568700791070582e-07 7.194293798697973825e-08 4.754573613633955769e-08 3.119051904885146722e-08 2.031052960669465853e-08 1.312827038968476031e-08 8.423283059621662762e-09 5.364668556644581178e-09 3.391501483799267953e-09 2.128279916923278211e-09 1.325723939803030742e-09 8.197191106831057097e-10 5.031119552074231440e-10 3.065150825762311623e-10 1.853645287471475764e-10 1.112728210200754414e-10 6.630389995552235208e-11 3.921720900713671328e-11 2.302512400224279989e-11 1.341882488037541055e-11 7.762753953625271783e-12 4.457625184851775926e-12 2.540852176999552486e-12 1.437610943214384307e-12 8.074190583244736235e-13 4.501162690855057200e-13 2.490827707351082296e-13 1.368083999530060639e-13 7.460008191966348137e-14 4.039798193141195907e-14 2.168558680106159497e-14 1.156010188052756246e-14 6.133507292725954850e-15 3.222690272449230749e-15 1.684115561731533171e-15 8.732451060830173094e-16 4.574141031863423391e-16 2.287070515931711696e-16 1.039577507241687426e-16 6.237465043450123815e-17 4.158310028966749210e-17 0.000000000000000000e+00 2.079155014483374605e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.935211857380852232e-03 6.884357753733310811e-03 6.783514627506030681e-03 6.634890156412447289e-03 6.441697777293283259e-03 6.208041190488820978e-03 5.938769517424729791e-03 5.639310246826177361e-03 5.315487993451780725e-03 4.973337488308587559e-03 4.618919115036486389e-03 4.258144733537338675e-03 3.896620550860520338e-03 3.539512498104645070e-03 3.191438054951008588e-03 2.856386842519459835e-03 2.537670691209597922e-03 2.237902383928585918e-03 1.959000960766980968e-03 1.702220411392784587e-03 1.468197814672983449e-03 1.257016525330265956e-03 1.068279846104255556e-03 9.011907328847646587e-04 7.546334168253324929e-04 6.272533391248221162e-04 5.175324242353849039e-04 4.238574094459238118e-04 3.445796514189961328e-04 2.780654992991187890e-04 2.227369250609738567e-04 1.771026109389179715e-04 1.397800975614638108e-04 1.095098907684704577e-04 8.516261394582670858e-05 6.574038613924764254e-05 5.037361845148215157e-05 3.831436883347259293e-05 2.892729551381570472e-05 2.167911842277132494e-05 1.612735075902918934e-05 1.190891165939504819e-05 8.729085418389796340e-06 6.351159801133425942e-06 4.586960113888567976e-06 3.288399046506240112e-06 2.340085304719899123e-06 1.652975780895849693e-06 1.159014625629904994e-06 8.066756853204957063e-07 5.573097498994950395e-07 3.821923047401940906e-07 2.601685873737558713e-07 1.757985957098728340e-07 1.179135096221313385e-07 7.850536763059864692e-08 5.188272260060191917e-08 3.403562925053779274e-08 2.216319819791475872e-08 1.432579377676555619e-08 9.191630919658433959e-09 5.854018323965539815e-09 3.700864577612448328e-09 2.322415541732815496e-09 1.446652697027168502e-09 8.944915503680306017e-10 5.490043930379408234e-10 3.344745143202976111e-10 2.022729524557523624e-10 1.214228104370130490e-10 7.235195263074684336e-11 4.279449097711977987e-11 2.512541015302059839e-11 1.464285181952326442e-11 8.470850232242778628e-12 4.864237042411827747e-12 2.772621466841638784e-12 1.568745713821729307e-12 8.810695223092826732e-13 4.911745915556898067e-13 2.718033907726530030e-13 1.492876720604387896e-13 8.140488865544900384e-14 4.408297064033929380e-14 2.366368418830359369e-14 1.261458140814649844e-14 6.692988337056145658e-15 3.516654888961703611e-15 1.837735780683212837e-15 9.529000344283325748e-16 4.991381132719837250e-16 2.495690566359918625e-16 1.134404802890872371e-16 6.806428817345232501e-17 4.537619211563488745e-17 0.000000000000000000e+00 2.268809605781744372e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.582064349147862869e-03 7.526467044522837033e-03 7.416218203110624269e-03 7.253731414406351490e-03 7.042519834952214695e-03 6.787069920344597149e-03 6.492683073257607407e-03 6.165293008423364945e-03 5.811267606855029938e-03 5.437204463516700018e-03 5.049729218645921877e-03 4.655305135820048991e-03 4.260061317289618940e-03 3.869645524481165645e-03 3.489105912922512050e-03 3.122804218733834288e-03 2.774361169258378508e-03 2.446633243654944018e-03 2.141718472344868868e-03 1.860987805567520820e-03 1.605137743021007538e-03 1.374259413986484921e-03 1.167919120947978531e-03 9.852454788841177348e-04 8.250186503383675303e-04 6.857577357785821053e-04 5.658030675944052557e-04 4.633909128330216212e-04 3.767188579373047025e-04 3.040008801922991629e-04 2.435117676969457206e-04 1.936211063418178877e-04 1.528174937169744460e-04 1.197239616827324224e-04 9.310579580805381091e-05 7.187204202206556121e-05 5.507200420879449718e-05 4.188797919463780223e-05 3.162536639729972391e-05 2.370114630879148349e-05 1.763156104684848670e-05 1.301966491964543609e-05 9.543253863398906564e-06 6.943537312802572532e-06 5.014789377121093250e-06 3.595110530005196521e-06 2.558346843290559742e-06 1.807150090879627028e-06 1.267116802463223975e-06 8.819149408512540965e-07 6.092904547174561011e-07 4.178396720794143840e-07 2.844347096614424124e-07 1.921954646192270067e-07 1.289113924670361542e-07 8.582762305887278835e-08 5.672186365123024621e-08 3.721015831213204911e-08 2.423037657323572774e-08 1.566197147279066210e-08 1.004894133584364243e-08 6.400027071438314316e-09 4.046047035329748756e-09 2.539029008052451642e-09 1.581583095843693687e-09 9.779214585119781374e-10 6.002104508960990028e-10 3.656712070053793312e-10 2.211391047815569729e-10 1.327480084415910623e-10 7.910027435556899534e-11 4.678596574266574492e-11 2.746887629340285401e-11 1.600860176066649447e-11 9.260932884769092138e-12 5.317928135940695757e-12 3.031225982671172732e-12 1.715063821300227058e-12 9.632475476740282572e-13 5.369868197866571337e-13 2.971547000343735227e-13 1.632118469303988353e-13 8.899758461797428923e-14 4.819462288537459933e-14 2.587081403471214828e-14 1.379115302329813862e-14 7.317248456606027532e-15 3.844655968725199569e-15 2.009142796559621036e-15 1.041777746364247718e-15 5.456931052384154902e-16 2.728465526192077451e-16 1.240211602814580570e-16 7.441269616887483173e-17 4.960846411258323142e-17 0.000000000000000000e+00 2.480423205629161571e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
