3.822135790318320278e-03 3.794109063286331407e-03 3.738532372928894936e-03 3.656622415170452702e-03 3.550150180171279552e-03 3.421377300346636202e-03 3.272976224777208922e-03 3.107938152482528534e-03 2.929473146686551073e-03 2.740907069935555936e-03 2.545579922461608038e-03 2.346749850055051059e-03 2.147506547025445755e-03 1.950697062684100033e-03 1.758866183652371511e-03 1.574212670975427527e-03 1.398561741497695915e-03 1.233353352824966258e-03 1.079645126838735649e-03 9.381281626559903348e-04 8.091535673501467447e-04 6.927672793979858159e-04 5.887506709006070683e-04 4.966644746975174734e-04 4.158937679673990620e-04 3.456920259060514296e-04 2.852226063166452886e-04 2.335964074278035489e-04 1.899048284880146189e-04 1.532475314063835425e-04 1.227548329608651426e-04 9.760483771062484939e-05 7.703564428176317737e-05 6.035311992013097092e-05 4.693484228790894316e-05 3.623085897004720755e-05 2.776192190384820402e-05 2.111582506971572474e-05 1.594241874281042296e-05 1.194780147026634339e-05 8.888109809291691869e-06 6.563242538678993517e-06 4.810775860994899336e-06 3.500252866840427030e-06 2.527966669309106765e-06 1.812303350924138857e-06 1.289668431116351046e-06 9.109884488917999769e-07 6.387564465543878374e-07 4.445753167239845541e-07 3.071446965412054258e-07 2.106339239192936892e-07 1.433841805797892082e-07 9.688616849322392230e-08 6.498452456202195422e-08 4.326589894058813235e-08 2.859361978104137014e-08 1.875772498082198290e-08 1.221458764378112275e-08 7.895235249464157630e-09 5.065694059804945435e-09 3.226268124656544774e-09 2.039621463352945515e-09 1.279930266672607574e-09 7.972796164234639961e-10 4.929724194597481077e-10 3.025674460743538767e-10 1.843356826615746938e-10 1.114767229744674557e-10 6.691857135386980056e-11 3.987462724085126704e-11 2.358491116865120441e-11 1.384712267875187800e-11 8.069972361718744820e-12 4.668457217009771017e-12 2.680779603381250180e-12 1.528047875010769829e-12 8.645675520820965217e-13 4.855752678114679039e-13 2.706962706095294462e-13 1.497963565015549641e-13 8.227546125043669977e-14 4.486388373352079719e-14 2.429501842091162540e-14 1.304153587905858134e-14 6.952151436966991250e-15 3.688641499829608851e-15 1.938099771096912784e-15 1.012813428766773902e-15 5.251625186198087412e-16 2.750851288008521813e-16 1.375425644004260907e-16 6.251934745473912764e-17 3.751160847284347535e-17 2.500773898189565229e-17 0.000000000000000000e+00 1.250386949094782614e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.011640578662067393e-03 3.982224262336150553e-03 3.923892031746546369e-03 3.837920907650796409e-03 3.726169687428463207e-03 3.591012137180178872e-03 3.435253208316526880e-03 3.262032406083761448e-03 3.074718951408547153e-03 2.876803605970126767e-03 2.671791970092182982e-03 2.463103731242868681e-03 2.253981773439883707e-03 2.047414305154424304e-03 1.846072285722926256e-03 1.652263492659185318e-03 1.467903638632677343e-03 1.294504075588974023e-03 1.133174863214452856e-03 9.846413659162613422e-04 8.492720989592781461e-04 7.271152784895762011e-04 6.179414368485032245e-04 5.212895276309647196e-04 4.365141396119087192e-04 3.628317346436082990e-04 2.993641890876713989e-04 2.451783187402164338e-04 1.993204736409775763e-04 1.608456761601443502e-04 1.288411234315874152e-04 1.024441697297882181e-04 8.085513795373550940e-05 6.334547964877281856e-05 4.926191224085182930e-05 3.802721619995587404e-05 2.913838193117921626e-05 2.216276588502538519e-05 1.673285761136042522e-05 1.254018376985161594e-05 9.328789957928045124e-06 6.888653763285814213e-06 5.049298276555420868e-06 3.673798422275794644e-06 2.653305436660324752e-06 1.902158913827345263e-06 1.353611304023010048e-06 9.561560417408393072e-07 6.704265419795983692e-07 4.666177442881859147e-07 3.223731954491676391e-07 2.210773354986123890e-07 1.504932918943172842e-07 1.016898682728740631e-07 6.820651332650785830e-08 4.541105951861020677e-08 3.001131610630367846e-08 1.968774916031479263e-08 1.282019743190121464e-08 8.286687821260197524e-09 5.316855539480570452e-09 3.386229280315093256e-09 2.140747654288688027e-09 1.343390312988844869e-09 8.368094273066430284e-10 5.174144171108165437e-10 3.175690009571680775e-10 1.934752047621416088e-10 1.170038350268552267e-10 7.023645182604031282e-11 4.185164564367835094e-11 2.475427140185974971e-11 1.453367496165448111e-11 8.470088550217647336e-12 4.899923351478948753e-12 2.813694967775639945e-12 1.603809806302309176e-12 9.074335568381818953e-13 5.096505083051885382e-13 2.841176251300156340e-13 1.572233890275572717e-13 8.635474956605398616e-14 4.708827377553217855e-14 2.549958638401867885e-14 1.368814647376813337e-14 7.296845100110337509e-15 3.871527526137679097e-15 2.034192428987594042e-15 1.063029591922549196e-15 5.512005291450254180e-16 2.887240866950133377e-16 1.443620433475066688e-16 6.561911061250303241e-17 3.937146636750181821e-17 2.624764424500121420e-17 0.000000000000000000e+00 1.312382212250060710e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.220427952117029001e-03 4.189480652318894847e-03 4.128112498402222892e-03 4.037666974159959815e-03 3.920099618794635130e-03 3.777907741974562139e-03 3.614042279882939777e-03 3.431806134521403484e-03 3.234743879212743402e-03 3.026527953667443403e-03 2.810846408523366702e-03 2.591296910195313094e-03 2.371291119844197263e-03 2.153972768397877536e-03 1.942151826296482225e-03 1.738256180220164402e-03 1.544301246839470398e-03 1.361877036991988301e-03 1.192151383846477624e-03 1.035887403679027581e-03 8.934727912729019915e-04 7.649582722019998083e-04 6.501024360753116611e-04 5.484202411506554180e-04 4.592326855280832575e-04 3.817154515162728026e-04 3.149447131950766166e-04 2.579387184305958667e-04 2.096941841844026625e-04 1.692169511032909335e-04 1.355467091456593286e-04 1.077759158581490759e-04 8.506327463813637883e-05 6.664231944704879977e-05 5.182576736856283012e-05 4.000635726070381822e-05 3.065490020116027936e-05 2.331623554086751613e-05 1.760372560727569476e-05 1.319284244667232663e-05 9.814310411377643673e-06 7.247176392039550254e-06 5.312090943116856879e-06 3.865002671048690313e-06 2.791397736364510796e-06 2.001157504484837853e-06 1.424060523813324741e-06 1.005919549875145602e-06 7.053191486450481456e-07 4.909030438625314886e-07 3.391512321227727523e-07 2.325833902670011672e-07 1.583257730254371487e-07 1.069823564924332107e-07 7.175634748804976872e-08 4.777449553855885779e-08 3.157326657043312037e-08 2.071240562088762803e-08 1.348742952722352629e-08 8.717971669081671146e-09 5.593573326470810235e-09 3.562466882734866481e-09 2.252163687506168227e-09 1.413307577378299363e-09 8.803614950913331357e-10 5.443434490163434587e-10 3.340970014847418324e-10 2.035446960435416490e-10 1.230933445231326745e-10 7.389193491581542691e-11 4.402983060251771923e-11 2.604261695686190405e-11 1.529008565259030866e-11 8.910917559361003831e-12 5.154941742739493305e-12 2.960134802179061692e-12 1.687280703161879571e-12 9.546612845476082466e-13 5.361754645973883865e-13 2.989046359651042944e-13 1.654061406467711904e-13 9.084911564739184181e-14 4.953900105514315020e-14 2.682672214329519290e-14 1.440055131006530569e-14 7.676612203639799004e-15 4.073022662003129629e-15 2.140062754611813980e-15 1.118355374990689999e-15 5.798879722173948327e-16 3.037508425900639553e-16 1.518754212950319777e-16 6.903428240683271936e-17 4.142056944409962915e-17 2.761371296273308405e-17 0.000000000000000000e+00 1.380685648136654202e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.454932095382562948e-03 4.422265237732030119e-03 4.357487219573795076e-03 4.262016174124852105e-03 4.137916298299815568e-03 3.987823662449777040e-03 3.814853168774963617e-03 3.622491241946506485e-03 3.414479406198273580e-03 3.194694156928409162e-03 2.967028467869062529e-03 2.735279906414253732e-03 2.503049699495650451e-03 2.273656256518332384e-03 2.050065681309406248e-03 1.834840763808204961e-03 1.630108905433032707e-03 1.437548464490853630e-03 1.258392163711350136e-03 1.093445521214823002e-03 9.431177736836114699e-04 8.074624652108224488e-04 6.862247716622053070e-04 5.788927004035139545e-04 4.847495214274553888e-04 4.029251145989320645e-04 3.324443224720868926e-04 2.722708427712649051e-04 2.213456459716514840e-04 1.786193331827143609e-04 1.430782356309582551e-04 1.137643841129609517e-04 8.978973616495166071e-05 7.034523777771691389e-05 5.470541780063509761e-05 4.222927319269840157e-05 3.235821114263898770e-05 2.461178042440138151e-05 1.858186020373172177e-05 1.392589043381831627e-05 1.035963341673961390e-05 7.649858989679190414e-06 5.607252322412374740e-06 4.079757940034772175e-06 2.946499148379175523e-06 2.112349954978682438e-06 1.503187118766236728e-06 1.061812531561800081e-06 7.445095493717837704e-07 5.181796136875608078e-07 3.579958540494440112e-07 2.455066694441749915e-07 1.671229969518779368e-07 1.129267313611480146e-07 7.574342201756714655e-08 5.042904082953889849e-08 3.332760568276881613e-08 2.186327112320192718e-08 1.423684597077382389e-08 9.202377634653404841e-09 5.904375011892072808e-09 3.760412032782629366e-09 2.377303062475821091e-09 1.491836694890549892e-09 9.292779605570686418e-10 5.745893851162007075e-10 3.526607897994939566e-10 2.148544672571436080e-10 1.299329114169607742e-10 7.799767136914686956e-11 4.647630707853260953e-11 2.748965068120209975e-11 1.613966500262250744e-11 9.406044383388305989e-12 5.441371273270510940e-12 3.124611931894612456e-12 1.781032881905973191e-12 1.007706148523858184e-12 5.659675542603191856e-13 3.155129933095135476e-13 1.745967785970701846e-13 9.589706203411700900e-14 5.229158944960666120e-14 2.831732394107740580e-14 1.520070451391854846e-14 8.103156001667029981e-15 4.299336367790959933e-15 2.258973345788470707e-15 1.180495748444297397e-15 6.121089066007468861e-16 3.206284748861055188e-16 1.603142374430527594e-16 7.287010792866035415e-17 4.372206475719619646e-17 2.914804317146413919e-17 0.000000000000000000e+00 1.457402158573206960e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.722636993179183534e-03 4.688007125183838233e-03 4.619336479178707058e-03 4.518128406561394521e-03 4.386571145558983836e-03 4.227459172740396023e-03 4.044094570392402395e-03 3.840173268727469641e-03 3.619661626913239783e-03 3.386669085942122480e-03 3.145322555353316594e-03 2.899647805209105110e-03 2.653462466657211232e-03 2.410284358303937252e-03 2.173257822500542554e-03 1.945099651852190978e-03 1.728065087162181318e-03 1.523933342312692833e-03 1.334011216563711156e-03 1.159152633071002620e-03 9.997914202866278570e-04 8.559843398647406891e-04 7.274612548296469604e-04 6.136794059870530078e-04 5.138789937319154962e-04 4.271376108421853324e-04 3.524215009037625929e-04 2.886320883697395152e-04 2.346467047226894137e-04 1.893528908016375585e-04 1.516760646497678281e-04 1.206006909678784177e-04 9.518536322021875821e-05 7.457240988417422633e-05 5.799276494031866406e-05 4.476690631976540998e-05 3.430267436258347292e-05 2.609074666272772242e-05 1.969847766954382199e-05 1.476272228568341707e-05 1.098216245773514852e-05 8.109552802097393470e-06 5.944202219235069734e-06 4.324917946739244158e-06 3.123559592059617145e-06 2.239284870416423270e-06 1.593516341610194442e-06 1.125618760064259882e-06 7.892484698661633533e-07 5.493179604799394654e-07 3.795084700597426601e-07 2.602596076359966799e-07 1.771657190092666458e-07 1.197127021526840272e-07 8.029498074300667265e-08 5.345941277061648168e-08 3.533032156756515233e-08 2.317707448456022581e-08 1.509236370122419972e-08 9.755365090225215883e-09 6.259179546567195651e-09 3.986381968430504950e-09 2.520159487612202659e-09 1.581483850309341343e-09 9.851199478487333799e-10 6.091174967291670654e-10 3.738528121847513082e-10 2.277654593815435471e-10 1.377408142147042653e-10 8.268469200048127684e-11 4.926915212533336263e-11 2.914155332943854763e-11 1.710952655774632604e-11 9.971270540917247182e-12 5.768353078917821328e-12 3.312375493711622628e-12 1.888058357359851002e-12 1.068261026965038752e-12 5.999775645198472635e-13 3.344727376600445574e-13 1.850886136619397620e-13 1.016596893068083192e-13 5.543388529374289535e-14 3.001896296704081554e-14 1.611414224118557508e-14 8.590089248417238214e-15 4.557691237919217532e-15 2.394719125008403094e-15 1.251433865326971800e-15 6.488916338732447062e-16 3.398956177431281254e-16 1.699478088715640627e-16 7.724900403252912054e-17 4.634940241951747725e-17 3.089960161301164945e-17 0.000000000000000000e+00 1.544980080650582472e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.032118447641714849e-03 4.995219232683958434e-03 4.922048496700443844e-03 4.814208107950811860e-03 4.674029703180853507e-03 4.504490885182036927e-03 4.309110126624375592e-03 4.091825557546277699e-03 3.856863458554594341e-03 3.608602568446584759e-03 3.351440239306252566e-03 3.089666055919731546e-03 2.827347824504713655e-03 2.568233891573916752e-03 2.315674652928318387e-03 2.072564936649476559e-03 1.841307772838273122e-03 1.623798969919482485e-03 1.421430963660035452e-03 1.235113636075257058e-03 1.065309245043506714e-03 9.120782718948961150e-04 7.751328771743194995e-04 6.538947338669806640e-04 5.475542515651108744e-04 4.551285763239726594e-04 3.755162081279447839e-04 3.075465801340308337e-04 2.500234536803797643e-04 2.017614684959664765e-04 1.616156236636745133e-04 1.285038343396495604e-04 1.014230022120539258e-04 7.945925126263768921e-05 6.179311742727776357e-05 4.770054854118508422e-05 3.655057983764317155e-05 2.780051225276913474e-05 2.098934832690599672e-05 1.573014552219267133e-05 1.170183996322042650e-05 8.640983907189441572e-06 6.333734667120692553e-06 4.608336278175922055e-06 3.328251116529349521e-06 2.386028551892117569e-06 1.697941847069030802e-06 1.199382238294351628e-06 8.409691006788397425e-07 5.853155867250345060e-07 4.043782268216050667e-07 2.773148083692663000e-07 1.887756531369747908e-07 1.275576542913645095e-07 8.555683073534714849e-08 5.696268792025395078e-08 3.764557029854974600e-08 2.469590278578850143e-08 1.608138883194636879e-08 1.039464873224477939e-08 6.669352929067580046e-09 4.247615531673859942e-09 2.685309302181950967e-09 1.685120848645149842e-09 1.049676329107891527e-09 6.490338758831401834e-10 3.983519452404887571e-10 2.426912700562859060e-10 1.467671754581340390e-10 8.810314334007260972e-11 5.249783323758191968e-11 3.105124283610986411e-11 1.823073938267956659e-11 1.062470278953161107e-11 6.146361870043467073e-12 3.529440406174825101e-12 2.011785640949461253e-12 1.138265767293009740e-12 6.392949902675105009e-13 3.563912356260320830e-13 1.972177469074721691e-13 1.083216005551892122e-13 5.906655057629467025e-14 3.198615043749736404e-14 1.717012604545020561e-14 9.153010624420246291e-15 4.856363550726568546e-15 2.551648645297010278e-15 1.333442195284244362e-15 6.914144716288674213e-16 3.621694851389305540e-16 1.810847425694652770e-16 8.231124662248421682e-17 4.938674797349053009e-17 3.292449864899368673e-17 0.000000000000000000e+00 1.646224932449684336e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.393085725502117303e-03 5.353539631438260227e-03 5.275120163402464632e-03 5.159544095937120510e-03 5.009310320310712307e-03 4.827610030704767262e-03 4.618214089218349548e-03 4.385343118461264116e-03 4.133526561420577776e-03 3.867457255506401119e-03 3.591847986596292085e-03 3.311296042834229684e-03 3.030161025027505207e-03 2.752460158581745801e-03 2.481784172124871114e-03 2.221235547477782516e-03 1.973389690499833832e-03 1.740278401010587417e-03 1.523393997908426521e-03 1.323711631472461979e-03 1.141726718571596999e-03 9.775040790230677366e-04 8.307352258799312762e-04 7.008003471881124732e-04 5.868317784605630531e-04 4.877761630176318777e-04 4.024529873096688369e-04 3.296077166119059819e-04 2.679583028726834743e-04 2.162343567671552507e-04 1.732087434084865160e-04 1.377217571208484291e-04 1.086983446750422867e-04 8.515907528854906559e-05 6.622570255426061419e-05 5.112223611442352772e-05 3.917245041670247438e-05 2.979471714588125667e-05 2.249497026495432693e-05 1.685851081577094523e-05 1.254124415480127132e-05 9.260824729989524794e-06 6.788070348060809210e-06 4.938904530713394411e-06 3.566995446192829276e-06 2.557184743908490355e-06 1.819739744491140923e-06 1.285417125226340523e-06 9.012940572940831611e-07 6.273018349081263578e-07 4.333853555846846915e-07 2.972073392246053257e-07 2.023170342368389770e-07 1.367077050540588314e-07 9.169405040023300344e-08 6.104877345502945103e-08 4.034598746391641340e-08 2.646740576125381622e-08 1.723494974496557515e-08 1.114028461030164504e-08 7.147763403094488859e-09 4.552308322954326358e-09 2.877933700654943151e-09 1.805999061654288969e-09 1.124972411879978332e-09 6.955908068962640349e-10 4.269267927525228082e-10 2.601001621609136565e-10 1.572951764095446139e-10 9.442301679959242477e-11 5.626364283735796847e-11 3.327863130427792800e-11 1.953847894342704874e-11 1.138684105871532132e-11 6.587256800490567091e-12 3.782616580194438513e-12 2.156096390787334910e-12 1.219916606750891764e-12 6.851533250399765572e-13 3.819561295202773991e-13 2.113647019101539624e-13 1.160917978771963997e-13 6.330355179078733230e-14 3.428060232148823867e-14 1.840178498266198243e-14 9.809580489319332406e-15 5.204723461059716360e-15 2.734685208353411367e-15 1.429093560494363417e-15 7.410114758118920106e-16 3.881488682824196223e-16 1.940744341412098111e-16 8.821565188236808476e-17 5.292939112942085702e-17 3.528626075294723390e-17 0.000000000000000000e+00 1.764313037647361695e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.816426350158092166e-03 5.773776009468869694e-03 5.689200854638316873e-03 5.564552421724617420e-03 5.402525757266985265e-03 5.206562554364813251e-03 4.980729676181820317e-03 4.729579051207785656e-03 4.457995669758537879e-03 4.171040742532081819e-03 3.873796994587150148e-03 3.571222587032408559e-03 3.268019335915729739e-03 2.968519806468428255e-03 2.676596588460203145e-03 2.395595698982651636e-03 2.128294705325660049e-03 1.876884897338907711e-03 1.642975736359592953e-03 1.427618918961343292e-03 1.231348750711928767e-03 1.054235139584664728e-03 8.959453833570755641e-04 7.558110167450325569e-04 6.328962662707103212e-04 5.260650899982897847e-04 4.340443076991616893e-04 3.554809075352566663e-04 2.889922046301628719e-04 2.332080880084414843e-04 1.868050964728721014e-04 1.485324910226964274e-04 1.172308300602098441e-04 9.184380050203951420e-05 7.142421630215606298e-05 5.513517424892263658e-05 4.224736716617951706e-05 3.213351070674405109e-05 2.426075617088792761e-05 1.818185200906404693e-05 1.352569320766003134e-05 9.987770958098711745e-06 7.320912970563199732e-06 5.326593329958980851e-06 3.846993606280613192e-06 2.757915872977675785e-06 1.962583711628795706e-06 1.386318411880029270e-06 9.720428657933343713e-07 6.765430975459679568e-07 4.674047716459581371e-07 3.205372002807208447e-07 2.181982985096024720e-07 1.474388389908333028e-07 9.889175103942631957e-08 6.584091420790557972e-08 4.351302325839124330e-08 2.854501562289737862e-08 1.858784023518094049e-08 1.201476265233783740e-08 7.708840822956455964e-09 4.909650510183633160e-09 3.103842635273318009e-09 1.947764427495501407e-09 1.213279282529928460e-09 7.501925435799510591e-10 4.604392315167698082e-10 2.805172240669839789e-10 1.696423634608664141e-10 1.018349328989085221e-10 6.068016556970710410e-11 3.589090139993585642e-11 2.107218938337521273e-11 1.228067302282822614e-11 7.104336177794429984e-12 4.079540335424467725e-12 2.325343319049247493e-12 1.315676304374099160e-12 7.389357515339547977e-13 4.119385096811708340e-13 2.279561802383678416e-13 1.252046465749967463e-13 6.827268570077328706e-14 3.697152405702411311e-14 1.984626844646224916e-14 1.057960235496932805e-14 5.613278227906386720e-15 2.949349577374542095e-15 1.541273004950567557e-15 7.991785951595535848e-16 4.186173593692898979e-16 2.093086796846449489e-16 9.514030894756589709e-17 5.708418536853953825e-17 3.805612357902635883e-17 0.000000000000000000e+00 1.902806178951317942e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314258119904547772e-03 6.267957308409477860e-03 6.176143310263264991e-03 6.040826135717194435e-03 5.864931502122317994e-03 5.652195679361678507e-03 5.407033616101028159e-03 5.134386843393538499e-03 4.839558461099926351e-03 4.528042872281885962e-03 4.205357835790168690e-03 3.876885885014775060e-03 3.547731267541983941e-03 3.222597375720451067e-03 2.905688256833903124e-03 2.600636315784946289e-03 2.310456853680807263e-03 2.037528714315499367e-03 1.783599113884205313e-03 1.549809764364333412e-03 1.336740702889806362e-03 1.144467820903507637e-03 9.726299399801809596e-04 8.205013804508879804e-04 6.870662753682909522e-04 5.710913482175756757e-04 4.711944464341557312e-04 3.859067530038480108e-04 3.137272381391926373e-04 2.531685221621850310e-04 2.027938679583426442e-04 1.612454849504315561e-04 1.272646941692489177e-04 9.970477199752283992e-05 7.753746211046745889e-05 5.985423019826417767e-05 4.586334720225368727e-05 3.488383909401405672e-05 2.633725030196414822e-05 1.973804872127626041e-05 1.468336621531945238e-05 1.084263086563582084e-05 7.947514743006548775e-06 5.782499968250905559e-06 4.176260327790105468e-06 2.993967712578292501e-06 2.130562546675709799e-06 1.504974319626470550e-06 1.055240656157199113e-06 7.344488677362678599e-07 5.074102545057421278e-07 3.479721907849826107e-07 2.368740348747243849e-07 1.600582265194270885e-07 1.073559612725612026e-07 7.147628150537945297e-08 4.723733163464272893e-08 3.098820234778403617e-08 2.017878574759045788e-08 1.304311411665826250e-08 8.368645596291517589e-09 5.329870737377752991e-09 3.369502574746395927e-09 2.114474870233750923e-09 1.317124657001517402e-09 8.144020184598058324e-10 4.998485292001250873e-10 3.045268783967142206e-10 1.841621653016305733e-10 1.105510520096915796e-10 6.587382098550277107e-11 3.896282733625240602e-11 2.287577197887614806e-11 1.333178393124125121e-11 7.712400999619094542e-12 4.428710884946031922e-12 2.524370988291362077e-12 1.428285907520235417e-12 8.021817501538935818e-13 4.471965985755175472e-13 2.474671001401773232e-13 1.359209949017001252e-13 7.411618992512155821e-14 4.013594119969653954e-14 2.154492365995032935e-14 1.148511750233210516e-14 6.093722415805703386e-15 3.201786354067403287e-15 1.673191578577159580e-15 8.675808185214900100e-16 4.544470954160185673e-16 2.272235477080092836e-16 1.032834307763678730e-16 6.197005846582069915e-17 4.131337231054713688e-17 0.000000000000000000e+00 2.065668615527356844e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.899992856745659417e-03 6.849397004863959186e-03 6.749065989037873574e-03 6.601196275758401504e-03 6.408984983109675647e-03 6.176514971661282820e-03 5.908610737605500887e-03 5.610672207318609037e-03 5.288494416490104044e-03 4.948081450027166581e-03 4.595462915198371759e-03 4.236520649780532027e-03 3.876832390891072309e-03 3.521537835544574866e-03 3.175231014532355067e-03 2.841881288530652590e-03 2.524783669511693977e-03 2.226537671919505933e-03 1.949052590407080593e-03 1.693576046522188685e-03 1.460741883862084426e-03 1.250633033850197945e-03 1.062854813768946555e-03 8.966142271273923109e-04 7.508011712742143715e-04 6.240679662474882304e-04 5.149042457236526361e-04 4.217049396036909813e-04 3.428297768352391549e-04 2.766534027117565969e-04 2.216058028881370953e-04 1.762032329393094904e-04 1.390702540201211625e-04 1.089537680440535799e-04 8.473013369629246424e-05 6.540653754906621702e-05 5.011780672766990414e-05 3.811979744790676595e-05 2.878039438663654732e-05 2.156902562370427906e-05 1.604545143305232657e-05 1.184843478054522271e-05 8.684756611827420424e-06 6.318906784834827853e-06 4.563666211050875725e-06 3.271699610282901397e-06 2.328201678447454421e-06 1.644581494423494126e-06 1.153128815985486034e-06 8.025791541606779471e-07 5.544795706866103611e-07 3.802514222840818839e-07 2.588473764529644500e-07 1.749058398746804364e-07 1.173147109039840500e-07 7.810669479272340584e-08 5.161924721184626522e-08 3.386278653529785806e-08 2.205064710251028973e-08 1.425304327533904028e-08 9.144953173995425254e-09 5.824289935084275410e-09 3.682070522781811423e-09 2.310621647599297012e-09 1.439306178520847011e-09 8.899490649864111643e-10 5.462163908161271519e-10 3.327759565293389610e-10 2.012457522220003160e-10 1.208061904799230621e-10 7.198452860419056487e-11 4.257716824265971094e-11 2.499781609326638830e-11 1.456849120615800680e-11 8.427832818233645284e-12 4.839535047575994234e-12 2.758541297524543292e-12 1.560779171857658859e-12 8.765951978468170351e-13 4.886802656997924408e-13 2.704230949736022173e-13 1.485295463210603226e-13 8.099149121580006386e-14 4.385910463553498322e-14 2.354351319344466849e-14 1.255052093533579688e-14 6.658999417129603811e-15 3.498796303915554344e-15 1.828403229788128626e-15 9.480609339642146822e-16 4.966033463622077846e-16 2.483016731811038923e-16 1.128643969005017491e-16 6.771863814030105930e-17 4.514575876020068976e-17 0.000000000000000000e+00 2.257287938010034488e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.588416636092332190e-03 7.532772751800337341e-03 7.422431543422649061e-03 7.259808622570325561e-03 7.048420089123593607e-03 6.792756157451121206e-03 6.498122671765558384e-03 6.170458318091391961e-03 5.816136312480560920e-03 5.441759777391330134e-03 5.053959904051842297e-03 4.659205370990186085e-03 4.263630415445781099e-03 3.872887530564593332e-03 3.492029101241403942e-03 3.125420517878145597e-03 2.776685541279396395e-03 2.448683043774791193e-03 2.143512813524805008e-03 1.862546949356962264e-03 1.606482534499888799e-03 1.375410774583254178e-03 1.168897608737392213e-03 9.860709218907199279e-04 8.257098546015013193e-04 6.863322666334333239e-04 5.662770998993176723e-04 4.637791437830930631e-04 3.770344746576086235e-04 3.042555734702015761e-04 2.437157829296757693e-04 1.937833229584741163e-04 1.529455248870519881e-04 1.198242669457473504e-04 9.318380025432738240e-05 7.193225673578799919e-05 5.511814377675801953e-05 4.192307312831012087e-05 3.165186226871792655e-05 2.372100323367806062e-05 1.764633284643906362e-05 1.303057285232470627e-05 9.551249243566185766e-06 6.949354638980437139e-06 5.018990789773720633e-06 3.598122529459702777e-06 2.560490237556776289e-06 1.808664129194308028e-06 1.268178398507618563e-06 8.826538130774614743e-07 6.098009209470555970e-07 4.181897399991265744e-07 2.846730103153980986e-07 1.923564868269617288e-07 1.290193950000736412e-07 8.589952981992432646e-08 5.676938547870960762e-08 3.724133314684237226e-08 2.425067688957148369e-08 1.567509314155128524e-08 1.005736038320514097e-08 6.405389042339380312e-09 4.049436831376799293e-09 2.541156217751125101e-09 1.582908153135306822e-09 9.787407654220176938e-10 6.007133098584593131e-10 3.659775679550182326e-10 2.213243760986453567e-10 1.328592253084094631e-10 7.916654491421298124e-11 4.682516323106544746e-11 2.749188983908416660e-11 1.602201383781074819e-11 9.268691735175595370e-12 5.322383519582137635e-12 3.033765557165500688e-12 1.716500709332204826e-12 9.640545607168640859e-13 5.374367097120922543e-13 2.974036575523518651e-13 1.633485865354319509e-13 8.907214718679787408e-14 4.823500055293986110e-14 2.589248871678655680e-14 1.380270731211248618e-14 7.323378879628029696e-15 3.847877038448624823e-15 2.010826065253798145e-15 1.042650552353820910e-15 5.461502893281921070e-16 2.730751446640960535e-16 1.241250657564072500e-16 7.447503945384436478e-17 4.965002630256290369e-17 0.000000000000000000e+00 2.482501315128145184e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
