4.681194807999262616e-03 4.646868824762429538e-03 4.578800778879281441e-03 4.478480829506074033e-03 4.348078012594984096e-03 4.190362282564357756e-03 4.008606745197840562e-03 3.806474898102024836e-03 3.587898294764728206e-03 3.356950314923846154e-03 3.117721653573697280e-03 2.874202753752983387e-03 2.630177746050905985e-03 2.389133579436671703e-03 2.154187003961268495e-03 1.928030971773268690e-03 1.712900933438623111e-03 1.510560489843787695e-03 1.322304972795923734e-03 1.148980812086052017e-03 9.910180292255199846e-04 8.484728877723986349e-04 7.210776212627626781e-04 6.082942333344120139e-04 5.093695917920527212e-04 4.233893837412251379e-04 3.493289242092308339e-04 2.860992778928042536e-04 2.325876279393116332e-04 1.876912772632079738e-04 1.503450736022543619e-04 1.195423932043332307e-04 9.435009058446721698e-05 7.391802047753628523e-05 5.748386558870144874e-05 4.437406680567288365e-05 3.400166080063622356e-05 2.586179458442044527e-05 1.952561916686347486e-05 1.463317612924440717e-05 1.088579155078066884e-05 8.038389680850457317e-06 5.892040528748965306e-06 4.286965834244551264e-06 3.096149665101094596e-06 2.219634649913678036e-06 1.579532882917176098e-06 1.115741206239151221e-06 7.823226398079982520e-07 5.444975737608786016e-07 3.761781992139674071e-07 2.579757719590047172e-07 1.756110506014851031e-07 1.186621966875878130e-07 7.959037451013806646e-08 5.299029458794660665e-08 3.502029017387898136e-08 2.297369052468669920e-08 1.495992486838309946e-08 9.669759601776545097e-09 6.204253860299576057e-09 3.951400584095397602e-09 2.498044530159532851e-09 1.567605979391412626e-09 9.764753022064479052e-10 6.037723558402446074e-10 3.705721709889592964e-10 2.257667670495026633e-10 1.365321080749431269e-10 8.195911552225992513e-11 4.883680440752554683e-11 2.888582974719976883e-11 1.695938667425094372e-11 9.883770434338523626e-12 5.717734503569991047e-12 3.283308665413345574e-12 1.871490227268714753e-12 1.058886799946549022e-12 5.947126285595900106e-13 3.315376653367297622e-13 1.834644200994975439e-13 1.007676030262682779e-13 5.494744067754567899e-14 2.975553992097860951e-14 1.597273707544039641e-14 8.514709313465829614e-15 4.517696488259746680e-15 2.373704934509359080e-15 1.240452256098439368e-15 6.431974661251166546e-16 3.369129584464896574e-16 1.684564792232448287e-16 7.657112691965674929e-17 4.594267615179403971e-17 3.062845076786269725e-17 0.000000000000000000e+00 1.531422538393134863e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098295301183433312e-03 5.060910828581312131e-03 4.986777832045089474e-03 4.877519245833209990e-03 4.735497369797883258e-03 4.563728964867620232e-03 4.365778774771637318e-03 4.145636719476875065e-03 3.907584658956144395e-03 3.656058916334078285e-03 3.395514672803407255e-03 3.130297925022741332e-03 2.864529974495922098e-03 2.602008461841278601e-03 2.346127843557987720e-03 2.099821017303267739e-03 1.865522615170819767e-03 1.645153377160017954e-03 1.440124050812202194e-03 1.251356483904134120e-03 1.079319013418279533e-03 9.240729160682777240e-04 7.853265670530176421e-04 6.624940338407511817e-04 5.547550791865177864e-04 4.611139237380736371e-04 3.804545817704552287e-04 3.115910924408355365e-04 2.533114854801787777e-04 2.044148120708334142e-04 1.637410135106199128e-04 1.301937745731966440e-04 1.027568053077052083e-04 8.050421140975156232e-05 6.260575213061778446e-05 4.832785337264210271e-05 3.703125261868912875e-05 2.816611382731045945e-05 2.126537701037562350e-05 1.593701098993616114e-05 1.185572961376662454e-05 8.754620565871513004e-06 6.417028936879898323e-06 4.668940017560226843e-06 3.372020592343624980e-06 2.417406959150977137e-06 1.720271299387169481e-06 1.215155186318129155e-06 8.520285957181140288e-07 5.930130096417267165e-07 4.096961617967593380e-07 2.809617458667338480e-07 1.912582216376710580e-07 1.292351514119103991e-07 8.668197950042044596e-08 5.771179815982072025e-08 3.814064318247780922e-08 2.502067597202014475e-08 1.629287346303208752e-08 1.053134765019130465e-08 6.757060878830124687e-09 4.303475470955068107e-09 2.720623518700043507e-09 1.707281693379070442e-09 1.063480510670854364e-09 6.575692512314809605e-10 4.035906292286594176e-10 2.458828770904754725e-10 1.486972949448039794e-10 8.926177839090560439e-11 5.318822664893914241e-11 3.145959442219317078e-11 1.847048989384851661e-11 1.076442712387366835e-11 6.227192020112546202e-12 3.575855700900869171e-12 2.038242419561426608e-12 1.153234979118498917e-12 6.477022905687808659e-13 3.610780987929015784e-13 1.998113364838542058e-13 1.097461263826177744e-13 5.984332848948822409e-14 3.240679689383378049e-14 1.739592854362771070e-14 9.273380891905086330e-15 4.920229070345325490e-15 2.585205104757712958e-15 1.350978151518547039e-15 7.005071896762836608e-16 3.669323374494819410e-16 1.834661687247409705e-16 8.339371305670044226e-17 5.003622783402025180e-17 3.335748522268017197e-17 0.000000000000000000e+00 1.667874261134008599e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.546548790647551005e-03 5.505877391866048458e-03 5.425226456995796247e-03 5.306361612293549954e-03 5.151852856281242260e-03 4.964982190234052198e-03 4.749627778097416549e-03 4.510130342497247792e-03 4.251148214081513534e-03 3.977507767394694582e-03 3.694055893092754173e-03 3.405520697549869417e-03 3.116385836286490740e-03 2.830782846950901342e-03 2.552404634225582079e-03 2.284441962668632645e-03 2.029543522655413712e-03 1.789798929928308833e-03 1.566742968097736182e-03 1.361378535852238126e-03 1.174215147405930281e-03 1.005319467057730776e-03 8.543742297038412099e-04 7.207419863179927774e-04 6.035303825679396925e-04 5.016560879607116948e-04 4.139049968183305559e-04 3.389868759765832587e-04 2.755831960383082883e-04 2.223874180883062956e-04 1.781374884769659132e-04 1.416407014990248632e-04 1.117914127253398808e-04 8.758232116000511406e-05 6.811018943666416014e-05 5.257694598749486689e-05 4.028712290962765486e-05 3.064254135099759430e-05 2.313507636801351064e-05 1.733822852753321667e-05 1.289811179360630292e-05 9.524346324337350700e-06 6.981228427694197774e-06 5.079443633246087858e-06 3.668496160699195788e-06 2.629950768577382068e-06 1.871521387352116646e-06 1.321994339472141999e-06 9.269408494404913547e-07 6.451520355643363895e-07 4.457175617542753654e-07 3.056645289639507177e-07 2.080740708918104209e-07 1.405977940521602557e-07 9.430325239446040635e-08 6.278594812174691797e-08 4.149405356515668899e-08 2.722054958675674713e-08 1.772537922265455793e-08 1.145728721510081423e-08 7.351156736077548032e-09 4.681846628904876975e-09 2.959826804059437574e-09 1.857389706223625494e-09 1.156984088185212566e-09 7.153842058419758557e-10 4.390752171505814280e-10 2.675014478369950802e-10 1.617710926350655737e-10 9.710987295502562040e-11 5.786465411838390430e-11 3.422559210255520552e-11 2.009445654503630968e-11 1.171085955575703589e-11 6.774700625965686269e-12 3.890252906448555830e-12 2.217449237324634450e-12 1.254629969605211714e-12 7.046497199995486770e-13 3.928248902577697059e-13 2.173791946643300200e-13 1.193952504917605762e-13 6.510488735021838867e-14 3.525607472727823831e-14 1.892541736518332364e-14 1.008871721480530211e-14 5.352826579797776764e-15 2.812502101249678996e-15 1.469759162588541942e-15 7.620973435644292318e-16 3.991938466289867076e-16 1.995969233144933538e-16 9.072587423386061873e-17 5.443552454031637370e-17 3.629034969354424503e-17 0.000000000000000000e+00 1.814517484677212251e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026993360689325216e-03 5.982798986912356634e-03 5.895162031511183218e-03 5.766001060089141761e-03 5.598108685604893248e-03 5.395051197771543600e-03 5.161042688853130153e-03 4.900799876836720373e-03 4.619384599082247168e-03 4.322041292884632770e-03 4.014036688765159830e-03 3.700508443814999864e-03 3.386328589827856776e-03 3.075986540115595649e-03 2.773495080437986520e-03 2.482321360825261169e-03 2.205343502413530717e-03 1.944832124407832631e-03 1.702454954070513728e-03 1.479301761629049031e-03 1.275926195649700577e-03 1.092400694923173357e-03 9.283805126985877117e-04 7.831729838261160086e-04 6.558084578368218601e-04 5.451097656594493636e-04 4.497576352319390008e-04 3.683500728086369766e-04 2.994543373784181676e-04 2.416507170331014785e-04 1.935678384639611966e-04 1.539096832569892149e-04 1.214748355614919543e-04 9.516874151277126387e-05 7.400992491443346964e-05 5.713118487775123644e-05 4.377681175490982768e-05 3.329681217057303742e-05 2.513904716824442935e-05 1.884007374058581420e-05 1.401535208282521774e-05 1.034934951955687240e-05 7.585945598119621483e-06 5.519427342853269140e-06 3.986262960767540340e-06 2.857758296092645818e-06 2.033633418131782012e-06 1.436506088308880928e-06 1.007232885925326568e-06 7.010353972794500539e-07 4.843258189606632842e-07 3.321413289954818850e-07 2.260975412153782637e-07 1.527764386944127691e-07 1.024718428568022698e-07 6.822449540377597204e-08 4.508828729082353000e-08 2.957840592880530478e-08 1.926075960438223978e-08 1.244972262632191765e-08 7.987917264233316043e-09 5.087390305797894035e-09 3.216208343273921359e-09 2.018277644379207917e-09 1.257202574269857346e-09 7.773511099770238085e-10 4.771081114569669557e-10 2.906725444851131092e-10 1.757837779966898390e-10 1.055215741623346397e-10 6.287691668342249994e-11 3.719022840213375019e-11 2.183504747813724130e-11 1.272525951804933417e-11 7.361528264603262453e-12 4.227228376337864296e-12 2.409525695249655298e-12 1.363306586193330517e-12 7.656867981058631395e-13 4.268515602872181876e-13 2.362086790263233943e-13 1.297373212014363586e-13 7.074430219920268113e-14 3.830997189884357886e-14 2.056474559469576271e-14 1.096260647234021495e-14 5.816490844137344136e-15 3.056122307936570246e-15 1.597070367373304865e-15 8.281105608602319695e-16 4.337721985458358405e-16 2.168860992729179203e-16 9.858459057859904458e-17 5.915075434715944400e-17 3.943383623143961906e-17 0.000000000000000000e+00 1.971691811571980953e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.541058829882149747e-03 6.493094947806148272e-03 6.397983099054207860e-03 6.257805491076939494e-03 6.075592929544524137e-03 5.855215886750815557e-03 5.601247891114386444e-03 5.318807967659979971e-03 5.013389697345328223e-03 4.690684835714649913e-03 4.356409333013647363e-03 4.016139056888082086e-03 3.675161593481910023e-03 3.338349275453748790e-03 3.010057154511065411e-03 2.694048107259583262e-03 2.393445740868609638e-03 2.110714344397642862e-03 1.847663891988410257e-03 1.605477104566980194e-03 1.384754853517520526e-03 1.185575756214102532e-03 1.007565661128101246e-03 8.499728230321226515e-04 7.117448862353345160e-04 5.916042763839918879e-04 4.881191956223289571e-04 3.997680687600919111e-04 3.249959507888992871e-04 2.622620371056685580e-04 2.100779846920360820e-04 1.670372327334622561e-04 1.318358919955905776e-04 1.032860499002917032e-04 8.032251636744822468e-05 6.200412360558885626e-05 4.751070458136215764e-05 3.613682548180943460e-05 2.728325329295900787e-05 2.044701616900321847e-05 1.521077542464488591e-05 1.123208538771171269e-05 8.232980106006087872e-06 5.990200552126402874e-06 4.326266676819181881e-06 3.101507504263754607e-06 2.207089842370907477e-06 1.559031223495091705e-06 1.093143656869070555e-06 7.608294054782615131e-07 5.256358328375886973e-07 3.604709417742260946e-07 2.453822710387630569e-07 1.658073293788633842e-07 1.112120608767555280e-07 7.404362529844946565e-08 4.893404091524881132e-08 3.210126205487014071e-08 2.090358394987057138e-08 1.351160740372421634e-08 8.669237483215920728e-09 5.521313412727932394e-09 3.490531136093107321e-09 2.190424315551337241e-09 1.364434222379478910e-09 8.436543791467441190e-10 5.178024992708896949e-10 3.154651249675847506e-10 1.907770532343484207e-10 1.145219155075791003e-10 6.823993099949683567e-11 4.036232617440417101e-11 2.369744274804217498e-11 1.381064589783428281e-11 7.989421354050223702e-12 4.587784960461728524e-12 2.615043419085178883e-12 1.479588254007377612e-12 8.309951732055205535e-13 4.632593733513496026e-13 2.563558267240597173e-13 1.408031168484401592e-13 7.677835611735611827e-14 4.157757690524608477e-14 2.231879192597614790e-14 1.189764938719342270e-14 6.312601743205143186e-15 3.316790746429820514e-15 1.733290648134293758e-15 8.987432990325966830e-16 4.707702994932649433e-16 2.353851497466324716e-16 1.069932498848329349e-16 6.419594993089975603e-17 4.279729995393317890e-17 0.000000000000000000e+00 2.139864997696658945e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090676946323532306e-03 7.038682857638871478e-03 6.935579153665649525e-03 6.783623001133520271e-03 6.586099871776230838e-03 6.347205457664309956e-03 6.071897581890981291e-03 5.765725399979017111e-03 5.434644095769873562e-03 5.084823679482255651e-03 4.722460389017029900e-03 4.353598609113707579e-03 3.983970219907860891e-03 3.618856956017049969e-03 3.262979806129089316e-03 2.920417825805772961e-03 2.594557086006068526e-03 2.288068939805637265e-03 2.002915445986391992e-03 1.740378704621502962e-03 1.501110075832051303e-03 1.285194782884850617e-03 1.092227235846000800e-03 9.213925234462370288e-04 7.715498648990867661e-04 6.413143365625356869e-04 5.291338325296169589e-04 4.333589259408229919e-04 3.523040161907340902e-04 2.842988312389961407e-04 2.277299687599302410e-04 1.810726804519779162e-04 1.429135166619462636e-04 1.119647494315557950e-04 8.707168516440650058e-05 6.721407363264225764e-05 5.150283255971299353e-05 3.917325344737795207e-05 2.957575221022366825e-05 2.216509435877796148e-05 1.648887396433602624e-05 1.217587106141648750e-05 8.924763368662350728e-06 6.493532326108499322e-06 4.689784970107384171e-06 3.362114350487911020e-06 2.392542472217177000e-06 1.690030168286132045e-06 1.184995996576439978e-06 8.247587532563049811e-07 5.698028375828277551e-07 3.907598239265627562e-07 2.660007282524957240e-07 1.797394334059767785e-07 1.205567503244956009e-07 8.026520485145871749e-08 5.304576595811761768e-08 3.479859831874637648e-08 2.266002564168290225e-08 1.464693188321129929e-08 9.397677648704239596e-09 5.985246539933998100e-09 3.783826028906976409e-09 2.374476610115765838e-09 1.479081986115596237e-09 9.145431668573587542e-10 5.613113013990360049e-10 3.419723544998336155e-10 2.068072598699901646e-10 1.241447183487620616e-10 7.397385012749664713e-11 4.375380548442414420e-11 2.568864083789196240e-11 1.497109734501127653e-11 8.660739382258316159e-12 4.973277553356281487e-12 2.834774700486285602e-12 1.603911934687525420e-12 9.008202602055906534e-13 5.021851422256484315e-13 2.778963464300091612e-13 1.526342203263322427e-13 8.322972378888754516e-14 4.507116870730449080e-14 2.419414769002500543e-14 1.289735965067488417e-14 6.843023555663832628e-15 3.595486952975910842e-15 1.878931891555153288e-15 9.742609808063757864e-16 5.103271804223874529e-16 2.551635902111937264e-16 1.159834500959971573e-16 6.959007005759829687e-17 4.639338003839885431e-17 0.000000000000000000e+00 2.319669001919942715e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678387835883453659e-03 7.622084216198572390e-03 7.510434759818673985e-03 7.345883718779450122e-03 7.131988881199939970e-03 6.873293699165372236e-03 6.575166925027554898e-03 6.243617656167174332e-03 5.885094671948296052e-03 5.506279384000473988e-03 5.113881605517344407e-03 4.714446710179106236e-03 4.314181665112155721e-03 3.918805981605310955e-03 3.533431947580899669e-03 3.162476711196239489e-03 2.809606997964227398e-03 2.477715576109499208e-03 2.168927129692318698e-03 1.884630025674083505e-03 1.625529612171531689e-03 1.391718176183519284e-03 1.182756510446989666e-03 9.977621597570859435e-04 8.354997896907936233e-04 6.944696871844706441e-04 5.729911000044060317e-04 4.692778885154002926e-04 3.815047410747445509e-04 3.078629451131938708e-04 2.466053714235287618e-04 1.960808929130756519e-04 1.547589061280505341e-04 1.212449497545858292e-04 9.428862339623319687e-05 7.278511336617121588e-05 5.577164578694918985e-05 4.242012928233638636e-05 3.202713897801129952e-05 2.400224861377912841e-05 1.785555458718486187e-05 1.318506835905705558e-05 9.664492545187300081e-06 7.031748872801133279e-06 5.078497883908322349e-06 3.640783260478506899e-06 2.590848399183108358e-06 1.830108349975334259e-06 1.283214411622690475e-06 8.931188977415108685e-07 6.170309562920297896e-07 4.231479591444888738e-07 2.880482035229518763e-07 1.946371396610605630e-07 1.305490988001089082e-07 8.691798783692792723e-08 5.744246524855660229e-08 3.768288078263055285e-08 2.453820228520199136e-08 1.586094310267165998e-08 1.017660433405845398e-08 6.481333809858754575e-09 4.097448519146349374e-09 2.571285147768002655e-09 1.601675723832382532e-09 9.903450941209282438e-10 6.078355989749268540e-10 3.703167394139150572e-10 2.239484834211013351e-10 1.344344556202854104e-10 8.010517406055850126e-11 4.738034045951075132e-11 2.781784430784426058e-11 1.621197702475564694e-11 9.378584925797404357e-12 5.385487755151876967e-12 3.069735053854038214e-12 1.736852204995528778e-12 9.754847640980613681e-13 5.438087670072343299e-13 3.009297902326511722e-13 1.652853104950621887e-13 9.012822098119805100e-14 4.880689335743249121e-14 2.619948006783432938e-14 1.396635754335175685e-14 7.410207689368290232e-15 3.893498955430796991e-15 2.034667196063835432e-15 1.055012620181247973e-15 5.526256581901774249e-16 2.763128290950887124e-16 1.255967404977676123e-16 7.535804429866057475e-17 5.023869619910704983e-17 0.000000000000000000e+00 2.511934809955352492e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.307439504777998709e-03 8.246523212917059378e-03 8.125726878524730176e-03 7.947694998903699279e-03 7.716276833846705437e-03 7.436388057600431742e-03 7.113837257375112133e-03 6.755125825655141324e-03 6.367230857840178865e-03 5.957381139986024816e-03 5.532836186509760071e-03 5.100677600613327811e-03 4.667620854999183361e-03 4.239854031728858622e-03 3.822908242743233796e-03 3.421562510915972678e-03 3.039783958126053651e-03 2.680702342539013298e-03 2.346616412886311665e-03 2.039028278046633481e-03 1.758701071757794469e-03 1.505734641627972433e-03 1.279653798353646166e-03 1.079503791616556263e-03 9.039480822620381230e-04 7.513640932834300505e-04 6.199333768759963687e-04 5.077234639741392370e-04 4.127595043393352241e-04 3.330846066850675648e-04 2.668085083017379916e-04 2.121448135643449280e-04 1.674375243818969437e-04 1.311779382436183312e-04 1.020132157420359175e-04 7.874803136566307677e-05 6.034073601905768052e-05 4.589539696744490482e-05 3.465096127699491608e-05 2.596863203572077349e-05 1.931837030477799832e-05 1.426525464725061073e-05 1.045625577654659273e-05 7.607824666083066548e-06 5.494553654680987911e-06 3.939054308390978512e-06 2.803103568392255160e-06 1.980039915873812050e-06 1.388341709752703661e-06 9.662876338295744291e-07 6.675811969299384646e-07 4.578143416688533385e-07 3.116465430469595277e-07 2.105827808750229886e-07 1.412443293912371528e-07 9.403874110889189485e-08 6.214843730966491441e-08 4.077004954145381363e-08 2.654849369390656486e-08 1.716035034052305242e-08 1.101032230674306633e-08 7.012316867356942826e-09 4.433131853235443082e-09 2.781937598253543868e-09 1.732892954407284384e-09 1.071479083124053284e-09 6.576325102694837043e-10 4.006549260133559886e-10 2.422954555008513981e-10 1.454479939400960885e-10 8.666778778975737685e-11 5.126197328086429231e-11 3.009682028052442785e-11 1.754014270503600155e-11 1.014692518491682108e-11 5.826693660948591842e-12 3.321222996370657794e-12 1.879143764308240406e-12 1.055401321056725091e-12 5.883602822155079806e-13 3.255834533207901636e-13 1.788263040776960747e-13 9.751197249707805990e-14 5.280539647765402861e-14 2.834587160380501590e-14 1.511055092206672091e-14 8.017288708650509057e-15 4.212473728273995723e-15 2.201357238646410576e-15 1.141444494112953764e-15 5.978994969163091002e-16 2.989497484581545501e-16 1.358862492991611659e-16 8.153174957949670445e-17 5.435449971966446141e-17 0.000000000000000000e+00 2.717724985983223071e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.981877759318341800e-03 8.916015987260751674e-03 8.785412820224554331e-03 8.592927448637066937e-03 8.342721633881243493e-03 8.040110128494612138e-03 7.691373088985886848e-03 7.303539722432232477e-03 6.884153558697318938e-03 6.441030251769851861e-03 5.982018678677303997e-03 5.514775361536188546e-03 5.046560967712756564e-03 4.584065957800714623e-03 4.133270486250482240e-03 3.699341560204940683e-03 3.286568371749425642e-03 2.898334768005894797e-03 2.537126121283528150e-03 2.204566488949432409e-03 1.901480959641703439e-03 1.627977487081908948e-03 1.383542303792798184e-03 1.167143148191926438e-03 9.773349743899025898e-04 8.123634767043879604e-04 6.702625769130327819e-04 5.489429187333282013e-04 4.462693240005495944e-04 3.601260314968558513e-04 2.884693178125436082e-04 2.293677590564947302e-04 1.810309151762246450e-04 1.418275998694830755e-04 1.102951436604438927e-04 8.514117871174962601e-05 6.523948979932497623e-05 4.962140802107423479e-05 3.746409447265170589e-05 2.807689160870938978e-05 2.088672935709790001e-05 1.542337724800283677e-05 1.130514536411512300e-05 8.225464792826204019e-06 5.940628185131674228e-06 4.258845853157915728e-06 3.030673119380253476e-06 2.140789165268175167e-06 1.501054027295628165e-06 1.044735553284072442e-06 7.217786782311778078e-07 4.949819316731008918e-07 3.369475218148742994e-07 2.276789129729958606e-07 1.527112295021027151e-07 1.016732624768988167e-07 6.719394905337766018e-08 4.407996001801483119e-08 2.870382925034312392e-08 1.855351085939370688e-08 1.190419370408703733e-08 7.581610781033226343e-09 4.793035010823734295e-09 3.007788793068403940e-09 1.873577614079319318e-09 1.158466954920537322e-09 7.110223089072034660e-10 4.331820372632212303e-10 2.619661764247973537e-10 1.572561679391885697e-10 9.370389939648990336e-11 5.542366904331376755e-11 3.254022620909444977e-11 1.896413661116907899e-11 1.097070181389266472e-11 6.299732928965082520e-12 3.590855996926746166e-12 2.031701774475091026e-12 1.141083922104096882e-12 6.361262252055311364e-13 3.520158980997857976e-13 1.933442912768439601e-13 1.054284676445768983e-13 5.709239482536592725e-14 3.064712702154228976e-14 1.633729877658438380e-14 8.668171113475527479e-15 4.554462788436293631e-15 2.380074102344127879e-15 1.234112497511769997e-15 6.464398796490225013e-16 3.232199398245112506e-16 1.469181544656868985e-16 8.815089267941216375e-17 5.876726178627475940e-17 0.000000000000000000e+00 2.938363089313737970e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.706624666761675888e-03 9.635448514248618965e-03 9.494306989427093307e-03 9.286289990542475822e-03 9.015895091128881683e-03 8.688865890627419514e-03 8.311989290809862832e-03 7.892861684839345970e-03 7.439635289324828850e-03 6.960756402671444167e-03 6.464707227087102687e-03 5.959762088768309068e-03 5.453767517677162412e-03 4.953953827070096093e-03 4.466783709521534619e-03 3.997841097515343264e-03 3.551761277659918562e-03 3.132201139396722719e-03 2.741846599502715306e-03 2.382452760387684422e-03 2.054911287017622754e-03 1.759338843890167646e-03 1.495180207676602077e-03 1.261319823700363454e-03 1.056196045449396114e-03 8.779130124738548707e-04 7.243460038767041403e-04 5.932370734051781343e-04 4.822787555607460142e-04 3.891845685434560135e-04 3.117458810857443399e-04 2.478754228766732342e-04 1.956382834171794139e-04 1.532716561291976216e-04 1.191948488686331520e-04 9.201121275372968337e-05 7.050365835541427828e-05 5.362535496512467893e-05 4.048706888143276431e-05 3.034241346386076297e-05 2.257207766775130281e-05 1.666788816903213714e-05 1.221735652534356658e-05 8.889176806129891114e-06 6.419976938345123081e-06 4.602491741474737387e-06 3.275217860424376624e-06 2.313529250202714013e-06 1.622173941565138611e-06 1.129035170984078861e-06 7.800189347703940583e-07 5.349219791590768709e-07 3.641357870028161668e-07 2.460503039548032754e-07 1.650334848566352584e-07 1.098772688689206537e-07 7.261582275064739666e-08 4.763676802179092561e-08 3.101993864733255789e-08 2.005059197960953566e-08 1.286474202191431419e-08 8.193370272114282300e-09 5.179784574160671708e-09 3.250486999883509691e-09 2.024756423014934906e-09 1.251943549175330724e-09 7.683946349744447096e-10 4.681354568352937671e-10 2.831042036064358983e-10 1.699451539668680813e-10 1.012648585993171248e-10 5.989579990666599334e-11 3.516589413115905161e-11 2.049435108631249664e-11 1.185592675517544220e-11 6.808057811615551592e-12 3.880601843907022850e-12 2.195639607671532195e-12 1.233157881006541073e-12 6.874551930244271290e-13 3.804200292130185939e-13 2.089452247263490527e-13 1.139354812033647989e-13 6.169917502177752940e-14 3.312004094066596654e-14 1.765555394344226358e-14 9.367605059919904668e-15 4.921961980635882287e-15 2.572122067300041210e-15 1.333692923785206714e-15 6.986010553160605330e-16 3.493005276580302665e-16 1.587729671172864960e-16 9.526378027037190991e-17 6.350918684691461071e-17 0.000000000000000000e+00 3.175459342345730536e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048754460323520626e-02 1.041064216806394938e-02 1.025814548793546437e-02 1.003339305040649131e-02 9.741244268987354557e-03 9.387904828701398169e-03 8.980707652937841914e-03 8.527860281892901337e-03 8.038170796463585052e-03 7.520765018889566562e-03 6.984807563755532703e-03 6.439238445538884338e-03 5.892535465306759229e-03 5.352510631391143789e-03 4.826146574619755332e-03 4.319476467490403204e-03 3.837508515916393265e-03 3.384193814376297918e-03 2.962434367734423975e-03 2.574126480364108665e-03 2.220233553697159145e-03 1.900881638154250462e-03 1.615470841432489150e-03 1.362795859955251085e-03 1.141169409212013704e-03 9.485431024862970521e-04 7.826212802731658414e-04 6.409643394303795802e-04 5.210791736344654512e-04 4.204953484466031192e-04 3.368265432119933755e-04 2.678175619962627871e-04 2.113778263688183777e-04 1.656027079702633781e-04 1.287843443938082092e-04 9.941372319224924133e-05 7.617583733567248703e-05 5.793963621431472643e-05 4.374434526167174408e-05 3.278352934174056689e-05 2.438805243380318379e-05 1.800885751903492764e-05 1.320027052574951423e-05 9.604331210988614528e-06 6.936478621986157949e-06 4.972772625073739478e-06 3.538716554492339395e-06 2.499657917697663444e-06 1.752681508807737196e-06 1.219868607350524369e-06 8.427732245365257738e-07 5.779576637893514475e-07 3.934313357044892354e-07 2.658456081238868977e-07 1.783108024551579559e-07 1.187171439821332791e-07 7.845793013979889460e-08 5.146925388938262965e-08 3.351556296057484169e-08 2.166370751178732608e-08 1.389973965161593797e-08 8.852545465558559045e-09 5.596509973511012998e-09 3.511996040214407293e-09 2.187652662595475057e-09 1.352665242910771582e-09 8.302137234971117978e-10 5.057980144970384107e-10 3.058805779163210057e-10 1.836176264684824200e-10 1.094118458023117882e-10 6.471455265171772280e-11 3.799506995218122070e-11 2.214316804358017587e-11 1.280976291206222496e-11 7.355781480375544311e-12 4.192805050424324422e-12 2.372283786446979118e-12 1.332368225194984496e-12 7.427625201433336367e-13 4.110256820784856510e-13 2.257553412417726033e-13 1.231018486892826736e-13 6.666301337883952909e-14 3.578462323938735867e-14 1.907598324170600934e-14 1.012125010126487941e-14 5.317944968461207373e-15 2.779055112550695685e-15 1.440991539841101612e-15 7.548050922977199203e-16 3.774025461488599601e-16 1.715466118858453983e-16 1.029279671315072562e-16 6.861864475433817905e-17 0.000000000000000000e+00 3.430932237716908953e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
