4.385893742898129273e-04 4.353733125518995844e-04 4.289958976231285446e-04 4.195967451355639270e-04 4.073790758822075581e-04 3.926024117639804762e-04 3.755734158181014450e-04 3.566353275782556485e-04 3.361565012050652963e-04 3.145185788099491477e-04 2.921048248011524602e-04 2.692891108048877020e-04 2.464259786711357086e-04 2.238421267812523013e-04 2.018295689288837353e-04 1.806406125368733608e-04 1.604847009001896300e-04 1.415270688874960107e-04 1.238890784138808225e-04 1.076500329750648319e-04 9.285022204271679413e-05 7.949491704854202501e-05 6.755903048161966446e-05 5.699215651661111292e-05 4.772373287362005042e-05 3.966809596957980404e-05 3.272924126730428966e-05 2.680514450314072731e-05 2.179154390907600046e-05 1.758512585587297997e-05 1.408609435481946983e-05 1.120013705624949894e-05 8.839825918570312201e-06 6.925509336758481582e-06 5.385764462787606181e-06 4.157484358851638069e-06 3.185675398486397405e-06 2.423037017261090973e-06 1.829389599078863929e-06 1.371008006637724024e-06 1.019908955027402098e-06 7.531308661620747644e-07 5.520356393582146487e-07 4.016533684157286822e-07 2.900837072629080829e-07 2.079614739796962934e-07 1.479892136949789073e-07 1.045357558454054547e-07 7.329718397957318199e-08 5.101493528319376594e-08 3.524479706180784900e-08 2.417020377192753429e-08 1.645330817467107200e-08 1.111766989661073301e-08 7.456962161934200117e-09 4.964753892968947677e-09 3.281112575909634440e-09 2.152445468650902573e-09 1.401621670654427002e-09 9.059767831129225287e-10 5.812874554748452030e-10 3.702136699770250254e-10 2.340461852940968260e-10 1.468717611280315398e-10 9.148768837228222032e-11 5.656849386164252796e-11 3.471955841819152509e-11 2.115248545659135425e-11 1.279193332196566150e-11 7.678893673219708513e-12 4.575606093301038529e-12 2.706364189975066752e-12 1.588954763661671705e-12 9.260278343924393595e-13 5.357046013105021427e-13 3.076189631551405381e-13 1.753432107471086338e-13 9.920896653108750072e-14 5.571967207954778437e-14 3.106234693439074391e-14 1.718910417451157365e-14 9.441093945599846503e-15 5.148122352099125040e-15 2.787848865699164203e-15 1.496513827547209416e-15 7.977580902360965226e-16 4.232709291720295929e-16 2.223965899039477514e-16 1.162201534336759131e-16 6.026230178042454753e-17 3.156596759926999698e-17 1.578298379963499849e-17 7.174083545288636097e-18 4.304450127173181966e-18 2.869633418115454901e-18 0.000000000000000000e+00 1.434816709057727451e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.460957667923927328e-04 5.420913886570098662e-04 5.341507510131548227e-04 5.224476918745091757e-04 5.072352452206631973e-04 4.888365465851950533e-04 4.676334278050659626e-04 4.440532627915681546e-04 4.185546961439277317e-04 3.916129175354309379e-04 3.637051365912399750e-04 3.352968678093496183e-04 3.068295578247559499e-04 2.787099848531082225e-04 2.513017406864179052e-04 2.249189779777632022e-04 1.998224784593749016e-04 1.762179791317212280e-04 1.542565899668275561e-04 1.340370532184820480e-04 1.156095340553239684e-04 9.898059603476706499e-05 8.411900223153137828e-05 7.096199141734133031e-05 5.942170518840177184e-05 4.939148222817551115e-05 4.075178550630223891e-05 3.337558271931789224e-05 2.713305560556842442e-05 2.189556644857992227e-05 1.753885741135658869e-05 1.394549843761348890e-05 1.100663125076773824e-05 8.623080159680107524e-06 6.705915251211163602e-06 5.176560906316509085e-06 3.966543540424521926e-06 3.016968343225733136e-06 2.277806929291593703e-06 1.707067504486799573e-06 1.269907561613842144e-06 9.377372138068006092e-07 6.873498161240226087e-07 5.001060606288140172e-07 3.611886056478893494e-07 2.589366894264412466e-07 1.842641155194987880e-07 1.301594089871798345e-07 9.126368360807280721e-08 6.351964236810529946e-08 4.388395069551341893e-08 3.009476913053825421e-08 2.048631925583619825e-08 1.384281704718754194e-08 9.284801932005905692e-09 6.181707179993959925e-09 4.085374140618237440e-09 2.680049785941719731e-09 1.745185145509445683e-09 1.128048500653446612e-09 7.237717950608079154e-10 4.609599088224539496e-10 2.914152474167291624e-10 1.828727545970200476e-10 1.139130181040625729e-10 7.043448118570154786e-11 4.322996631593490961e-11 2.633735207034287646e-11 1.592747349962019706e-11 9.561132974058853624e-12 5.697172035020759579e-12 3.369744262357144711e-12 1.978437055082117018e-12 1.153014436595720023e-12 6.670157376716608610e-13 3.830220780795353644e-13 2.183230847300681978e-13 1.235269247874558777e-13 6.937759743717548074e-14 3.867630444758232449e-14 2.140247250598348039e-14 1.175528122615786969e-14 6.410022650373014746e-15 3.471202343833547325e-15 1.863337130529279268e-15 9.933033984413033133e-16 5.270224865830655334e-16 2.769101200690683470e-16 1.447078691973841241e-16 7.503370995419916086e-17 3.930337188077099401e-17 1.965168594038549701e-17 8.932584518357043253e-18 5.359550711014226876e-18 3.573033807342817918e-18 0.000000000000000000e+00 1.786516903671408959e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.760786821918314407e-04 6.711211731661358365e-04 6.612904874870407851e-04 6.468018404745534689e-04 6.279684938125646397e-04 6.051904964650025968e-04 5.789405647223963515e-04 5.497477969742952135e-04 5.181800054160957698e-04 4.848254854121690992e-04 4.502750330721497088e-04 4.151049656786161886e-04 3.798618039654671715e-04 3.450491483938373616e-04 3.111171336736930689e-04 2.784546877634905553e-04 2.473846642368840443e-04 2.181617700676550154e-04 1.909730827556952164e-04 1.659408474031959268e-04 1.431271696025604304e-04 1.225401751835728100e-04 1.041411921393009749e-04 8.785252067588908062e-05 7.356539013905026157e-05 6.114775145111292585e-05 5.045161511486154801e-05 4.131971231858894215e-05 3.359132517250254209e-05 2.710719732795006476e-05 2.171349482430299935e-05 1.726483664502434723e-05 1.362645382713510706e-05 1.067556466338143010e-05 8.302071947121533645e-06 6.408697317660604015e-06 4.910668957238451839e-06 3.735073783272806348e-06 2.819975544011734277e-06 2.113387466130438011e-06 1.572173752241743872e-06 1.160939487732306315e-06 8.509543309948254963e-07 6.191424050254819403e-07 4.471595118992448140e-07 3.205693697037876109e-07 2.281230655337164740e-07 1.611402377641466293e-07 1.129864662898493406e-07 7.863872733855309605e-08 5.432930515074506157e-08 3.725799226416039259e-08 2.536251801913769242e-08 1.713771480422972792e-08 1.149479090723134117e-08 7.653090717941668155e-09 5.057783878225513744e-09 3.317961130024307380e-09 2.160577951898567861e-09 1.396549085611548336e-09 8.960455494582745060e-10 5.706786000749727623e-10 3.607785454945834897e-10 2.264005298245534383e-10 1.410268451935593693e-10 8.719945129880066236e-11 5.351965797088040812e-11 3.260622653189143203e-11 1.971856577009917867e-11 1.183689487162789287e-11 7.053225452160098185e-12 4.171818202509529118e-12 2.449348993961178527e-12 1.427457468532514316e-12 8.257802904700171376e-13 4.741898354557915704e-13 2.702888254991252756e-13 1.529290750888787563e-13 8.589100575612514928e-14 4.788212349009511265e-14 2.649673608071224814e-14 1.455329911611741063e-14 7.935750338697456894e-15 4.297425559668104237e-15 2.306852732235632107e-15 1.229731657836060725e-15 6.524655378806438705e-16 3.428208758355925396e-16 1.791515544689225469e-16 9.289339861351538693e-17 4.865844689279377528e-17 2.432922344639688764e-17 1.105873793018040445e-17 6.635242758108241594e-18 4.423495172072161319e-18 0.000000000000000000e+00 2.211747586036080660e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.322688863380773086e-04 8.261660751941873881e-04 8.140642680560670119e-04 7.962284000849974199e-04 7.730441038406958825e-04 7.450038490821703999e-04 7.126895607702805457e-04 6.767525715664935446e-04 6.378918717451072208e-04 5.968316668470439795e-04 5.542992408899337191e-04 5.110040541120346386e-04 4.676188864937592536e-04 4.247636821421887487e-04 3.829925675571430694e-04 3.427843222762354865e-04 3.045363867028882433e-04 2.685623111604518642e-04 2.350923924865505892e-04 2.042771173001841560e-04 1.761929390580085279e-04 1.508498608491360533e-04 1.282002765161923481e-04 1.081485357708244024e-04 9.056073935885636554e-05 7.527433173503807824e-05 6.210713431974330956e-05 5.086554547721138891e-05 4.135171767478738018e-05 3.336960257161039134e-05 2.672982691503152634e-05 2.125342322698197870e-05 1.677448771891478012e-05 1.314187319827600811e-05 1.022004739349096047e-05 7.889258336256499003e-06 6.045149909128718976e-06 4.597964378816152686e-06 3.471456751019587694e-06 2.601630075267121731e-06 1.935383162306137022e-06 1.429144033100439648e-06 1.047544955988828218e-06 7.621789792937543763e-07 5.504639604629131262e-07 3.946284942050111135e-07 2.808249020428414874e-07 1.983674530210467248e-07 1.390890187004091301e-07 9.680613773077203132e-08 6.688066268668760518e-08 4.586547179443091944e-08 3.122186097938199908e-08 2.109693322714293137e-08 1.415036012677589760e-08 9.421136114240499057e-09 6.226251864683167921e-09 4.084488813707078260e-09 2.659722682045766071e-09 1.719185033952290187e-09 1.103053314945712770e-09 7.025188864135865946e-10 4.441269428877670956e-10 2.787044197467646751e-10 1.736073899157682898e-10 1.073445918845761760e-10 6.588396781305525506e-11 4.013903789335044388e-11 2.427402195327326427e-11 1.457149821759262593e-11 8.682687750380885922e-12 5.135607113289151826e-12 3.015206681045666533e-12 1.757233986107897898e-12 1.016555115273414080e-12 5.837389295993927771e-13 3.327319522314940360e-13 1.882593170964962559e-13 1.057338644007482373e-13 5.894402921181950254e-14 3.261811030336724978e-14 1.791545624341873868e-14 9.769096808721343943e-15 5.290232747866658483e-15 2.839790404541906370e-15 1.513828825431735687e-15 8.032005458675575866e-16 4.220206257948183712e-16 2.205398108992276389e-16 1.143539760218217597e-16 5.989970172571616100e-17 2.994985086285808050e-17 1.361356857402639813e-17 8.168141144415838876e-18 5.445427429610560021e-18 0.000000000000000000e+00 2.722713714805280011e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018801029728440798e-03 1.011330426922429655e-03 9.965163040154202852e-04 9.746829747232749024e-04 9.463025014472031989e-04 9.119777286594948429e-04 8.724210051684260859e-04 8.284296434737087713e-04 7.808592949434458187e-04 7.305964775803383635e-04 6.785314778269404623e-04 6.255327635944693803e-04 5.724239015788285933e-04 5.199637807701466916e-04 4.688307211896129614e-04 4.196108087692389742e-04 3.727905601851962038e-04 3.287538001815607566e-04 2.877824408412736862e-04 2.500606965749832154e-04 2.156821559592247820e-04 1.846590640240067401e-04 1.569331448888408034e-04 1.323873106583752228e-04 1.108576519275206336e-04 9.214518041303404645e-05 7.602688678756412319e-05 6.226577847682648696e-05 5.061966539861708985e-05 4.084855990612572821e-05 3.272064549393115891e-05 2.601684362391014287e-05 2.053406734497985678e-05 1.608729362198630354e-05 1.251061403265351153e-05 9.657437216158103324e-06 7.400018255375884557e-06 5.628482478065057796e-06 4.249496491642060938e-06 3.184720038396273172e-06 2.369150632738687029e-06 1.749450732153809266e-06 1.282325817253640775e-06 9.330022324376814587e-07 6.738366157307036198e-07 4.830745482090901668e-07 3.437647424661942273e-07 2.428265296467617675e-07 1.702623248351655692e-07 1.185027993033500513e-07 8.187028150712265369e-08 5.614506400539118409e-08 3.821945604117114094e-08 2.582528032556348047e-08 1.732180753700727086e-08 1.153264687886108814e-08 7.621709660441528614e-09 4.999924276429948320e-09 3.255832642240086668e-09 2.104497130237349299e-09 1.350274979107611485e-09 8.599708298972778731e-10 5.436668295207662822e-10 3.411690073831860663e-10 2.125171209906367732e-10 1.314031829652718709e-10 8.065020253955540009e-11 4.913519393712243671e-11 2.971443360145006084e-11 1.783733314132220338e-11 1.062869388259847408e-11 6.286624312391186360e-12 3.690989440935990615e-12 2.151073798274023245e-12 1.244390382984433893e-12 7.145693324967809749e-13 4.073054527467938881e-13 2.304529092247869551e-13 1.294314514178435993e-13 7.215485120628561647e-14 3.992863954230226412e-14 2.193075527448655398e-14 1.195859421350421733e-14 6.475905394882580411e-15 3.476258016913293547e-15 1.853115491278803134e-15 9.832177516677101727e-16 5.166059373169324703e-16 2.699682640172356974e-16 1.399835443052333009e-16 7.332471368369364317e-17 3.666235684184682159e-17 1.666470765538491750e-17 9.998824593230950501e-18 6.665883062153967001e-18 0.000000000000000000e+00 3.332941531076983500e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240215024160897699e-03 1.231120850157143730e-03 1.213087203485294432e-03 1.186508880313802937e-03 1.151960535423375608e-03 1.110176028272286466e-03 1.062022521013583978e-03 1.008470604481238962e-03 9.505618870474453119e-04 8.893755519030876588e-04 8.259953696664156918e-04 7.614785506464736252e-04 6.968276456454820800e-04 6.329664714831774756e-04 5.707207661171399262e-04 5.108039883652542180e-04 4.538083886019171273e-04 4.002012074367843151e-04 3.503256243431326043e-04 3.044058886818144403e-04 2.625559284479167836e-04 2.247906498593804951e-04 1.910391120549198118e-04 1.611587806605743831e-04 1.349501241673826480e-04 1.121709085656522433e-04 9.254965835600833840e-05 7.579787584099523517e-05 6.162073625121493856e-05 4.972609590355162501e-05 3.983175807412824980e-05 3.167103232337581002e-05 2.499669521846063612e-05 1.958351303727410024e-05 1.522952081125276971e-05 1.175626877169764757e-05 9.008249453603672045e-06 6.851709341502420855e-06 5.173031082878165803e-06 3.876848888166241419e-06 2.884033411318795683e-06 2.129655368158357897e-06 1.561011127807039637e-06 1.135769745495152207e-06 8.202801825609722480e-07 5.880601756344363455e-07 4.184744478487780990e-07 2.955995346932838449e-07 2.072650960761397925e-07 1.442567761639507980e-07 9.966298638751867117e-08 6.834695870941709549e-08 4.652561414288312108e-08 3.143783695572814647e-08 2.108632139756089011e-08 1.403901400778739957e-08 9.278120609272839417e-09 6.086547840404208560e-09 3.963416252274431521e-09 2.561863291323479526e-09 1.643727545391440263e-09 1.046866573999248635e-09 6.618208565114027837e-10 4.153145868408377613e-10 2.587030427464920719e-10 1.599607744600850463e-10 9.817775009300594945e-11 5.981364756975328497e-11 3.617221215095617095e-11 2.171388515255770759e-11 1.293860671098776446e-11 7.652883827140351432e-12 4.493144809529887173e-12 2.618562373665234888e-12 1.514831261320961110e-12 8.698652593660526745e-13 4.958243338779074463e-13 2.805367800407019747e-13 1.575605304307043522e-13 8.783612100979344204e-14 4.860625108306736289e-14 2.669692254812882142e-14 1.455753162654805612e-14 7.883300989515851555e-15 4.231746233692759732e-15 2.255849382486265021e-15 1.196898503297568802e-15 6.288788746139768134e-16 3.286399280240782286e-16 1.704058886050775918e-16 8.926022736456444345e-17 4.463011368228222173e-17 2.028641531012828400e-17 1.217184918607696886e-17 8.114566124051315142e-18 0.000000000000000000e+00 4.057283062025657571e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501449205878699691e-03 1.490439469607122806e-03 1.468607284101335585e-03 1.436430603895076132e-03 1.394605126869225995e-03 1.344019289850776743e-03 1.285722910734768409e-03 1.220891021921638973e-03 1.150784632214539582e-03 1.076710239852392758e-03 9.999798967797609260e-04 9.218735000693584550e-04 8.436047740161861826e-04 7.662921247057598393e-04 6.909352204024687884e-04 6.183978001795152266e-04 5.493968637804891482e-04 4.844980696022451187e-04 4.241168831387392112e-04 3.685247887843805421e-04 3.178597118943839173e-04 2.721396984758161033e-04 2.312788649538396893e-04 1.951046540553817753e-04 1.633755057123561063e-04 1.357981626633972543e-04 1.120439668411451605e-04 9.176365248901387803e-05 7.460029406807479270e-05 6.020021185951184673e-05 4.822176829345810057e-05 3.834209826918052604e-05 3.026190414903451873e-05 2.370850983523944296e-05 1.843740922541998241e-05 1.423256456944195259e-05 1.090571290056857281e-05 8.294927370897455077e-06 6.262658700355822328e-06 4.693453611713187772e-06 3.491515254043935608e-06 2.578237885386110057e-06 1.889816582249068245e-06 1.375003970451428928e-06 9.930608843716325858e-07 7.119269372765362488e-07 5.066203159635010867e-07 3.578634978427456728e-07 2.509226286146971338e-07 1.746424755340536237e-07 1.206556192691521169e-07 8.274330247523704537e-08 5.632559277784397406e-08 3.805978351508692087e-08 2.552786404010169130e-08 1.699613859102685056e-08 1.123242869135911277e-08 7.368595157682935085e-09 4.798255196569968673e-09 3.101484443739820711e-09 1.989956071834155642e-09 1.267374572611377582e-09 8.012242877926075646e-10 5.027948738356177433e-10 3.131952689840431084e-10 1.936543043794621279e-10 1.188575384432508617e-10 7.241256709099780373e-11 4.379138951785756501e-11 2.628761544064268938e-11 1.566394568113948439e-11 9.264858206919393628e-12 5.439563764945519140e-12 3.170126405413907898e-12 1.833909564101131626e-12 1.053090373405433799e-12 6.002628881713485090e-13 3.396279817661958248e-13 1.907484820650880709e-13 1.063375878927509741e-13 5.884448717978460461e-14 3.232026090509036969e-14 1.762387479140794285e-14 9.543809565135347275e-15 5.123105186019643559e-15 2.731012927542590249e-15 1.449008657599036258e-15 7.613435319588156006e-16 3.978633941204133857e-16 2.062995376920662119e-16 1.080616626006061022e-16 5.403083130030305109e-17 2.455946877286502126e-17 1.473568126371901337e-17 9.823787509146009429e-18 0.000000000000000000e+00 4.911893754573004715e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807824834267628914e-03 1.794568525247940702e-03 1.768281410779355212e-03 1.729538973583739318e-03 1.679178870973294492e-03 1.618270828219595114e-03 1.548078881997796020e-03 1.470017833918410349e-03 1.385606005761248847e-03 1.296416491010263803e-03 1.204029070106871820e-03 1.109984807313720489e-03 1.015745091343704491e-03 9.226565427073780577e-04 8.319228152528481074e-04 7.445838968403416247e-04 6.615030933596287559e-04 5.833614876562309487e-04 5.106593223189846579e-04 4.437234790222130431e-04 3.827200272416308481e-04 3.276706953311555670e-04 2.784720748911964205e-04 2.349163977719064488e-04 1.967128127820872764e-04 1.635082225556408887e-04 1.349069052700576320e-04 1.104883263471159738e-04 8.982272842257526385e-05 7.248426227253305671e-05 5.806157806197259608e-05 4.616592900882614150e-05 3.643694481215172096e-05 2.854630892327826900e-05 2.219962296877204630e-05 1.713676598796204769e-05 1.313105933910195941e-05 9.987534470590812662e-06 7.540574721220481356e-06 5.651168194379589159e-06 4.203970377932864822e-06 3.104335770801442270e-06 2.275439845866254526e-06 1.655578034385739037e-06 1.195698210553950771e-06 8.571979607124938713e-07 6.099978508479248919e-07 4.308867167433584053e-07 3.021242128693165717e-07 2.102788447003553650e-07 1.452757935830797993e-07 9.962734436727692682e-08 6.781901447611023609e-08 4.582600700445044522e-08 3.073690831285557266e-08 2.046425634061382472e-08 1.352444255714619909e-08 8.872181135110342640e-09 5.777354885899275458e-09 3.734352503257808247e-09 2.396013126303575480e-09 1.525986505381170682e-09 9.647167280908268893e-10 6.053918147237831294e-10 3.771037894772618150e-10 2.331700994940602651e-10 1.431108084751205096e-10 8.718858859002433527e-11 5.272716598570426469e-11 3.165168947520851626e-11 1.886022510392594530e-11 1.115538287066787551e-11 6.549524568229244323e-12 3.817001082045153224e-12 2.208124817544306952e-12 1.267976913448992096e-12 7.227484966368195078e-13 4.089301838817753953e-13 2.296713346185477739e-13 1.280361210062558443e-13 7.085189753129221714e-14 3.891531600633579373e-14 2.122008416880438260e-14 1.149125516722043259e-14 6.168491579727693781e-15 3.288285060717735367e-15 1.744683620344841790e-15 9.166981734015270253e-16 4.790487228743464459e-16 2.483956340829944096e-16 1.301119988053780534e-16 6.505599940268902671e-17 2.957090881940409520e-17 1.774254529164245651e-17 1.182836352776164024e-17 0.000000000000000000e+00 5.914181763880820119e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165022006260296054e-03 2.149146463339657656e-03 2.117665436955468682e-03 2.071268115979044318e-03 2.010957665363230507e-03 1.938015170924369673e-03 1.853954422697067991e-03 1.760469764382768853e-03 1.659379513776187498e-03 1.552567582385839780e-03 1.441925889913179973e-03 1.329299990185354649e-03 1.216440018869903526e-03 1.104958667077253530e-03 9.962974113374729185e-04 8.917017244203541675e-04 7.922054876035840645e-04 6.986243547717035625e-04 6.115574084203010373e-04 5.313961167961547306e-04 4.583393620379959269e-04 3.924131656737399028e-04 3.334936874637229654e-04 2.813321076063290895e-04 2.355801073830876015e-04 1.958148230555079093e-04 1.615623445202153034e-04 1.323190463158350832e-04 1.075702579204798566e-04 8.680598913840632054e-05 6.953361400928818328e-05 5.528757562623603605e-05 4.363630030071931641e-05 3.418660140347025818e-05 2.658591216750474148e-05 2.052271590521713142e-05 1.572554591340286119e-05 1.196091098387427759e-05 9.030471261285716937e-06 6.767748329370956275e-06 5.034607451655163964e-06 3.717702695089305364e-06 2.725030239015225268e-06 1.982693682255093968e-06 1.431948986221376966e-06 1.026566519878473367e-06 7.305236358213087784e-07 5.160230163186899720e-07 3.618191082938222168e-07 2.518265694760693033e-07 1.739799587451258641e-07 1.193121086135582659e-07 8.121896325378595264e-08 5.488049048948182769e-08 3.681002807370768117e-08 2.450766494594009008e-08 1.619665534160379703e-08 1.062518173052032510e-08 6.918867485861567315e-09 4.472200622225486626e-09 2.869426864487818118e-09 1.827496947039609723e-09 1.155329270034173556e-09 7.250075208850755803e-10 4.516134458309786090e-10 2.792407688165491064e-10 1.713872073274495904e-10 1.044156543344803664e-10 6.314520772308938241e-11 3.790555531167088958e-11 2.258670288129126464e-11 1.335950748405291064e-11 7.843605504237476000e-12 4.571179233686607994e-12 2.644414841490778105e-12 1.518508800748489880e-12 8.655519995908035110e-13 4.897282249620028644e-13 2.750507041561730010e-13 1.533340035607197126e-13 8.485109532345245709e-14 4.660435786546886918e-14 2.541283222208241333e-14 1.376174275571519919e-14 7.387286512717936646e-15 3.937997412340529960e-15 2.089405101871324657e-15 1.097823019627306222e-15 5.737010618697536214e-16 2.974746246732055303e-16 1.558200414954886111e-16 7.791002074774430556e-17 3.541364579442922980e-17 2.124818747665753788e-17 1.416545831777169192e-17 0.000000000000000000e+00 7.082729158885845960e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.579047756785688480e-03 2.560136270787469887e-03 2.522635002789876471e-03 2.467364937987253076e-03 2.395521080547613566e-03 2.308629503412170433e-03 2.208493484691590857e-03 2.097131384157642671e-03 1.976709243733235956e-03 1.849471242801293928e-03 1.717671100376192642e-03 1.583507302867847178e-03 1.449064671333220259e-03 1.316264298204032797e-03 1.186823319287948339e-03 1.062225384055404424e-03 9.437020870039573546e-04 8.322250627475542449e-04 7.285079587049791017e-04 6.330171051494507114e-04 5.459894172403891369e-04 4.674558927057635618e-04 3.972690088453977291e-04 3.351323630595278921e-04 2.806310262587864766e-04 2.332612687937626265e-04 1.924585528512183161e-04 1.576229426740743825e-04 1.281413452539830009e-04 1.034062429460836800e-04 8.283080297258470942e-05 6.586043813164824026e-05 5.198104318551041388e-05 4.072424086535870319e-05 3.167004166213582486e-05 2.444735631575685269e-05 1.873280446800037623e-05 1.424824346028633770e-05 1.075740411958493885e-05 8.061971701388682035e-06 5.997395415354805532e-06 4.428653735824162254e-06 3.246148586380893769e-06 2.361852063779150518e-06 1.705786273796319930e-06 1.222880909583492269e-06 8.702245699101479367e-07 6.147041456568444240e-07 4.310112123152202363e-07 2.999843637747335116e-07 2.072508367258309447e-07 1.421286366546855207e-07 9.675078792845863363e-08 6.537550448860401056e-08 4.384935582927289819e-08 2.919436297650402384e-08 1.929400602183628357e-08 1.265707740073850384e-08 8.241989973917779735e-09 5.327437295923491739e-09 3.418158751605856312e-09 2.176976440963040402e-09 1.376267471468946359e-09 8.636535864229928685e-10 5.379772773841297371e-10 3.326410892531347445e-10 2.041622631647652954e-10 1.243834743046371424e-10 7.522071639876918084e-11 4.515438508874312706e-11 2.690604771255869583e-11 1.591429911976878950e-11 9.343569313532166658e-12 5.445343980068240800e-12 3.150116786451551880e-12 1.808899265183205558e-12 1.031074943566945490e-12 5.833808969935426931e-13 3.276497418987509835e-13 1.826566735944290964e-13 1.010775070285583907e-13 5.551669417762222659e-14 3.027262898317758537e-14 1.639345543877203346e-14 8.799986630282671202e-15 4.691076286133428617e-15 2.488970331671512474e-15 1.307764072573167865e-15 6.834121927640424887e-16 3.543618777295035109e-16 1.856181264297399495e-16 9.280906321486997476e-17 4.218593782494089650e-17 2.531156269496453913e-17 1.687437512997635737e-17 0.000000000000000000e+00 8.437187564988178683e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056197967789167462e-03 3.033787663472948051e-03 2.989348277369217616e-03 2.923852685329512112e-03 2.838716979514271151e-03 2.735749571966027485e-03 2.617087365688098438e-03 2.485122137651854957e-03 2.342420669688120936e-03 2.191642337316949268e-03 2.035457820619227150e-03 1.876472348474689548e-03 1.717156455157364987e-03 1.559786654845911292e-03 1.406397771033609124e-03 1.258747943516254440e-03 1.118296624369005243e-03 9.861952105463247728e-04 8.632893815379645737e-04 7.501317434868637812e-04 6.470030432798724689e-04 5.539400135416498424e-04 4.707678383637672707e-04 3.971352776341866486e-04 3.325506361385153239e-04 2.764169890905434409e-04 2.280653534080387336e-04 1.867847990833016499e-04 1.518488046313195812e-04 1.225374554298317960e-04 9.815534863559882239e-05 7.804529274266306651e-05 6.159806778650476437e-05 4.825864191347281357e-05 3.752932326008910624e-05 2.897036725801214400e-05 2.219856487552898151e-05 1.688431421764901408e-05 1.274763389800008181e-05 9.553518916169995804e-06 7.106974902736761651e-06 5.247999968925126287e-06 3.846719273319514255e-06 2.798818850309607246e-06 2.021374179575603218e-06 1.449126384295877309e-06 1.031225015156087816e-06 7.284306992009437037e-07 5.107526945580254870e-07 3.554845390220710367e-07 2.455943610805818521e-07 1.684238879895972614e-07 1.146506731684096486e-07 7.747064141622488385e-08 5.196193510635482152e-08 3.459561869877586214e-08 2.286359445624950774e-08 1.499876616418220838e-08 9.766842410169201383e-09 6.313067679529036862e-09 4.050553078264170901e-09 2.579739346544022264e-09 1.630891028819071646e-09 1.023438332522165442e-09 6.375085756098128138e-10 3.941830926952794041e-10 2.419343698237854435e-10 1.473956891244867165e-10 8.913731821704567035e-11 5.350840812540010573e-11 3.188394170833238552e-11 1.885860721293651080e-11 1.107222519349692779e-11 6.452788306075731104e-12 3.732920608283169917e-12 2.143564128908692709e-12 1.221834352960949489e-12 6.913123291911353814e-13 3.882682950336768187e-13 2.164500262446327940e-13 1.197778795515128082e-13 6.578785037136513033e-14 3.587337494414256508e-14 1.942641235130128250e-14 1.042807415461000443e-14 5.558973374844834873e-15 2.949455297804363902e-15 1.549713800541275527e-15 8.098504377022150814e-16 4.199224491789263349e-16 2.199593781413423800e-16 1.099796890706711900e-16 4.999076775939599489e-17 2.999446065563758830e-17 1.999630710375839734e-17 0.000000000000000000e+00 9.998153551879198669e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
