3.344639112990837118e-03 3.320113744824234377e-03 3.271480210450359184e-03 3.199803204846249968e-03 3.106632469644263379e-03 2.993947093147447495e-03 2.864085657293523584e-03 2.719665672758272718e-03 2.563496171874147037e-03 2.398487519569806811e-03 2.227562452248772491e-03 2.053572077889418476e-03 1.879220097511765395e-03 1.706997880602825930e-03 1.539132295420281901e-03 1.377547413372168543e-03 1.223840428274318480e-03 1.079271404863723412e-03 9.447658370803331887e-04 8.209284855251407741e-04 7.080665937172197361e-04 6.062203610724628154e-04 5.151984727182518271e-04 4.346165388247543197e-04 3.639364584367763130e-04 3.025049695573814724e-04 2.495899510980978332e-04 2.044133761328522096e-04 1.661801547490105466e-04 1.341024274463034074e-04 1.074191599025770558e-04 8.541113548372670811e-05 6.741163660691804158e-05 5.281324802410667534e-05 4.107130617280417822e-05 3.170456379792372536e-05 2.429364495280649926e-05 1.847784021963328231e-05 1.395074382703738037e-05 1.045517121943334986e-05 7.777724638673476633e-06 5.743301365303620130e-06 4.209769090170304673e-06 3.062968791806791807e-06 2.212149610154023764e-06 1.585893595789910832e-06 1.128551080897635203e-06 7.971793166962836373e-07 5.589570627585995910e-07 3.890348419205406053e-07 2.687733303462411285e-07 1.843195791859957366e-07 1.254712979497162544e-07 8.478224909515037515e-08 5.686605461266219825e-08 3.786072128100609631e-08 2.502143941194057445e-08 1.641433588008590483e-08 1.068862798802931464e-08 6.908889184029371072e-09 4.432840541611919098e-09 2.823212766551968700e-09 1.784813019805799885e-09 1.120029498339060367e-09 6.976760469460362498e-10 4.313857293943710289e-10 2.647679124905576952e-10 1.613067583081401966e-10 9.755001609123781284e-11 5.855848232879786209e-11 3.489311871742104642e-11 2.063846516675317676e-11 1.211721159437897042e-11 7.061796514433005240e-12 4.085230212094275657e-12 2.345871734198709425e-12 1.337149952188881847e-12 7.565577491624637496e-13 4.249126985852007084e-13 2.368783800708402245e-13 1.310824053419865230e-13 7.199684700753515101e-14 3.925907098222433668e-14 2.125985923034055524e-14 1.141226617459865622e-14 6.083624154436101794e-15 3.227822168270952641e-15 1.695974359599992330e-15 8.862833750167701579e-16 4.595543426012883104e-16 2.407189413625795606e-16 1.203594706812897803e-16 5.470885030967717511e-17 3.282531018580630260e-17 2.188354012387086635e-17 0.000000000000000000e+00 1.094177006193543317e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557499984489365021e-03 3.531413762949526646e-03 3.479685073564556946e-03 3.403446371058669977e-03 3.304346026346281599e-03 3.184489081666492995e-03 3.046362951931978064e-03 2.892751732488729657e-03 2.726643229237930670e-03 2.551133029726935023e-03 2.369329880328350027e-03 2.184266340384512489e-03 1.998818180946305111e-03 1.815635328242532669e-03 1.637086373778746506e-03 1.465217841491611847e-03 1.301728574450021231e-03 1.147958830939207987e-03 1.004893005557749332e-03 8.731743473247383048e-04 7.531296534752170320e-04 6.448016818125187379e-04 5.479869417257353511e-04 4.622765798924388268e-04 3.870982493194006276e-04 3.217571128461799808e-04 2.654744554386896638e-04 2.174227346674076041e-04 1.767562591867785388e-04 1.426370282244312116e-04 1.142555734049162099e-04 9.084690541900304118e-05 7.170187517452815418e-05 5.617441005722855738e-05 4.368518280648029338e-05 3.372231843527589631e-05 2.583975090380282610e-05 1.965381437997984723e-05 1.483860269274933757e-05 1.112056344330315345e-05 8.272717727294976727e-06 6.108818867370981588e-06 4.477688912629088762e-06 3.257903487112009751e-06 2.352936127920193966e-06 1.686823675687801238e-06 1.200374783992365676e-06 8.479137243139812265e-07 5.945304336035810136e-07 4.137939542483419054e-07 2.858787110466130691e-07 1.960501201903699638e-07 1.334565929030319407e-07 9.017799518922179727e-08 6.048514699740382335e-08 4.027026857599997545e-08 2.661386395146304569e-08 1.745898366493473598e-08 1.136887796173154767e-08 7.348587496199192956e-09 4.714957167359848377e-09 3.002888812191653943e-09 1.898402809921616661e-09 1.191310867439393802e-09 7.420778273353657007e-10 4.588401539851311318e-10 2.816183787721617668e-10 1.715727080839201045e-10 1.037583335623888923e-10 6.228528488089525657e-11 3.711380065307243638e-11 2.195194669147847105e-11 1.288838006217971318e-11 7.511226216599977180e-12 4.345224081041441101e-12 2.495168649320525439e-12 1.422249388789269202e-12 8.047069025943506525e-13 4.519551639382884207e-13 2.519538894808674714e-13 1.394248046552169567e-13 7.657889938491883775e-14 4.175761261293141585e-14 2.261288776670171588e-14 1.213857022165202729e-14 6.470800616719585072e-15 3.433248528655175758e-15 1.803910243869668539e-15 9.426885790544719103e-16 4.888014854356520870e-16 2.560388733234368474e-16 1.280194366617184237e-16 5.819065302805382223e-17 3.491439181683230074e-17 2.327626121122153074e-17 0.000000000000000000e+00 1.163813060561076537e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.774934663951901026e-03 3.747254050495370248e-03 3.692363699537813682e-03 3.611465281525453024e-03 3.506307915932919527e-03 3.379125305346895088e-03 3.232556895675578988e-03 3.069556946391960653e-03 2.893295878329408058e-03 2.707058481590172289e-03 2.514143509370193093e-03 2.317768871277842840e-03 2.120986105717310392e-03 1.926607102617378456e-03 1.737145221983115535e-03 1.554772071455508015e-03 1.381290327525725370e-03 1.218122165171036872e-03 1.066312145265477631e-03 9.265428322588894431e-04 7.991609972590792837e-04 6.842120114296904336e-04 5.814799467976365828e-04 4.905309608931959385e-04 4.107577248298001143e-04 3.414229329449936911e-04 2.817002750804255772e-04 2.307116293480527376e-04 1.875596156806199689e-04 1.513550146324956446e-04 1.212388830573186814e-04 9.639947543898002484e-05 7.608429943690638052e-05 5.960779442772596209e-05 4.635522462298159789e-05 3.578342919611270442e-05 2.741907851579340801e-05 2.085505706404425463e-05 1.574553925894387100e-05 1.180025315750690235e-05 8.778346886862384063e-06 6.482190358056220462e-06 4.751365611910988834e-06 3.457026805039939546e-06 2.496747769522655877e-06 1.789922471705263236e-06 1.273741785406352660e-06 8.997382779786130358e-07 6.308681805677239910e-07 4.390850733482167972e-07 3.033516403994167914e-07 2.080327189895385944e-07 1.416134703806289421e-07 9.568968136322951186e-08 6.418200394946720538e-08 4.273159056556272437e-08 2.824050541394404404e-08 1.852607812269384900e-08 1.206374467887437398e-08 7.797733743199900460e-09 5.003135721072935262e-09 3.186425613087593305e-09 2.014433339300616756e-09 1.264123881559224174e-09 7.874336826344293136e-10 4.868845003635664194e-10 2.988309162805416418e-10 1.820592455257751644e-10 1.101000510881988664e-10 6.609216640228874234e-11 3.938219907438559971e-11 2.329365140356589384e-11 1.367611886747267526e-11 7.970312955011148079e-12 4.610804519375511804e-12 2.647673553842078852e-12 1.509177383537123435e-12 8.538906519098149155e-13 4.795786991823695461e-13 2.673533310655383410e-13 1.479464597055360429e-13 8.125940775145467213e-14 4.430984118726738698e-14 2.399498924940371579e-14 1.288048059039015611e-14 6.866296460457265013e-15 3.643088949343332453e-15 1.914165380163446206e-15 1.000305779311220348e-15 5.186770707539660515e-16 2.716879894425536601e-16 1.358439947212768301e-16 6.174727032785309785e-17 3.704836219671185378e-17 2.469890813114124099e-17 0.000000000000000000e+00 1.234945406557062049e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997606425619464054e-03 3.968293018085393767e-03 3.910164854494154948e-03 3.824494488128103373e-03 3.713134213628984173e-03 3.578449492814906110e-03 3.423235464373552799e-03 3.250620650439346986e-03 3.063962485199540203e-03 2.866739518400955068e-03 2.662445086523970543e-03 2.454486913747320510e-03 2.246096539320968036e-03 2.040251717894492420e-03 1.839614064833610101e-03 1.646483284221265464e-03 1.462768386879082947e-03 1.289975437503169172e-03 1.129210612394234564e-03 9.811967383753874596e-04 8.463010415133534513e-04 7.245715692768878082e-04 6.157796567672502858e-04 5.194658704845115001e-04 4.349870570828411271e-04 3.615624195110946505e-04 2.983169061213264851e-04 2.443205973216450730e-04 1.986231793603083563e-04 1.602829804771164969e-04 1.283903911167241405e-04 1.020857833967858734e-04 8.057227777270154195e-05 6.312387451279017118e-05 4.908957645901816495e-05 3.789418340166059157e-05 2.903644545321778061e-05 2.208523260601424266e-05 1.667432009286812174e-05 1.249631372348092330e-05 9.296154515294368829e-06 6.864554789492977090e-06 5.031634025887540075e-06 3.660946161886333601e-06 2.644023225595622855e-06 1.895504481860035911e-06 1.348875887719291275e-06 9.528110660484070022e-07 6.680811502353801065e-07 4.649853485868945140e-07 3.212454187520649862e-07 2.203039279363444041e-07 1.499668125527820543e-07 1.013341207560564979e-07 6.796790255673501514e-08 4.525219539641024781e-08 2.990632579249390294e-08 1.961887437470964911e-08 1.277534779762623014e-08 8.257698024487671132e-09 5.298255277846123767e-09 3.374383039599995703e-09 2.133258553603626076e-09 1.338690653366116849e-09 8.338819687419899200e-10 5.156043164864470228e-10 3.164580310500619716e-10 1.927983593218937539e-10 1.165945137790663814e-10 6.999073960562379023e-11 4.170523362382485551e-11 2.466767210999903441e-11 1.448283097035371009e-11 8.440457152123205555e-12 4.882781667705620131e-12 2.803851656786365598e-12 1.598199106183112355e-12 9.042590298178903231e-13 5.078675686096835775e-13 2.831236800955616287e-13 1.566733654000105357e-13 8.605264977730127154e-14 4.692354215820015078e-14 2.541037971387483290e-14 1.364026044342328677e-14 7.271318127078953314e-15 3.857983538648005788e-15 2.027076096577765700e-15 1.059310734340638813e-15 5.492722326210719477e-16 2.877140266110377338e-16 1.438570133055188669e-16 6.538955150250856578e-17 3.923373090150513824e-17 2.615582060100342755e-17 0.000000000000000000e+00 1.307791030050171377e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.226509033674820566e-03 4.195517142888235268e-03 4.134060565533643518e-03 4.043484721187426585e-03 3.925747966726886307e-03 3.783351210115093195e-03 3.619249639446143335e-03 3.436750915769020646e-03 3.239404719670448650e-03 3.030888782363488909e-03 2.814896468481878182e-03 2.595030628204513055e-03 2.374707838447296174e-03 2.157076359840853254e-03 1.944950211623116794e-03 1.740760778739599115e-03 1.546526381811178050e-03 1.363839322671921888e-03 1.193869117184578194e-03 1.037379981175416471e-03 8.947601680448883125e-04 7.660604764557728871e-04 6.510391481764410187e-04 5.492104425833579376e-04 4.598943794241485382e-04 3.822654532741218093e-04 3.153985071014915945e-04 2.583103741966661510e-04 2.099963259223229029e-04 1.694607704723915555e-04 1.357420141248122977e-04 1.079312067769219540e-04 8.518583962834969450e-05 6.673834226377633181e-05 5.190044148259555885e-05 4.006400115940144036e-05 3.069906988025068674e-05 2.334983116945147145e-05 1.762909026042303720e-05 1.321185159735739978e-05 9.828451541784838155e-06 7.257618619985078639e-06 5.319744967456092759e-06 3.870571631526249662e-06 2.795419773344564530e-06 2.004040909232608223e-06 1.426112407718651127e-06 1.007368947635933906e-06 7.063354207662273472e-07 4.916103705792921970e-07 3.396399044390313760e-07 2.329185123402240440e-07 1.585538996394657061e-07 1.071365039965384964e-07 7.185973894652617718e-08 4.784333230275631672e-08 3.161875949466711485e-08 2.074224947304378179e-08 1.350686313914405682e-08 8.730533119564817264e-09 5.601632929900525994e-09 3.567599928934594125e-09 2.255408759148334457e-09 1.415343967702169289e-09 8.816299802100765770e-10 5.451277763278089023e-10 3.345783913194439741e-10 2.038379771779051780e-10 1.232707058418801979e-10 7.399840347487722164e-11 4.409327179708551455e-11 2.608014094245998469e-11 1.531211665488057773e-11 8.923757019493487575e-12 5.162369335751129720e-12 2.964399967076634172e-12 1.689711852723778059e-12 9.560368258901604586e-13 5.369480229176571416e-13 2.993353182300138283e-13 1.656444691392473651e-13 9.098001727347642727e-14 4.961038023970112633e-14 2.686537592133202267e-14 1.442130061037020074e-14 7.687673192105304844e-15 4.078891351926375508e-15 2.143146303554536244e-15 1.119966777986564005e-15 5.807235145115516806e-16 3.041885076012889920e-16 1.520942538006444960e-16 6.913375172756568448e-17 4.148025103653941192e-17 2.765350069102627564e-17 0.000000000000000000e+00 1.382675034551313782e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.462999596921061671e-03 4.430273582381330857e-03 4.365378256764762717e-03 4.269734321406490687e-03 4.145409711305440836e-03 3.995045270510967812e-03 3.821761542045150860e-03 3.629051264196429816e-03 3.420662736779502954e-03 3.200479475194599813e-03 2.972401503016806976e-03 2.740233264710353368e-03 2.507582508721306787e-03 2.277773653810761037e-03 2.053778175166524542e-03 1.838163503721629375e-03 1.633060893436651031e-03 1.440151741982102036e-03 1.260671004443243400e-03 1.095425657664895764e-03 9.448256794220773495e-04 8.089247107716741924e-04 6.874674661146928326e-04 5.799410256419552977e-04 4.856273614093387938e-04 4.036547775684970387e-04 3.330463507467241275e-04 2.727639020134523516e-04 2.217464840318471428e-04 1.789427975396124448e-04 1.433373380956793014e-04 1.139704016962163915e-04 8.995233770839673770e-05 7.047262699529578298e-05 5.480448463999912454e-05 4.230574679973831683e-05 3.241680909937257960e-05 2.465635025671035309e-05 1.861551036552367740e-05 1.395110903201339231e-05 1.037839382806315782e-05 7.663712230951376920e-06 5.617406577464815501e-06 4.087146033220760314e-06 2.951835006682689058e-06 2.116175240335849125e-06 1.505909262254320146e-06 1.063735383369317167e-06 7.458577925787252233e-07 5.191179927113345377e-07 3.586441539654660644e-07 2.459512610543379282e-07 1.674256424257394370e-07 1.131312320268120506e-07 7.588058688575702717e-08 5.052036351544448789e-08 3.338795913022066595e-08 2.190286363991074708e-08 1.426262768288827895e-08 9.219042354594338932e-09 5.915067330758545945e-09 3.767221817805235048e-09 2.381608155281586095e-09 1.494538283730410111e-09 9.309608035759912326e-10 5.756299174181935963e-10 3.532994283698157694e-10 2.152435503470850291e-10 1.301682088222443872e-10 7.813891849038182209e-11 4.656047170120967691e-11 2.753943209075339173e-11 1.616889255748792935e-11 9.423077926416453383e-12 5.451225131910501905e-12 3.130270337236840589e-12 1.784258180340889402e-12 1.009531018292804213e-12 5.669924731630042278e-13 3.160843603931059991e-13 1.749129584511714318e-13 9.607072342309748466e-14 5.238628505198690989e-14 2.836860419621253241e-14 1.522823169153353597e-14 8.117830125112797240e-15 4.307122098755889913e-15 2.263064153583603576e-15 1.182633525421108946e-15 6.132173835516860983e-16 3.212091056699308158e-16 1.606045528349654079e-16 7.300206947043880832e-17 4.380124168226329362e-17 2.920082778817552702e-17 0.000000000000000000e+00 1.460041389408776351e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.708829340540038322e-03 4.674300720468026540e-03 4.605830847977335912e-03 4.504918679091985019e-03 4.373746054250410124e-03 4.215099279763724269e-03 4.032270783565577131e-03 3.828945690015554508e-03 3.609078761770769667e-03 3.376767424982375383e-03 3.136126523275239910e-03 2.891170056500489381e-03 2.645704494133910463e-03 2.403237369676800798e-03 2.166903832314184125e-03 1.939412731519316209e-03 1.723012714410298825e-03 1.519477792951974462e-03 1.330110945693509196e-03 1.155763599161279808e-03 9.968683134158580830e-04 8.534816841564001619e-04 7.253343642111999409e-04 6.118851812600830612e-04 5.123765571367989774e-04 4.258887814766970192e-04 3.513911202765678367e-04 2.877882099131746007e-04 2.339606642337823869e-04 1.887992765928421014e-04 1.512326068067489505e-04 1.202480887138134946e-04 9.490706818429416644e-05 7.435438128412901187e-05 5.782321052505532029e-05 4.463602056820643730e-05 3.420238306073742230e-05 2.601446471102675535e-05 1.964088490144120722e-05 1.471956026801759366e-05 1.095005372596896096e-05 8.085842767150414807e-06 5.926823055945879191e-06 4.312273111917591390e-06 3.114427188720736669e-06 2.232737835847503846e-06 1.588857351272479621e-06 1.122327769699021218e-06 7.869409309353440363e-07 5.477119103859549752e-07 3.783988948085077299e-07 2.594986822751382689e-07 1.766477366381511845e-07 1.193626961263464426e-07 8.006022096698164775e-08 5.330311259279307021e-08 3.522702571642546271e-08 2.310931128486128815e-08 1.504823790544715462e-08 9.726843166408411708e-09 6.240879478806352962e-09 3.974726916901763908e-09 2.512791255234729323e-09 1.576860039567370730e-09 9.822397362069254487e-10 6.073366097324726140e-10 3.727597724748879163e-10 2.270995377045487415e-10 1.373380990960838092e-10 8.244294538574751243e-11 4.912510308253072391e-11 2.905635168334143070e-11 1.705950314924154602e-11 9.942117370728903140e-12 5.751488048696639466e-12 3.302691046168091201e-12 1.882538209612201765e-12 1.065137734361865325e-12 5.982234000955784310e-13 3.334948341316675759e-13 1.845474669914258156e-13 1.013624651755911489e-13 5.527181231763237232e-14 2.993119602373458195e-14 1.606702905442880520e-14 8.564974261037793104e-15 4.544365839939115797e-15 2.387717644713773362e-15 1.247775027237519986e-15 6.469944585676030067e-16 3.389018592496967966e-16 1.694509296248483983e-16 7.702314982947654019e-17 4.621388989768592288e-17 3.080925993179062347e-17 0.000000000000000000e+00 1.540462996589531174e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.966172634776570317e-03 4.929756983302023554e-03 4.857545148368351898e-03 4.751118005783289133e-03 4.612776636239127211e-03 4.445459621101563105e-03 4.252639323525762502e-03 4.038202264433766835e-03 3.806319339108547948e-03 3.561311903061913173e-03 3.307519681165657383e-03 3.049176043282020993e-03 2.790295487108553508e-03 2.534577237150961292e-03 2.285327782339424338e-03 2.045404014090667667e-03 1.817177470843566508e-03 1.602519116490930566e-03 1.402803138956470238e-03 1.218927496269668663e-03 1.051348388428521245e-03 9.001255041565026701e-04 7.649747761288812949e-04 6.453254562949661995e-04 5.403785639132931183e-04 4.491641253206568444e-04 3.705950756373851203e-04 3.035161882758385899e-04 2.467469012582024527e-04 1.991173884363908926e-04 1.594976541076909525e-04 1.268197941287543666e-04 1.000938557713075284e-04 7.841793934426935194e-05 6.098331984389160836e-05 4.707543379470372971e-05 3.607158521079463281e-05 2.743618708879461406e-05 2.071428333165013571e-05 1.552400227581615503e-05 1.154848758162971415e-05 8.527743983756935420e-06 6.250731199407968678e-06 4.547944122271349410e-06 3.284634451384729986e-06 2.354759694846888527e-06 1.675690352699857424e-06 1.183664357750938517e-06 8.299482172247297865e-07 5.776450375217837144e-07 3.990788581461291024e-07 2.736806032829325789e-07 1.863017519311912487e-07 1.258860137513137382e-07 8.443561015842445384e-08 5.621619302014975964e-08 3.715222584333858957e-08 2.437226346755848699e-08 1.587064254893306739e-08 1.025842706591719623e-08 6.581951190660962111e-09 4.191950614027471485e-09 2.650118376815375493e-09 1.663037373207089402e-09 1.035920341547471024e-09 6.405282997589954853e-10 3.931315508661061749e-10 2.395108057556817067e-10 1.448437945226069920e-10 8.694855338675814971e-11 5.180985016990717974e-11 3.064431691204702396e-11 1.799182590315150456e-11 1.048546626932716630e-11 6.065813919135572411e-12 3.483187159363163300e-12 1.985421229860327624e-12 1.123348816894935172e-12 6.309170420470022427e-13 3.517207355223657584e-13 1.946332122295691277e-13 1.069020481194127542e-13 5.829248459763722679e-14 3.156697256778403824e-14 1.694511188275798020e-14 9.033060600971655743e-15 4.792721002314097555e-15 2.518209340198931858e-15 1.315967461652345712e-15 6.823534986345495118e-16 3.574232611895259254e-16 1.787116305947629627e-16 8.123255936125588429e-17 4.873953561675353304e-17 3.249302374450235741e-17 0.000000000000000000e+00 1.624651187225117871e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237654855613563948e-03 5.199248495667405622e-03 5.123089107807112137e-03 5.010843988451771022e-03 4.864940009832266835e-03 4.688476394647962328e-03 4.485115327256437683e-03 4.258955790249683432e-03 4.014396686271182180e-03 3.755995603295375282e-03 3.488329502841403147e-03 3.215863177385323672e-03 2.942830582309840116e-03 2.673133164990869771e-03 2.410258167832940012e-03 2.157218657900209381e-03 1.916515816833577702e-03 1.690122887175851078e-03 1.479489178602802317e-03 1.285561737175684597e-03 1.108821701652722320e-03 9.493320237183058537e-04 8.067931071416720385e-04 6.806030031951225542e-04 5.699190538263034433e-04 4.737182605129070163e-04 3.908541325740589852e-04 3.201082914733969511e-04 2.602356382926604710e-04 2.100023968312723639e-04 1.682167987166045505e-04 1.337525614504271414e-04 1.055656152640491098e-04 8.270475695861526826e-05 6.431705153684495594e-05 4.964887299090796639e-05 3.804348485712619063e-05 2.893602157904291667e-05 2.184665629882067588e-05 1.637264184678159385e-05 1.217980052351465228e-05 8.993924087772548476e-06 6.592435468000455804e-06 4.796563343019063815e-06 3.464193222510643541e-06 2.483485665228551099e-06 1.767294123217300975e-06 1.248370893789888463e-06 8.753184050458403280e-07 6.092227471937586385e-07 4.208950177254218264e-07 2.886417058146816489e-07 1.964861770568751491e-07 1.327677347664472676e-07 8.905139149534670393e-08 5.928932358779019838e-08 3.918320010113155674e-08 2.570460462836768984e-08 1.673823165671450887e-08 1.081921718880723604e-08 6.941762026508337427e-09 4.421108991319035953e-09 2.794990509809828364e-09 1.753949452310334639e-09 1.092550260725900035e-09 6.755436039209577360e-10 4.146225932360062638e-10 2.526039723132988228e-10 1.527618670310193727e-10 9.170170800057535045e-11 5.464210233264155520e-11 3.231952794942760893e-11 1.897537222993357197e-11 1.105866778257588803e-11 6.397409446528057191e-12 3.673600069899720726e-12 2.093956837544381681e-12 1.184758126239044887e-12 6.654069344320124911e-13 3.709480023566626635e-13 2.052730873588996259e-13 1.127459862121502211e-13 6.147911831750683479e-14 3.329262176446928583e-14 1.787143824001104748e-14 9.526864488443087882e-15 5.054721266350200908e-15 2.655870495878918660e-15 1.387906517201241554e-15 7.196552311413845166e-16 3.769622639312013524e-16 1.884811319656006762e-16 8.567324180254577872e-17 5.140394508152744874e-17 3.426929672101830533e-17 0.000000000000000000e+00 1.713464836050915266e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.526379871894127743e-03 5.485856366544842981e-03 5.405498702718292310e-03 5.287066086323400672e-03 5.133119170594904745e-03 4.946928022464739880e-03 4.732356703708424928e-03 4.493730152779532548e-03 4.235689761235458296e-03 3.963044353471975416e-03 3.680623195393596322e-03 3.393137200558406317e-03 3.105053720567547450e-03 2.820489269556430371e-03 2.543123323695985379e-03 2.276135044965201578e-03 2.022163492305010125e-03 1.783290682986795033e-03 1.561045819686395636e-03 1.356428154251240487e-03 1.169945348148596900e-03 1.001663823265953098e-03 8.512674681708006907e-04 7.181211517931547104e-04 6.013357646693718098e-04 4.998319156218150811e-04 4.123999138257241639e-04 3.377542177925288631e-04 2.745810926943194840e-04 2.215787505841513086e-04 1.774897270188697965e-04 1.411256533296968490e-04 1.113849055430016433e-04 8.726384551210474190e-05 6.786252031323651514e-05 5.238576040670397385e-05 4.014062681999737436e-05 3.053111585917665956e-05 2.305095027569327294e-05 1.727518151655410997e-05 1.285121038181732512e-05 9.489712937983854800e-06 6.955842582500755771e-06 5.060973249261675756e-06 3.655156405870544786e-06 2.620387476992103675e-06 1.864715972988783525e-06 1.317187170648484092e-06 9.235702138638027001e-07 6.428060688235690766e-07 4.440967987123719583e-07 3.045530408506806155e-07 2.073174510208039474e-07 1.400865382078179130e-07 9.396033742020929355e-08 6.255763954026299577e-08 4.134316871284692310e-08 2.712156748567714175e-08 1.766092441536643581e-08 1.141562507460623254e-08 7.324425720350500897e-09 4.664822027150070560e-09 2.949063984044956721e-09 1.850635678901007134e-09 1.152776946239042486e-09 7.127828538175531660e-10 4.374786076704153089e-10 2.665287321589242217e-10 1.611828443121605340e-10 9.675675226471672708e-11 5.765424084128869581e-11 3.410113756109904123e-11 2.002138706043457332e-11 1.166827535000532798e-11 6.750065777943747704e-12 3.876106777429961276e-12 2.209385925309268018e-12 1.250067757880824202e-12 7.020874017925481521e-13 3.913964608695182695e-13 2.165887385660690176e-13 1.189610934695103752e-13 6.486814640860231815e-14 3.512787304122471804e-14 1.885659885846494431e-14 1.005203160623826222e-14 5.333362093237927676e-15 2.802274998141961558e-15 1.464414676448379991e-15 7.593261285287896579e-16 3.977422578007944559e-16 1.988711289003972280e-16 9.039596768199876352e-17 5.423758060919925688e-17 3.615838707279950664e-17 0.000000000000000000e+00 1.807919353639975332e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.835958149945999658e-03 5.793164587652120494e-03 5.708305425960356720e-03 5.583238418463403602e-03 5.420667661778006199e-03 5.224046406351060857e-03 4.997455172040670378e-03 4.745461172900387013e-03 4.472965803245178458e-03 4.185047269527499177e-03 3.886805364806644215e-03 3.583214899900957935e-03 3.278993479750695345e-03 2.978488218520064512e-03 2.685584710295078805e-03 2.403640208230849087e-03 2.135441606802879286e-03 1.883187554302624125e-03 1.648492916704890916e-03 1.432412922223814554e-03 1.235483670647318606e-03 1.057775304702578655e-03 8.989540049393216154e-04 7.583490613394006400e-04 6.350215580590223233e-04 5.278316382866514878e-04 4.355018464019134311e-04 3.566746270971340072e-04 2.899626523830084002e-04 2.339912103948837963e-04 1.874323956982065049e-04 1.490312692590228642e-04 1.176244960268809574e-04 9.215221577546900660e-05 7.166406176891487680e-05 5.532032044004945318e-05 4.238923556910936845e-05 3.224141636217964978e-05 2.434222479160210944e-05 1.824290741866357819e-05 1.357111304379661115e-05 1.002131030527461876e-05 7.345496898528151924e-06 5.344480250244583692e-06 3.859911969615719890e-06 2.767177068326848189e-06 1.969174148748574217e-06 1.390973726334821838e-06 9.753070258629315151e-07 6.788149571954587919e-07 4.689743361637747757e-07 3.216135774311491782e-07 2.189310174032984049e-07 1.479339446984904089e-07 9.922383362170213773e-08 6.606201071575124071e-08 4.365914178672546799e-08 2.864087096370710660e-08 1.865025897000310713e-08 1.205510872129791487e-08 7.734727428663538920e-09 4.926137319268887486e-09 3.114265466970254679e-09 1.954305100847415658e-09 1.217353524445249281e-09 7.527117211094981718e-10 4.619854054632927225e-10 2.814592124852482525e-10 1.702120295202630022e-10 1.021768988073640492e-10 6.088393207058825466e-11 3.601142452842557568e-11 2.114295066519179523e-11 1.232191202978928074e-11 7.128192831948900532e-12 4.093239600275647242e-12 2.333151917905585623e-12 1.320094399715756829e-12 7.414171282911272338e-13 4.133218162016431225e-13 2.287216665017177059e-13 1.256250889466863670e-13 6.850194819767638919e-14 3.709567596100480375e-14 1.991291303516623569e-14 1.061512909640693062e-14 5.632127847913749129e-15 2.959253615005529772e-15 1.546448663325470321e-15 8.018622698724660045e-16 4.200230937427203468e-16 2.100115468713601734e-16 9.545979403243645141e-17 5.727587641946186098e-17 3.818391761297457194e-17 0.000000000000000000e+00 1.909195880648728597e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
