4.407303937491259538e-03 4.374986324727221654e-03 4.310900855324088787e-03 4.216450501084200234e-03 4.093677390371074434e-03 3.945189411024329143e-03 3.774068163489950091e-03 3.583762798698152639e-03 3.377974839845045672e-03 3.160539338299788760e-03 2.935307647593904997e-03 2.706036734920206493e-03 2.476289326106138194e-03 2.249348353085136188e-03 2.028148208749465213e-03 1.815224283975743142e-03 1.612681235905037832e-03 1.422179479335246820e-03 1.244938557824843946e-03 1.081755377613321904e-03 9.330348001896595538e-04 7.988297972013093384e-04 6.788882688662305990e-04 5.727036963184642957e-04 4.795670121882660464e-04 3.986173988884321949e-04 3.288901244861783409e-04 2.693599659248705727e-04 2.189792158781788366e-04 1.767096946919092409e-04 1.415485708343828760e-04 1.125481168539032699e-04 8.882978444413523159e-05 6.959316927924281363e-05 5.412055629865642885e-05 4.177779549378093102e-05 3.201226602913678017e-05 2.434865323436980600e-05 1.838319953893398367e-05 1.377700724229978464e-05 1.024887746232677093e-05 7.568073524939045822e-06 5.547304585111274115e-06 4.036140809365670376e-06 2.914997809265375882e-06 2.089766594554021842e-06 1.487116383702288516e-06 1.050460579652901658e-06 7.365499177522993840e-07 5.126396997386262659e-07 3.541684818929140716e-07 2.428819312516950248e-07 1.653362670274550722e-07 1.117194195376990367e-07 7.493364095113530047e-08 4.988989853342494693e-08 3.297129666803809667e-08 2.162952854154607540e-08 1.408463832018516628e-08 9.103994026199989418e-09 5.841250703980098303e-09 3.720209063534373877e-09 2.351887059899163753e-09 1.475887308428311102e-09 9.193429499928909628e-10 5.684463882374500478e-10 3.488904553883248831e-10 2.125574350530429695e-10 1.285437846945449572e-10 7.716378988058856737e-11 4.597942388382905787e-11 2.719575587091349237e-11 1.596711410923079820e-11 9.305483351832075772e-12 5.383196988096299682e-12 3.091206369866949328e-12 1.761991667922724675e-12 9.969326537719003652e-13 5.599167343020071010e-13 3.121398099836265214e-13 1.727301456697235770e-13 9.487181623595837383e-14 5.173253444599066858e-14 2.801458038700107513e-14 1.503819214804020793e-14 8.016524289846938470e-15 4.253371700548285563e-15 2.234822418932150008e-15 1.167874941506478284e-15 6.055647844848405481e-16 3.172006013968212606e-16 1.586003006984106303e-16 7.209104577200483419e-17 4.325462746320289805e-17 2.883641830880193614e-17 0.000000000000000000e+00 1.441820915440096807e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666310794974625961e-03 4.632093952331710340e-03 4.564242331041650294e-03 4.464241352250599218e-03 4.334253155389510004e-03 4.177038887715450732e-03 3.995861248064455987e-03 3.794372085831857096e-03 3.576490454001705899e-03 3.346276780866900679e-03 3.107808754922335246e-03 2.865064131461682751e-03 2.621815009306339983e-03 2.381537250556454034e-03 2.147337695453605325e-03 1.921900733816340415e-03 1.707454708521931623e-03 1.505757613029749722e-03 1.318100660596823988e-03 1.145327589762785286e-03 9.878670547714266722e-04 8.457751402889839877e-04 7.187849312238205838e-04 6.063601417908837370e-04 5.077500344034923795e-04 4.220432032551389950e-04 3.482182213927347307e-04 2.851896158186648707e-04 2.318481079181191771e-04 1.870945066672434064e-04 1.498670464904875463e-04 1.191623042290978823e-04 9.405010136489128916e-05 7.368299569760981534e-05 5.730109374535356066e-05 4.423297799920769351e-05 3.389355140058495681e-05 2.577956615701614741e-05 1.946353681782363887e-05 1.458664946393082715e-05 1.085117981812036320e-05 8.012831356188894694e-06 5.873306591887008704e-06 4.273335285222317572e-06 3.086305355297359007e-06 2.212577248460785341e-06 1.574510706108382526e-06 1.112193670337118723e-06 7.798352192160434774e-07 5.427663257970274495e-07 3.749821282435567835e-07 2.571555294979738348e-07 1.750526894839439457e-07 1.182849063261587514e-07 7.933731429379752538e-08 5.282181020155052408e-08 3.490894200819618841e-08 2.290064491923378097e-08 1.491235929469492860e-08 9.639014282737058994e-09 6.184527230870045743e-09 3.938836975834803376e-09 2.490101915325499980e-09 1.562621724565083384e-09 9.733705668317441666e-10 6.018526417550960234e-10 3.693939245698737984e-10 2.250489341800924247e-10 1.360979997418748352e-10 8.169852381587839798e-11 4.868152617991557237e-11 2.879398630042629736e-11 1.690546374591691360e-11 9.852344660810403897e-12 5.699554778454277373e-12 3.272869277405736827e-12 1.865539762470593901e-12 1.055520034501307258e-12 5.928217201756300085e-13 3.304835304136121465e-13 1.828810889350581418e-13 1.004472091145811705e-13 5.477273348071690718e-14 2.966093120207161770e-14 1.592195123199212354e-14 8.487636514849108893e-15 4.503332323526055333e-15 2.366157661513690171e-15 1.236508197307154254e-15 6.411523986037096277e-16 3.358417326019431970e-16 1.679208663009715985e-16 7.632766650044162000e-17 4.579659990026497693e-17 3.053106660017664923e-17 0.000000000000000000e+00 1.526553330008832462e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923721965751710200e-03 4.887617593985253694e-03 4.816023023276948950e-03 4.710505616163726192e-03 4.573346783781048579e-03 4.407459988604443824e-03 4.216287912150950244e-03 4.003683853498454272e-03 3.773783055263737769e-03 3.530869934163669878e-03 3.279247119254469038e-03 3.023111793701675765e-03 2.766444139417710297e-03 2.512911760067303418e-03 2.265792880829547301e-03 2.027919972513811658e-03 1.801644301731799517e-03 1.588820839442769538e-03 1.390812027060386001e-03 1.208508146900479693e-03 1.042361499379505091e-03 8.924312630038285215e-04 7.584357986462198073e-04 6.398092369902528068e-04 5.357594269537410431e-04 4.453246861742394787e-04 3.674272419644356610e-04 3.009217425729327237e-04 2.446377174241827468e-04 1.974153400028716345e-04 1.581342737698119292e-04 1.257357429887152585e-04 9.923825701241318373e-05 7.774762555666483099e-05 6.046203657061153419e-05 4.667303464224039586e-05 3.576324656902803585e-05 2.720166352647327711e-05 2.053721836623968532e-05 1.539130365033200624e-05 1.144977151593508557e-05 8.454849128099247110e-06 6.197300168949768429e-06 4.509068455862548238e-06 3.256557511612849523e-06 2.334631291790774461e-06 1.661366610497969073e-06 1.173546436449624741e-06 8.228538490526566228e-07 5.727073480564650289e-07 3.956675461020519462e-07 2.713411911112471092e-07 1.847092511078004542e-07 1.248099445331005134e-07 8.371385753233827892e-08 5.573565897930215842e-08 3.683464992345046898e-08 2.416393021659518342e-08 1.573498085458543565e-08 1.017073839214024881e-08 6.525688903366330714e-09 4.156117967607066752e-09 2.627465258133376997e-09 1.648821788228907886e-09 1.027065330900598818e-09 6.350530863796383983e-10 3.897710761954954162e-10 2.374634758115285937e-10 1.436056748610940930e-10 8.620532021033481899e-11 5.136698139277509606e-11 3.038237036882445547e-11 1.783803240809271975e-11 1.039583687242430101e-11 6.013963555085713184e-12 3.453412998026458573e-12 1.968449919013514289e-12 1.113746470715598388e-12 6.255239853605454336e-13 3.487142390449206035e-13 1.929694943765600772e-13 1.059882531717667159e-13 5.779420248940714717e-14 3.129713919646546190e-14 1.680026566233323711e-14 8.955846316641687035e-15 4.751752991743340995e-15 2.496683775322772187e-15 1.304718618071900373e-15 6.765207649261705637e-16 3.543680197232321836e-16 1.771840098616160918e-16 8.053818630073458269e-17 4.832291178044075455e-17 3.221527452029384047e-17 0.000000000000000000e+00 1.610763726014692024e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.179937748172910687e-03 5.141954612754624614e-03 5.066634474461729869e-03 4.955626256695382266e-03 4.811330088411256561e-03 4.636811039968696119e-03 4.435690939746534875e-03 4.212023600995676471e-03 3.970159452005434832e-03 3.714605857739753086e-03 3.449889343217653337e-03 3.180425500478329531e-03 2.910401628210893855e-03 2.643676181218526048e-03 2.383697973725566917e-03 2.133446869860843292e-03 1.895396489126572074e-03 1.671498329629360043e-03 1.463185730164007475e-03 1.271395300678511637e-03 1.096602877951839174e-03 9.388707199630430284e-04 7.979025319260551422e-04 6.731029983756485046e-04 5.636387470537194359e-04 4.684980525205231674e-04 3.865470580177389395e-04 3.165808111103463767e-04 2.573679334306026596e-04 2.076882445560963018e-04 1.663631089809315309e-04 1.322786554423932277e-04 1.044023194520497002e-04 8.179337973449038782e-05 6.360830033498991493e-05 4.910175993826911494e-05 3.762425908462951418e-05 2.861715683663006876e-05 2.160591385901164806e-05 1.619222111372294303e-05 1.204558342162448544e-05 8.894814219482799427e-06 6.519789156494393517e-06 4.743706908327074220e-06 3.426019036175220537e-06 2.456118529951645603e-06 1.747819165893673101e-06 1.234614287257209445e-06 8.656727052390530404e-07 6.025093275957901708e-07 4.162569032201759297e-07 2.854609761168277173e-07 1.943209687519330906e-07 1.313046812007939026e-07 8.807007659920233493e-08 5.863597617297677580e-08 3.875141506900372829e-08 2.542134895995247602e-08 1.655378225301588871e-08 1.069999323493389629e-08 6.865266259651534553e-09 4.372389931034774753e-09 2.764190701117317894e-09 1.734621548548984203e-09 1.080510742559665130e-09 6.680993518953470599e-10 4.100535986342569337e-10 2.498203657160989357e-10 1.510784851864111557e-10 9.069118755219415596e-11 5.403996565543458260e-11 3.196337816130459155e-11 1.876627032690389346e-11 1.093680516769332601e-11 6.326912252927880332e-12 3.633118294033725572e-12 2.070882172431786962e-12 1.171702509947330911e-12 6.580743849255848741e-13 3.668602863278052299e-13 2.030110504045039520e-13 1.115035652472150355e-13 6.080164013784309183e-14 3.292574882603933296e-14 1.767450129982450933e-14 9.421881805083823220e-15 4.999020022481524209e-15 2.626603740625886029e-15 1.372612277359334087e-15 7.117248845566916906e-16 3.728082728630290089e-16 1.864041364315145045e-16 8.472915292341568273e-17 5.083749175404940471e-17 3.389166116936626570e-17 0.000000000000000000e+00 1.694583058468313285e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.435952320812150254e-03 5.396091897161000434e-03 5.317049117023039603e-03 5.200554400612782124e-03 5.049126501475370912e-03 4.865981978794208136e-03 4.654921667123423576e-03 4.420199736420403480e-03 4.166381631658717770e-03 3.898197490965054583e-03 3.620397559492658825e-03 3.337615666634882218e-03 3.054246065205870261e-03 2.774337911269224993e-03 2.501510474128612431e-03 2.238890895482309722e-03 1.989075051637639348e-03 1.754110892044459264e-03 1.535502597202014190e-03 1.334233068308741466e-03 1.150801660022690489e-03 9.852737073772481913e-04 8.373382714367990070e-04 7.063706137117815908e-04 5.914961731397323178e-04 4.916532205031236714e-04 4.056518590162206056e-04 3.322275823656162231e-04 2.700881522231008574e-04 2.179530816559200950e-04 1.745854819744509061e-04 1.388164296568270917e-04 1.095623264823445287e-04 8.583595672585106983e-05 6.675209329511088156e-05 5.152857792287993349e-05 3.948381012147682051e-05 3.003153854039940652e-05 2.267377009049747198e-05 1.699250960560145051e-05 1.264092742802016821e-05 9.334433800221881704e-06 6.842024888996509230e-06 4.978161095983968580e-06 3.595347480268912190e-06 2.577510362511541401e-06 1.834203828907195649e-06 1.295634180640665901e-06 9.084579351880813864e-07 6.322879032302173305e-07 4.368300912326449978e-07 2.995696726608175214e-07 2.039251381818488340e-07 1.377943174623512747e-07 9.242287466724915801e-08 6.153401570762258880e-08 4.066667495249482064e-08 2.667778023505627681e-08 1.737194063543345869e-08 1.122883244661179660e-08 7.204576941162953871e-09 4.588492053111592049e-09 2.900808771728209569e-09 1.820353929135840441e-09 1.133914182801025537e-09 7.011196657237073605e-10 4.303201929288621782e-10 2.621675515848759651e-10 1.585454270108810581e-10 9.517353208066068477e-11 5.671085078674628910e-11 3.354314436659521620e-11 1.969377928769581695e-11 1.147734863311108325e-11 6.639615187848408216e-12 3.812682464997541476e-12 2.173233984390985021e-12 1.229613035503414389e-12 6.905992222136353036e-13 3.849920832698921038e-13 2.130447206602294251e-13 1.170145460721460631e-13 6.380671600408206441e-14 3.455307948604556125e-14 1.854805038803166548e-14 9.887551309439695830e-15 5.246092871015665802e-15 2.756421677991282480e-15 1.440452618821250793e-15 7.469013579073152335e-16 3.912340446181175244e-16 1.956170223090587622e-16 8.891682832229943960e-17 5.335009699337965513e-17 3.556673132891977831e-17 0.000000000000000000e+00 1.778336566445988915e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.693402350946182890e-03 5.651654113225939788e-03 5.568867818625852784e-03 5.446855841121259895e-03 5.288256223967338458e-03 5.096437864559788880e-03 4.875381607304326431e-03 4.629543102252179666e-03 4.363704016646112807e-03 4.082818510850567788e-03 3.791861804537639304e-03 3.495687188097857095e-03 3.198897028849076365e-03 2.905732253365209301e-03 2.619983541760079714e-03 2.344926139077421669e-03 2.083278863915826069e-03 1.837186657864974936e-03 1.608224940333508220e-03 1.397423163322412737e-03 1.205304331232078799e-03 1.031936873403075999e-03 8.769951246414230388e-04 7.398247584601895478e-04 6.195097940495340998e-04 5.149382180461324144e-04 4.248637794239494688e-04 3.479620840763681007e-04 2.828796924767677540e-04 2.282754730472666199e-04 1.828539572926029817e-04 1.453908607572289638e-04 1.147512653452630548e-04 8.990120019037656967e-05 6.991351330325556545e-05 5.396900292223446010e-05 4.135378754321805992e-05 3.145385059280572231e-05 2.374761372424342762e-05 1.779728526436979654e-05 1.323960949055520020e-05 9.776518300108041817e-06 7.166067376842830091e-06 5.213929853422528772e-06 3.765625338224674861e-06 2.699582831388574283e-06 1.921072845255293804e-06 1.356996208701792311e-06 9.514830592117463516e-07 6.622334454522808367e-07 4.575186318073522532e-07 3.137574757727932334e-07 2.135831575815039484e-07 1.443203407034235407e-07 9.680007859839075170e-08 6.444830436639959947e-08 4.259267357685480964e-08 2.794125624074688799e-08 1.819468638008538961e-08 1.176063682625696448e-08 7.545790116176277354e-09 4.805805846100647735e-09 3.038192851208678285e-09 1.906567005751017296e-09 1.187617052749656066e-09 7.343251223604505183e-10 4.507004207341470034e-10 2.745839673428434799e-10 1.660542355052620353e-10 9.968100883102108171e-11 5.939671140183590602e-11 3.513176822094866448e-11 2.062648873248961534e-11 1.202092289150556647e-11 6.954071428320834192e-12 3.993253440895738114e-12 2.276159676477660907e-12 1.287848261708683420e-12 7.233064242044864411e-13 4.032255440491045935e-13 2.231346490696232421e-13 1.225564266175393094e-13 6.682864114038465428e-14 3.618953448599982693e-14 1.942649741065250482e-14 1.035583179321456773e-14 5.494551041363843400e-15 2.886967496309816472e-15 1.508673336781258879e-15 7.822750635162083152e-16 4.097631285084900417e-16 2.048815642542450208e-16 9.312798375192956837e-17 5.587679025115773856e-17 3.725119350077182365e-17 0.000000000000000000e+00 1.862559675038591183e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.954602469493605263e-03 5.910938919281904201e-03 5.824354581151648842e-03 5.696744976600181046e-03 5.530869176199646776e-03 5.330250634558620845e-03 5.099052828007740248e-03 4.841935821506899301e-03 4.563900654121488820e-03 4.270128771623645826e-03 3.965823645245432870e-03 3.656061223104205195e-03 3.345655018475001807e-03 3.039040521824389919e-03 2.740182320893667402e-03 2.452505921386357625e-03 2.178854875003769561e-03 1.921472528289770460e-03 1.682006577248072038e-03 1.461533702754088532e-03 1.260600903439244164e-03 1.079279748023828254e-03 9.172296305487354952e-04 7.737662055427069370e-04 6.479314691170155521e-04 5.385623913097514455e-04 4.443555459831140904e-04 3.639257788951000250e-04 2.958575578470784909e-04 2.387482232493503198e-04 1.912428735113479942e-04 1.520610568411555818e-04 1.200157877282048176e-04 9.402565911665981954e-05 7.312098343047085153e-05 5.644497582775573515e-05 4.325100357378340289e-05 3.289688043633125409e-05 2.483709926164971105e-05 1.861378350818408597e-05 1.384701212175689252e-05 1.022504232520963774e-05 7.494829957277550616e-06 5.453132883853987402e-06 3.938383510600460769e-06 2.823433441642756989e-06 2.009207219745009311e-06 1.419252053051595889e-06 9.951348991033484762e-07 6.926151827327062206e-07 4.785085273916464007e-07 3.281519423527590343e-07 2.233818583655352113e-07 1.509414238057400123e-07 1.012410420938123333e-07 6.740504336059458900e-08 4.454672683038558717e-08 2.922313638772686002e-08 1.902941646702921270e-08 1.230018761572488331e-08 7.891973496760939674e-09 5.026285091961214489e-09 3.177578105225330862e-09 1.994035885908066100e-09 1.242102173569476281e-09 7.680142588714200750e-10 4.713775125798635776e-10 2.871812440501981321e-10 1.736724193829688687e-10 1.042541427356119532e-10 6.212169500621938087e-11 3.674353241017153386e-11 2.157278428127478708e-11 1.257241500303512741e-11 7.273108125448480953e-12 4.176454663619532723e-12 2.380584612690016248e-12 1.346931758341148940e-12 7.564900483544513678e-13 4.217245984659195139e-13 2.333715501696020960e-13 1.281790317292138514e-13 6.989458447483575113e-14 3.784982654253228827e-14 2.031774013580091417e-14 1.083093338015849364e-14 5.746628322206395404e-15 3.019414881159292433e-15 1.577887776605823692e-15 8.181640323141308911e-16 4.285621121645447102e-16 2.142810560822723551e-16 9.740048003739653289e-17 5.844028802243791727e-17 3.896019201495860946e-17 0.000000000000000000e+00 1.948009600747930473e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222567552340767770e-03 6.176939083914991489e-03 6.086458334654152799e-03 5.953106127060597830e-03 5.779765693575925935e-03 5.570119048983120623e-03 5.328517031621546156e-03 5.059829415612952103e-03 4.769282293475809315e-03 4.462290282978657700e-03 4.144291018525148029e-03 3.820588872693335761e-03 3.496213973299726156e-03 3.175801413819890479e-03 2.863494193751075362e-03 2.562871971139354683e-03 2.276906261319400996e-03 2.007941364432832502e-03 1.757699125009380605e-03 1.527304676005259310e-03 1.317329631722600775e-03 1.127848781569918898e-03 9.585061918639640891e-04 8.085867206711028991e-04 6.770892526450887367e-04 5.627984199187203345e-04 4.643521404330350081e-04 3.803029261507650258e-04 3.091715440292985644e-04 2.494922129195903003e-04 1.998490588456236765e-04 1.589040079706426144e-04 1.254166588470271128e-04 9.825693965369583841e-05 7.641152557550818787e-05 5.898507530567720635e-05 4.519735663685486897e-05 3.437728409664215964e-05 2.595480197907345783e-05 1.945142868524220864e-05 1.447014620491388508e-05 1.068518291861243517e-05 7.832107339053476989e-06 5.698531164005304671e-06 4.115616041085691030e-06 2.950491726386254448e-06 2.099624234458314926e-06 1.483120295461625618e-06 1.039917301799159029e-06 7.237837931937763971e-07 5.000420517272316230e-07 3.429192190718197403e-07 2.334343410442931169e-07 1.577339899497253569e-07 1.057970245244092137e-07 7.043836055027665563e-08 4.655138917465276676e-08 3.053821664762825709e-08 1.988576568366370232e-08 1.285371252530018906e-08 8.247122869489259934e-09 5.252474650035169644e-09 3.320573373940968191e-09 2.083770170288096527e-09 1.297998434243531152e-09 8.025759286991935518e-10 4.925901317022773288e-10 3.001047844961495474e-10 1.814879107590341200e-10 1.089457187288762254e-10 6.491725444687560031e-11 3.839704055900792947e-11 2.254358845448223565e-11 1.313819050948362741e-11 7.600407727962151770e-12 4.364400714708213040e-12 2.487714107267075368e-12 1.407545490670463750e-12 7.905331132809323553e-13 4.407027699804012861e-13 2.438735823532360843e-13 1.339472597566188042e-13 7.303993434753013133e-14 3.955311940837543660e-14 2.123206564227255552e-14 1.131833988217022266e-14 6.005234290000387309e-15 3.155292593051050471e-15 1.648894838949258942e-15 8.549825090848009331e-16 4.478479809491813425e-16 2.239239904745906713e-16 1.017836320339048607e-16 6.107017922034292379e-17 4.071345281356194919e-17 0.000000000000000000e+00 2.035672640678097460e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.501022703833665359e-03 6.453352396250497565e-03 6.358822702477493795e-03 6.219503085313043446e-03 6.038405799651226473e-03 5.819377627627977945e-03 5.566964104279602081e-03 5.286252922405212072e-03 4.982704038177099629e-03 4.661974369378763840e-03 4.329744880405678002e-03 3.991557310462678747e-03 3.652666881749155187e-03 3.317916104638139047e-03 2.991633374694164203e-03 2.677558536930361305e-03 2.378796079726003439e-03 2.097795208865855122e-03 1.836354820108954816e-03 1.595650395253075818e-03 1.376279127904351390e-03 1.178319154240279557e-03 1.001398612816784212e-03 8.447703596442016852e-04 7.073884802281751351e-04 5.879832199165087618e-04 4.851315445170761506e-04 3.973211920070622810e-04 3.230067347935332333e-04 2.606567991390985428e-04 2.087921517873206573e-04 1.660148411179097785e-04 1.310289586646233182e-04 1.026538627543869967e-04 7.983088305953062256e-05 6.162461243274041745e-05 4.721990387053811141e-05 3.591564133752803102e-05 2.711625956973189161e-05 2.032186528167014106e-05 1.511767420998921002e-05 1.116333670373483090e-05 8.182588168270730870e-06 5.953536086846710733e-06 4.299786719598616501e-06 3.082523980554450703e-06 2.193580817390760259e-06 1.549488797383248385e-06 1.086452807822494941e-06 7.561725658485726029e-07 5.224185521179982843e-07 3.582645925520240387e-07 2.438803497460679760e-07 1.647924656830273875e-07 1.105313606716094274e-07 7.359042345565411964e-08 4.863452833156824157e-08 3.190477854854960318e-08 2.077563852946573096e-08 1.342890635620239026e-08 8.616175327126348080e-09 5.487518884121140436e-09 3.469166499544914226e-09 2.177017295942149248e-09 1.356082874083619975e-09 8.384905893164846420e-10 5.146331643561319645e-10 3.135342446872539608e-10 1.896093563294443454e-10 1.138209565399530891e-10 6.782225206553670493e-11 4.011527883537914933e-11 2.355239684193396908e-11 1.372611451318280987e-11 7.940520176319801681e-12 4.559704317596802706e-12 2.599037415979006062e-12 1.470532077724926588e-12 8.259088670943219855e-13 4.604238827760462361e-13 2.547867391407008327e-13 1.399412974579141866e-13 7.630841569589605208e-14 4.132309133141751804e-14 2.218218438428639353e-14 1.182482695844989055e-14 6.273963943781866205e-15 3.296489529783692894e-15 1.722681625241800583e-15 8.932423241994521905e-16 4.678888364854272628e-16 2.339444182427136314e-16 1.063383719285062073e-16 6.380302315710372437e-17 4.253534877140248291e-17 0.000000000000000000e+00 2.126767438570124146e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.794402817627300667e-03 6.744581230022438957e-03 6.645785571711325390e-03 6.500178696833827305e-03 6.310908798231608906e-03 6.081996256785330082e-03 5.818191739807702413e-03 5.524812539033318454e-03 5.207565009183763929e-03 4.872361355134836002e-03 4.525138913557070000e-03 4.171689512933958455e-03 3.817505534717689948e-03 3.467648023550290014e-03 3.126640708137106654e-03 2.798392206345253191e-03 2.486147106842139919e-03 2.192465143910055092e-03 1.919226394418540585e-03 1.667659387662554123e-03 1.438388267581448398e-03 1.231494696505710390e-03 1.046590031515834233e-03 8.828934112827930246e-04 7.393117209673998047e-04 6.145179040464576747e-04 5.070247072115197226e-04 4.152516226229890808e-04 3.375834801652968157e-04 2.724197978050496528e-04 2.182145870011615945e-04 1.735068089508913286e-04 1.369420730397845657e-04 1.072864572411711027e-04 8.343351523345613201e-05 6.440562653339023660e-05 4.935085793761029126e-05 3.753645323476408562e-05 2.833997031197163077e-05 2.123895654875947070e-05 1.579990917240616579e-05 1.166711913023321041e-05 8.551854475634657591e-06 6.222209059424332428e-06 4.493828791831390798e-06 3.221633052678344466e-06 2.292573394272876452e-06 1.619414595278122434e-06 1.135482577892735647e-06 7.902973495207561683e-07 5.459944141401232889e-07 3.744324651652300222e-07 2.548862557427259703e-07 1.722292697886198839e-07 1.155194532608691731e-07 7.691143428596699747e-08 5.082932199807877192e-08 3.334458701985588414e-08 2.171320781257494593e-08 1.403493009344967468e-08 9.005008686598787037e-09 5.735161291787060880e-09 3.625724091907322970e-09 2.275262389231483818e-09 1.417280591125530838e-09 8.763302455852587878e-10 5.378576850506598163e-10 3.276835126678601572e-10 1.981661045628363836e-10 1.189575030039578864e-10 7.088295511722639321e-11 4.192561324055615344e-11 2.461527651185493131e-11 1.434555074979944548e-11 8.298862366316398283e-12 4.765476029603441189e-12 2.716327560559516885e-12 1.536894692955560685e-12 8.631807316070265626e-13 4.812020306576843276e-13 2.662848319681768116e-13 1.462566105467949018e-13 7.975208489998484235e-14 4.318793226328609797e-14 2.318322869305579123e-14 1.235846131672005817e-14 6.557097281353267700e-15 3.445254503761886459e-15 1.800423321320727465e-15 9.335528332774143724e-16 4.890038650500742796e-16 2.445019325250371398e-16 1.111372420568350479e-16 6.668234523410102132e-17 4.445489682273401421e-17 0.000000000000000000e+00 2.222744841136700711e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107844548695826936e-03 7.055724574450870749e-03 6.952371240801059372e-03 6.800047179418414189e-03 6.602045816661152727e-03 6.362573003005510611e-03 6.086598565185001586e-03 5.779685094068027357e-03 5.447802191897703310e-03 5.097134807421575473e-03 4.733894180570541801e-03 4.364139330454647539e-03 3.993616014959049804e-03 3.627618756580439346e-03 3.270879974234969581e-03 2.927488599495495138e-03 2.600838901511407907e-03 2.293608701108589519e-03 2.007764807510307743e-03 1.744592424948113044e-03 1.504744490584550981e-03 1.288306434024866524e-03 1.094871683340525956e-03 9.236233542387088311e-04 7.734179039299512743e-04 6.428670556624326536e-04 5.304149456458062293e-04 4.344081535084241309e-04 3.531569975506112114e-04 2.849871617505348419e-04 2.282813374912263905e-04 1.815110848246516472e-04 1.432595319220196061e-04 1.122358330407097898e-04 8.728249889631161426e-05 6.737680908070769093e-05 5.162752871455480205e-05 3.926809782456570610e-05 2.964735958391312410e-05 2.221875940788066821e-05 1.652879602451863151e-05 1.220535068860879552e-05 8.946371571932624687e-06 6.509254150951198091e-06 4.701139649524855408e-06 3.370254538334049668e-06 2.398335179758752423e-06 1.694121987183812754e-06 1.187865051285318233e-06 8.267556190613835407e-07 5.711824165172901008e-07 3.917059126189430670e-07 2.666447562864830117e-07 1.801746097857066185e-07 1.208486364685879459e-07 8.045953906406657025e-08 5.317419778830767341e-08 3.488285099357160647e-08 2.271488899435109717e-08 1.468239432275670845e-08 9.420430849042831438e-09 5.999737727937000204e-09 3.792987244571143021e-09 2.380225577470133358e-09 1.482663067527973999e-09 9.167574143205780495e-10 5.626703210388306546e-10 3.428003213426064411e-10 2.073079715554932738e-10 1.244452915066376268e-10 7.415295201784505992e-11 4.385974007156122634e-11 2.575083692646405072e-11 1.500734463821637476e-11 8.681708343485886465e-12 4.985318611236846346e-12 2.841638119203763012e-12 1.607795248303888529e-12 9.030012824342417491e-13 5.034010084827444795e-13 2.785691755565281883e-13 1.530037708816323559e-13 8.343123555065302304e-14 4.518029283024492775e-14 2.425272538442895464e-14 1.292858611097075687e-14 6.859591551684124573e-15 3.604192171223862773e-15 1.883481070123437596e-15 9.766198141380788557e-16 5.115627597866127011e-16 2.557813798933063505e-16 1.162642635878665140e-16 6.975855815271990594e-17 4.650570543514661423e-17 0.000000000000000000e+00 2.325285271757330712e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
