2.491117068696637078e-03 2.472850355550040326e-03 2.436627665000485471e-03 2.383241991371322626e-03 2.313847596064758268e-03 2.229918521716073992e-03 2.133196565028829244e-03 2.025631271320666414e-03 1.909314832948816104e-03 1.786414915692751499e-03 1.659108399716862541e-03 1.529518815695068675e-03 1.399659904282816308e-03 1.271387259714299453e-03 1.146359473346923947e-03 1.026009610741436193e-03 9.115272761098964236e-04 8.038509769169186131e-04 7.036700293107923899e-04 6.114348643857889665e-04 5.273743198576550609e-04 4.515183366102038312e-04 3.837244216184564028e-04 3.237062779057341719e-04 2.710631230770222506e-04 2.253084017653817514e-04 1.858968236485291649e-04 1.522489073265373449e-04 1.237724627347688985e-04 9.988068508426072305e-05 8.000674921817677628e-05 6.361497616704321265e-05 5.020878872342741467e-05 3.933577858823585738e-05 3.059027547795658468e-05 2.361384214094301527e-05 1.809412362838620791e-05 1.376246034586864964e-05 1.039063853961522483e-05 7.787104856758758761e-06 5.792918742045149884e-06 4.277662126896183490e-06 3.135473598649950436e-06 2.281326499029050437e-06 1.647628777335415096e-06 1.181187707296825118e-06 8.405549195429265156e-07 5.937462714350176512e-07 4.163162101101397218e-07 2.897566231471059597e-07 2.001847757611256944e-07 1.372828679847090404e-07 9.345214278576066925e-08 6.314657597081019917e-08 4.235434511449068805e-08 2.819900318989622799e-08 1.863619143851550501e-08 1.222554389302618248e-08 7.960985542059996343e-09 5.145802339397655593e-09 3.301619207025685595e-09 2.102754071135306773e-09 1.329344670042552034e-09 8.342079687817754512e-10 5.196353478668503439e-10 3.212999422007926623e-10 1.972015047861497049e-10 1.201427135611662233e-10 7.265612280638898351e-11 4.361488038564308319e-11 2.598870630897385802e-11 1.537171309421946590e-11 9.025007364927311247e-12 5.259689084074487620e-12 3.042715930509754593e-12 1.747226209051211449e-12 9.959212210270359291e-13 5.634909653101595363e-13 3.164787710698648598e-13 1.764291320721920226e-13 9.763134566145596934e-14 5.362389436163440832e-14 2.924050653032587426e-14 1.583453293991727218e-14 8.499957723280348494e-15 4.531137578277923098e-15 2.404110765453214584e-15 1.263176842865248046e-15 6.601117694973232064e-16 3.422801767763898527e-16 1.792896164066803932e-16 8.964480820334019658e-17 4.074764009242735872e-17 2.444858405545641893e-17 1.629905603697094287e-17 0.000000000000000000e+00 8.149528018485471436e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.617682430838018555e-03 2.598487646829723916e-03 2.560424602005073776e-03 2.504326580088092440e-03 2.431406486658816216e-03 2.343213255549851919e-03 2.241577178354593487e-03 2.128546850295741626e-03 2.006320761056606863e-03 1.877176708295984079e-03 1.743402172209793750e-03 1.607228572993542846e-03 1.470771962759060249e-03 1.335982212303929526e-03 1.204602180488851659e-03 1.078137742163204002e-03 9.578389413673448882e-04 8.446919680046727913e-04 7.394211600813557035e-04 6.424998335955027810e-04 5.541684527451034084e-04 4.744584796105661361e-04 4.032201815708546296e-04 3.401527158533547619e-04 2.848349376442783866e-04 2.367555713188588184e-04 1.953416221695069394e-04 1.599841672762010068e-04 1.300609293692786225e-04 1.049552900626741435e-04 8.407162570101953580e-05 6.684704125036330599e-05 5.275973006910469963e-05 4.133429849911985911e-05 3.214446550078751627e-05 2.481358281940158715e-05 1.901342579143380454e-05 1.446168512318615952e-05 1.091855228007008315e-05 8.182741721285657267e-06 6.087237651282979547e-06 4.494995893748155808e-06 3.294776570190142927e-06 2.397233100987105835e-06 1.731339308445509388e-06 1.241199921017951700e-06 8.832607157210768010e-07 6.239125421448824869e-07 4.374678502959963470e-07 3.044781921983206316e-07 2.103554975460533515e-07 1.442577533165264164e-07 9.820013493883766255e-08 6.635484320006382251e-08 4.450622833789986713e-08 2.963170063137876973e-08 1.958303426175780585e-08 1.284668306373796934e-08 8.365456705135558238e-09 5.407243419296232633e-09 3.469363483615936393e-09 2.209588002728391352e-09 1.396884245636515510e-09 8.765912975288791597e-10 5.460362893603949211e-10 3.376241222450184012e-10 2.072206565079685383e-10 1.262467647282488515e-10 7.634753844089807204e-11 4.583080720824322222e-11 2.730910592684577661e-11 1.615269864441730883e-11 9.483537933331421505e-12 5.526916370195266046e-12 3.197306193840815645e-12 1.835996953979380648e-12 1.046520661570198147e-12 5.921200646744822777e-13 3.325580034647814074e-13 1.853929087142465908e-13 1.025916691947283492e-13 5.634834585152859215e-14 3.072611928803717695e-14 1.663903282515502576e-14 8.931812267955065719e-15 4.761349588670198265e-15 2.526255627082208765e-15 1.327354651517770861e-15 6.936498501479962892e-16 3.596702926693314403e-16 1.883987247315545510e-16 9.419936236577727552e-17 4.281789198444421615e-17 2.569073519066653277e-17 1.712715679377768954e-17 0.000000000000000000e+00 8.563578396888844770e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.751058890649499700e-03 2.730886091772896217e-03 2.690883654259297163e-03 2.631927319401994488e-03 2.555291792887275266e-03 2.462604930004619504e-03 2.355790279577660469e-03 2.237000817091262979e-03 2.108547049930899371e-03 1.972822834366721925e-03 1.832232202551766203e-03 1.689120270262990491e-03 1.545710906945650361e-03 1.404053333441096724e-03 1.265979210957501660e-03 1.133071141854791837e-03 1.006642862562726840e-03 8.877308114474159739e-04 7.770962330694026598e-04 6.752365598786067577e-04 5.824045082328141399e-04 4.986331432720158413e-04 4.237651031812451701e-04 3.574842166119311724e-04 2.993478805307293227e-04 2.488187687377470584e-04 2.052946912323802705e-04 1.681356991831315327e-04 1.366878089764860611e-04 1.103029842146210459e-04 8.835525295637312317e-05 7.025303947452192434e-05 5.544794997474610394e-05 4.344036848593591459e-05 3.378229404733692451e-05 2.607788737854220312e-05 1.998220007477493343e-05 1.519853858635489097e-05 1.147487562633486465e-05 8.599669729618353322e-06 6.397395292406530299e-06 4.724025447567388075e-06 3.462652409377058785e-06 2.519377200892380820e-06 1.819554710349320778e-06 1.304441683820579966e-06 9.282647184853534691e-07 6.557022065911636534e-07 4.597577631083537984e-07 3.199920004765123581e-07 2.210735553341378865e-07 1.516079911494466655e-07 1.032036396408801392e-07 6.973576289189107773e-08 4.677391486294950188e-08 3.114149848991492379e-08 2.058083130215893639e-08 1.350124875405088740e-08 8.791694428586225859e-09 5.682753915186974471e-09 3.646134895530782868e-09 2.322171187752668337e-09 1.468058454262649588e-09 9.212554793213687291e-10 5.738579939130638749e-10 3.548267858078340500e-10 2.177789875107081989e-10 1.326793045748475251e-10 8.023760710339355106e-11 4.816598383002355601e-11 2.870056266973776226e-11 1.697571282528736952e-11 9.966744261621865017e-12 5.808524456205446873e-12 3.360215711070257028e-12 1.929544884416473301e-12 1.099843104092424643e-12 6.222898351092960374e-13 3.495025375540089525e-13 1.948390697715080005e-13 1.078189318611790644e-13 5.921941332609001624e-14 3.229168009331472977e-14 1.748682676179223202e-14 9.386907005944054168e-15 5.003950426946206935e-15 2.654973697750235705e-15 1.394986180173852629e-15 7.289927780263358173e-16 3.779962552729149230e-16 1.979980384762887551e-16 9.899901923814437755e-17 4.499955419915652965e-17 2.699973251949392395e-17 1.799982167966261494e-17 0.000000000000000000e+00 8.999910839831307470e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.890804277746006172e-03 2.869606762314837363e-03 2.827572323183918847e-03 2.765621186628830670e-03 2.685092809490468180e-03 2.587697737133880758e-03 2.475457228786458446e-03 2.350633624510304991e-03 2.215654798407422701e-03 2.073036207333199977e-03 1.925304000929673517e-03 1.774922419690888771e-03 1.624228298835946570e-03 1.475374953364522743e-03 1.330287087278395975e-03 1.190627694302491026e-03 1.057777244663704423e-03 9.328248246308000176e-04 8.165703476623773719e-04 7.095365142571447665e-04 6.119888779918089723e-04 5.239621836144581603e-04 4.452910758106688347e-04 3.756433226932739521e-04 3.145538383469972596e-04 2.614580020425357940e-04 2.157230343669590072e-04 1.766764790431879170e-04 1.436311320880762023e-04 1.159060388345578953e-04 9.284342987921717584e-05 7.382167925516849329e-05 5.826453643869461565e-05 4.564700649369181324e-05 3.549833137925261558e-05 2.740256438882353456e-05 2.099723479249047560e-05 1.597057791465509715e-05 1.205776425214244840e-05 9.036506679693203281e-06 6.722363429070317719e-06 4.963991508296895570e-06 3.638544573290279237e-06 2.647353865942140867e-06 1.911982530853375124e-06 1.370703336259175237e-06 9.754177303142419770e-07 6.890098755006000950e-07 4.831120529036665976e-07 3.362466165177626168e-07 2.323034165602913960e-07 1.593092139339218971e-07 1.084460692451326610e-07 7.327812660243189125e-08 4.914988684259646341e-08 3.272339147520502820e-08 2.162627465739335050e-08 1.418707094412971280e-08 9.238285646728749465e-09 5.971420453133930276e-09 3.831347409197376985e-09 2.440130389803859150e-09 1.542631338786686773e-09 9.680524432141143854e-10 6.030082268544138449e-10 3.728509025228410913e-10 2.288414947564123688e-10 1.394190079089080446e-10 8.431343241650192516e-11 5.061266866039499891e-11 3.015846357247820254e-11 1.783802717561697259e-11 1.047302442147820167e-11 6.103579753404232313e-12 3.530904403655973059e-12 2.027559869740615448e-12 1.155711773734219333e-12 6.539002576230205765e-13 3.672561987234232474e-13 2.047362992780396278e-13 1.132958042103983972e-13 6.222757860637907400e-14 3.393199879022616502e-14 1.837510413863139337e-14 9.863733204628174415e-15 5.258135821450876770e-15 2.789838250589944016e-15 1.465847216411665460e-15 7.660233840602896149e-16 3.971973102534835570e-16 2.080557339423008709e-16 1.040278669711504354e-16 4.728539407779565304e-17 2.837123644667738812e-17 1.891415763111826183e-17 0.000000000000000000e+00 9.457078815559130915e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036397191803274793e-03 3.014132081424168719e-03 2.969980613295145674e-03 2.904909360110353653e-03 2.820325239322330878e-03 2.718024946467638078e-03 2.600131539786221680e-03 2.469021300185222229e-03 2.327244379593676384e-03 2.177442923725360011e-03 2.022270309613855011e-03 1.864314887142841338e-03 1.706031184262071093e-03 1.549680965861132721e-03 1.397285872032040174e-03 1.250592651773063278e-03 1.111051301527262196e-03 9.798057584728015346e-04 8.576962230335111702e-04 7.452717210769165337e-04 6.428111805611614769e-04 5.503510961242041128e-04 4.677177844709734045e-04 3.945622811361168222e-04 3.303960765453395646e-04 2.746261133235405839e-04 2.265877426575012689e-04 1.855746405781266576e-04 1.508649926545039893e-04 1.217435485133231440e-04 9.751941075113101042e-05 7.753964573463604094e-05 6.119898056955764567e-05 4.794597939357612282e-05 3.728617483495199188e-05 2.878267138282644273e-05 2.205474277534394344e-05 1.677492257253220968e-05 1.266504335713042139e-05 9.491622700699073729e-06 7.060929581239393607e-06 5.213998744903035450e-06 3.821796795320905954e-06 2.780685605780239839e-06 2.008277914956855888e-06 1.439737651231753564e-06 1.024543819850233591e-06 7.237112755091075443e-07 5.074435831078760220e-07 3.531813931533116010e-07 2.440031817857821546e-07 1.673326878409473164e-07 1.139078638609086400e-07 7.696871751197078592e-08 5.162527935051753342e-08 3.437147742809654659e-08 2.271546370135996350e-08 1.490159078090800173e-08 9.703564094859943105e-09 6.272165997038696540e-09 4.024309983095929459e-09 2.563025494417530722e-09 1.620324662288041670e-09 1.016807586290661927e-09 6.333782265199376459e-10 3.916292230840343574e-10 2.403669032163671791e-10 1.464407284012611993e-10 8.855980717600674186e-11 5.316173293818399717e-11 3.167736909950016060e-11 1.873642433710028994e-11 1.100048944436271626e-11 6.410981388762248742e-12 3.708735419523553407e-12 2.129676208827840827e-12 1.213918220377316421e-12 6.868333914027885303e-13 3.857527467565644551e-13 2.150476699421347988e-13 1.190018516285636615e-13 6.536161800633963731e-14 3.564095522898885081e-14 1.930055072740393832e-14 1.036051179036660306e-14 5.522957387769732244e-15 2.930346096028905255e-15 1.539673372489763952e-15 8.046035043333602325e-16 4.172018170617423811e-16 2.185342851275793589e-16 1.092671425637896795e-16 4.966688298354076171e-17 2.980012979012445580e-17 1.986675319341630592e-17 0.000000000000000000e+00 9.933376596708152959e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.187287101413986603e-03 3.163915554597103268e-03 3.117570035224338267e-03 3.049265148594681920e-03 2.960477727140112432e-03 2.853093750904448986e-03 2.729341780815756381e-03 2.591716184048757556e-03 2.442893839100117748e-03 2.285648189765762065e-03 2.122764469287623159e-03 1.956959652315945486e-03 1.790810241455665025e-03 1.626690397135621561e-03 1.466722222289638033e-03 1.312739268393331481e-03 1.166263587625033767e-03 1.028495963670960451e-03 9.003183496499950417e-04 7.823070545742217587e-04 6.747548673731049379e-04 5.777000962393766042e-04 4.909604269067722234e-04 4.141695535631694631e-04 3.468146907701973665e-04 2.882733099182392613e-04 2.378477333137897249e-04 1.947965371134228671e-04 1.583620372330294844e-04 1.277934398386253612e-04 1.023655142560512898e-04 8.139288014274630525e-05 6.424018633517228946e-05 5.032859406481326179e-05 3.913906403066155006e-05 3.021298975324036235e-05 2.315072526170726844e-05 1.760853108644103434e-05 1.329441663297587123e-05 9.963296859545498225e-06 7.411813526579913550e-06 5.473101803439837140e-06 4.011716142682045713e-06 2.918868252255026529e-06 2.108076740314437365e-06 1.511283588846219593e-06 1.075457226300067317e-06 7.596751899932231069e-07 5.326603487518364478e-07 3.707322948050942765e-07 2.561286106143199010e-07 1.756480736578611474e-07 1.195683707696619878e-07 8.079358036574531988e-08 5.419073216935678583e-08 3.607952443074576412e-08 2.384427987663380191e-08 1.564210644600505221e-08 1.018577041263934023e-08 6.583853335872813928e-09 4.224292966624577732e-09 2.690391797556855480e-09 1.700844642510868991e-09 1.067336550419945011e-09 6.648531546377009169e-10 4.110907409090355234e-10 2.523116317906234659e-10 1.537179147757717878e-10 9.296067453815633565e-11 5.580353787050494376e-11 3.325153580372176618e-11 1.966750719486501833e-11 1.154714482344627892e-11 6.729566982530299535e-12 3.893036325127278821e-12 2.235507768518907383e-12 1.274242347616660793e-12 7.209647061814185081e-13 4.049222405392976830e-13 2.257341913126449864e-13 1.249154978024614059e-13 6.860968076295459145e-14 3.741208732180563769e-14 2.025966713106698036e-14 1.087536429114918426e-14 5.797413754438109151e-15 3.075965930861945426e-15 1.616185489096954991e-15 8.445872555926021580e-16 4.379341325294974262e-16 2.293940694202128953e-16 1.146970347101064476e-16 5.213501577732112041e-17 3.128100946639266978e-17 2.085400631092844755e-17 0.000000000000000000e+00 1.042700315546422377e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342952343805824251e-03 3.318439344278668792e-03 3.269830336780302476e-03 3.198189479340537034e-03 3.105065732025665080e-03 2.992437185044458190e-03 2.862641240940441614e-03 2.718294090325797628e-03 2.562203348881130459e-03 2.397277913779174464e-03 2.226439047428338362e-03 2.052536419935550079e-03 1.878272368789695454e-03 1.706137007029739786e-03 1.538356079858641456e-03 1.376852688336290768e-03 1.223223220781357885e-03 1.078727106454690577e-03 9.442893725509165061e-04 8.205144746780197078e-04 7.077095014059506641e-04 6.059146318772222440e-04 5.149386477031787923e-04 4.343973529095566618e-04 3.637529179163627208e-04 3.023524101799045087e-04 2.494640778351901386e-04 2.043102863308684397e-04 1.660963467342377472e-04 1.340347968785171096e-04 1.073649862465614124e-04 8.536806091976811774e-05 6.737763955447126059e-05 5.278661323442742292e-05 4.105059308200420439e-05 3.168857454484380165e-05 2.428139317606357232e-05 1.846852147090280883e-05 1.394370818462560164e-05 1.044989846502212740e-05 7.773802174752309735e-06 5.740404902206716186e-06 4.207646018431490464e-06 3.061424074664482003e-06 2.211033978341743804e-06 1.585093797558257946e-06 1.127981929750781234e-06 7.967772830355785694e-07 5.586751694010937868e-07 3.888386437774587005e-07 2.686377825169938681e-07 1.842266230924196141e-07 1.254080202351900005e-07 8.473949169132332689e-08 5.683737591060990861e-08 3.784162735313473838e-08 2.500882059372464212e-08 1.640605779834983757e-08 1.068323749664558083e-08 6.905404891409270738e-09 4.430604970426189503e-09 2.821788963224769773e-09 1.783912902483388094e-09 1.119464644798728853e-09 6.973241947977611649e-10 4.311681728417459453e-10 2.646343846745866684e-10 1.612254080458079511e-10 9.750081964415295666e-11 5.852895010120124900e-11 3.487552141157332267e-11 2.062805677114061539e-11 1.211110063937449944e-11 7.058235107552032191e-12 4.083169947831778497e-12 2.344688663613344123e-12 1.336475600410139877e-12 7.561762017802623578e-13 4.246984065129975286e-13 2.367589175104260038e-13 1.310162978324589479e-13 7.196053754069947790e-14 3.923927183830240641e-14 2.124913745312752432e-14 1.140651073783427932e-14 6.080556059670048142e-15 3.226194312235007504e-15 1.695119045411613811e-15 8.858364043763919156e-16 4.593225800470180486e-16 2.405975419293904346e-16 1.202987709646952173e-16 5.468125952940690966e-17 3.280875571764414456e-17 2.187250381176276510e-17 0.000000000000000000e+00 1.093625190588138255e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502963987330530698e-03 3.477277664064756281e-03 3.426341968543352139e-03 3.351271995111640943e-03 3.253690845379219806e-03 3.135671291570274900e-03 2.999662616860807388e-03 2.848406236788927817e-03 2.684844154592476440e-03 2.512024502877295215e-03 2.333008371351456660e-03 2.150781830629709592e-03 1.968176566578803705e-03 1.787801882414218838e-03 1.611990059451712210e-03 1.442756248690753437e-03 1.281773250164062582e-03 1.130360776177291669e-03 9.894881306919814986e-04 8.597887018061188633e-04 7.415842769970063799e-04 6.349169585965926382e-04 5.395863754777155364e-04 4.551899419844900800e-04 3.811640851262551371e-04 3.168246195029557712e-04 2.614047676774329271e-04 2.140896733345093678e-04 1.740466094634208864e-04 1.404504217311331414e-04 1.125040508037191203e-04 8.945423455535697686e-05 7.060269505426108015e-05 5.531326389260814782e-05 4.301549481890344249e-05 3.320535982096982488e-05 2.544363099149956318e-05 1.935252404410913615e-05 1.461112890558950348e-05 1.095008669868114093e-05 8.145898075168865458e-06 6.015171494258598903e-06 4.409046542739569143e-06 3.207960264036381645e-06 2.316865932966815139e-06 1.660964895199860058e-06 1.181973199707118933e-06 8.349153207548139606e-07 5.854163618736553964e-07 4.074505484826019335e-07 2.814962287862098950e-07 1.930446981680770476e-07 1.314107212507142664e-07 8.879557862959543491e-08 5.955791781421788472e-08 3.965293076511549290e-08 2.620587699006579944e-08 1.719133978926408636e-08 1.119459458887887774e-08 7.235934636448951932e-09 4.642677506979168881e-09 2.956854929846189094e-09 1.869300549710906493e-09 1.173048231778050754e-09 7.307018738681433814e-10 4.518061960249925025e-10 2.773012068335655160e-10 1.689425215030644572e-10 1.021677322386966825e-10 6.133045982562845640e-11 3.654485107168262481e-11 2.161542629580258346e-11 1.269080292612417973e-11 7.396080127100652425e-12 4.278612379236420693e-12 2.456918048909156053e-12 1.400446496599714103e-12 7.923708538115199963e-13 4.450267519512405727e-13 2.480914701805738776e-13 1.372874411179858373e-13 7.540495513825931863e-14 4.111747401764049456e-14 2.226623523307566490e-14 1.195248756978791547e-14 6.371604111986653583e-15 3.380617289633206689e-15 1.776256542010667831e-15 9.282372896958974412e-16 4.813082242867617165e-16 2.521138317692561232e-16 1.260569158846280616e-16 5.729859812937638602e-17 3.437915887762583778e-17 2.291943925175055441e-17 0.000000000000000000e+00 1.145971962587527720e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.667053291000992379e-03 3.640163743575970407e-03 3.586842067827446592e-03 3.508255592452946131e-03 3.406103449992976210e-03 3.282555507518303359e-03 3.140175779949902664e-03 2.981834098923896031e-03 2.810610279903550269e-03 2.629695239136959403e-03 2.442293456923847177e-03 2.251530880352043719e-03 2.060371839918325072e-03 1.871547866400096946e-03 1.687500492141233346e-03 1.510339263837388001e-03 1.341815340474881253e-03 1.183310253628437831e-03 1.035838712354445476e-03 9.000637745426244736e-04 7.763223011575498241e-04 6.646583667302447419e-04 5.648622141510328040e-04 4.765123994485626676e-04 3.990189501887471900e-04 3.316656316823349965e-04 2.736497483450807768e-04 2.241182735563652885e-04 1.821994728831848888e-04 1.470295392971253672e-04 1.177740768226154223e-04 9.364453828432812163e-05 7.390993632497145477e-05 5.790430250696607085e-05 4.503046917130982890e-05 3.476079812717470797e-05 2.663548671920431280e-05 2.025905411582811809e-05 1.529555785679451282e-05 1.146302148990834003e-05 8.527476289435241053e-06 6.296940106645469829e-06 4.615579461623536784e-06 3.358230711529445151e-06 2.425394858474854170e-06 1.738769455583629662e-06 1.237340357348065702e-06 8.740252499753142041e-07 6.128390140974791428e-07 4.265367500600287712e-07 2.946823535463990915e-07 2.020874888488381581e-07 1.375663922261659447e-07 9.295502894625417151e-08 6.234778870570971740e-08 4.151039256639975333e-08 2.743343859872812285e-08 1.799663353061720984e-08 1.171898286052710835e-08 7.574887443327423204e-09 4.860154398560711286e-09 3.095362852921578379e-09 1.956864174875840903e-09 1.227997317244102363e-09 7.649301337381790364e-10 4.729701487141657472e-10 2.902908242263991760e-10 1.768562941864358247e-10 1.069535742003246214e-10 6.420336188313595933e-11 3.825672112994801876e-11 2.262795747289908221e-11 1.328527806851744109e-11 7.742534627442729752e-12 4.479035372028801998e-12 2.572007434149488569e-12 1.466047596492809361e-12 8.294878730332291747e-13 4.658731352159611719e-13 2.597128161994732708e-13 1.437183952177786566e-13 7.893714862545771983e-14 4.304353940245323653e-14 2.330925224608880973e-14 1.251237781403531817e-14 6.670069093579708890e-15 3.538975508284198531e-15 1.859461707742545278e-15 9.717186988848137436e-16 5.038541401624960152e-16 2.639235972279740868e-16 1.319617986139870434e-16 5.998263573363048211e-17 3.598958144017828680e-17 2.399305429345219531e-17 0.000000000000000000e+00 1.199652714672609765e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.835180421960094569e-03 3.807058042039167169e-03 3.751291673058742768e-03 3.669102163425284197e-03 3.562266547541225598e-03 3.433054176585204412e-03 3.284146620484408585e-03 3.118545286971901448e-03 2.939471194950506617e-03 2.750261557858829382e-03 2.554267775072004663e-03 2.354759112161044447e-03 2.154835808305278523e-03 1.957354629558584642e-03 1.764869047687458439e-03 1.579585327925686709e-03 1.403334916431022003e-03 1.237562685264829683e-03 1.083329865884146781e-03 9.413299160697807680e-04 8.119151411943957694e-04 6.951316365189734708e-04 5.907600279857740328e-04 4.983595492520102779e-04 4.173131788159059781e-04 3.468718440461776836e-04 2.861960473557448770e-04 2.343936525428139497e-04 1.905529578770581906e-04 1.537705524885416377e-04 1.231737849986964928e-04 9.793795490588919149e-05 7.729856053018318641e-05 6.055910010005660134e-05 4.709502700200554642e-05 3.635451187911613861e-05 2.785667103490229189e-05 2.118789162489785846e-05 1.599682889236755224e-05 1.198857832322469678e-05 8.918444189024493779e-06 6.585642339729902322e-06 4.827194638992473115e-06 3.512198938828935853e-06 2.536594409351035372e-06 1.818488591567823198e-06 1.294069962235823834e-06 9.140975767191802666e-07 6.409364691938807826e-07 4.460926153135269717e-07 3.081929558514197122e-07 2.113527999874199882e-07 1.438735388657137560e-07 9.721683293020658219e-08 6.520631134088908285e-08 4.341356185611295833e-08 2.869120742779465020e-08 1.882174353647673671e-08 1.225627501576641553e-08 7.922181030881785155e-09 5.082982852418608527e-09 3.237279109501811221e-09 2.046582521812848861e-09 1.284298562246562570e-09 8.000006654605188403e-10 4.946548933367087730e-10 3.036000836093232046e-10 1.849648050189870538e-10 1.118571837606900492e-10 6.714695887362151505e-11 4.001071602804912497e-11 2.366540450938451015e-11 1.389438175706623826e-11 8.097514506371107918e-12 4.684390273309219960e-12 2.689928881260772321e-12 1.533262975351004452e-12 8.675182492485627800e-13 4.872324958249260822e-13 2.716201344727255375e-13 1.503075990107280560e-13 8.255626055848001812e-14 4.501700043827147081e-14 2.437793529865147259e-14 1.308604555661013031e-14 6.975878551749983326e-15 3.701230526557995060e-15 1.944714344462675290e-15 1.016270076783720639e-15 5.269548546285958323e-16 2.760239714721216569e-16 1.380119857360608285e-16 6.273272078911855615e-17 3.763963247347112999e-17 2.509308831564742308e-17 0.000000000000000000e+00 1.254654415782371154e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.007602183771552529e-03 3.978215479944366591e-03 3.919941970612898785e-03 3.834057390997261568e-03 3.722418667283003500e-03 3.587397175973607629e-03 3.431795044821551923e-03 3.258748618629946862e-03 3.071623726634626489e-03 2.873907616472672153e-03 2.669102359488000151e-03 2.460624200654817646e-03 2.251712759479462724e-03 2.045353236295792149e-03 1.844213901667824101e-03 1.650600209940880549e-03 1.466425945295553573e-03 1.293200938246008656e-03 1.132034131015759084e-03 9.836501578099677602e-04 8.484171629205568927e-04 7.263833139558923584e-04 6.173193742553385963e-04 5.207647615350035177e-04 4.360747142854168919e-04 3.624664831225484049e-04 2.990628283880002354e-04 2.449315052856581394e-04 1.991198238652703190e-04 1.606837577768719923e-04 1.287114230448374098e-04 1.023410423425042331e-04 8.077374357914443213e-05 6.328171170736962602e-05 4.921232179255776530e-05 3.798893537379730034e-05 2.910904922043372039e-05 2.214045531189332607e-05 1.671601315948184624e-05 1.252755995346795100e-05 9.319398952686655399e-06 6.881719167921473034e-06 5.044215303651719063e-06 3.670100122668343341e-06 2.650634435879402053e-06 1.900244069092897403e-06 1.352248665255472525e-06 9.551935089321823492e-07 6.697516442492290221e-07 4.661480145909691937e-07 3.220486722921665472e-07 2.208547837608432768e-07 1.503417949371184260e-07 1.015875002176114154e-07 6.813785193236831374e-08 4.536534560502874252e-08 2.998110463963689934e-08 1.966793011021402989e-08 1.280729173439686861e-08 8.278345868111485103e-09 5.311503224929148574e-09 3.382820467697015782e-09 2.138592629624975837e-09 1.342037963377866127e-09 8.359670370552466420e-10 5.168935519691452778e-10 3.172493140346474112e-10 1.932804392384033320e-10 1.168860508733953007e-10 7.016574695539687916e-11 4.180951488230704294e-11 2.472935204002074507e-11 1.451904435914792892e-11 8.461561973209388309e-12 4.894990749707049579e-12 2.810862507798599270e-12 1.602195300416218555e-12 9.065200714529484597e-13 5.091374588511482316e-13 2.838316126762246954e-13 1.570651170890651433e-13 8.626781890200741066e-14 4.704087146206726211e-14 2.547391673656541261e-14 1.367436703872245033e-14 7.289499591111872523e-15 3.867630178737414773e-15 2.032144670184064787e-15 1.061959472805866518e-15 5.506456525660048576e-16 2.884334370583834452e-16 1.442167185291917226e-16 6.555305387690531612e-17 3.933183232614319707e-17 2.622122155076212830e-17 0.000000000000000000e+00 1.311061077538106415e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
