2.158857657468790485e-03 2.143027316113555944e-03 2.111635923934648135e-03 2.065370707513587614e-03 2.005231975546495696e-03 1.932497166284110213e-03 1.848675759629434586e-03 1.755457275071724711e-03 1.654654853208849903e-03 1.548147041591087063e-03 1.437820373160359410e-03 1.325515146999302254e-03 1.212976515709853886e-03 1.101812578675211672e-03 9.934607081881286286e-04 8.891628308518730690e-04 7.899498842304946734e-04 6.966351998418224799e-04 6.098161544466088263e-04 5.298831016854948584e-04 4.570343574309717444e-04 3.912958691212812916e-04 3.325441491203032294e-04 2.805310860774392180e-04 2.349093530230623311e-04 1.952572902154855994e-04 1.611023368896618278e-04 1.319423015294580233e-04 1.072639790062255541e-04 8.655883119142309691e-05 6.933563475168815437e-05 5.513015833485914228e-05 4.351205704857375020e-05 3.408926376235722972e-05 2.651021555330546536e-05 2.046428269824605758e-05 1.568077142627675210e-05 1.192685533596143700e-05 9.004759294180871704e-06 6.748478889561688540e-06 5.020272689112068766e-06 3.707117483461254802e-06 2.717271409399582877e-06 1.977048466932203519e-06 1.427871876160977092e-06 1.023643633151264649e-06 7.284436558125049731e-07 5.145537721965353969e-07 3.607889205282912628e-07 2.511095574527595559e-07 1.734845951204903652e-07 1.189723977697805504e-07 8.098771294014799169e-08 5.472423226935850419e-08 3.670522089326548197e-08 2.443788561143203985e-08 1.615053949035944218e-08 1.059492923148305214e-08 6.899167772740068517e-09 4.459467169899703642e-09 2.861256902254975358e-09 1.822293614895922476e-09 1.152039764168213617e-09 7.229432466087507632e-10 4.503275915574487983e-10 2.784457018422568826e-10 1.708992259021737740e-10 1.041183573505467873e-10 6.296541782543860975e-11 3.779762889641912154e-11 2.252239299704630468e-11 1.332146968878972119e-11 7.821272835113889558e-12 4.558163964971808230e-12 2.636885543689071098e-12 1.514185233660618276e-12 8.630875607041619280e-13 4.883338485616793287e-13 2.742675673239074152e-13 1.528974240355171121e-13 8.460950343874981929e-14 4.647166382528997184e-14 2.534047565427665826e-14 1.372255969795416688e-14 7.366253095710856339e-15 3.926784967608088709e-15 2.083456052957529127e-15 1.094697248164125353e-15 5.720675942018977709e-16 2.966276414380211321e-16 1.553763836103920145e-16 7.768819180519600727e-17 3.531281445690727323e-17 2.118768867414436394e-17 1.412512578276290929e-17 0.000000000000000000e+00 7.062562891381454646e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463027477911122580e-03 2.444966738423383877e-03 2.409152491365896664e-03 2.356368789336100132e-03 2.287756878398280493e-03 2.204774180028103159e-03 2.109142850600997238e-03 2.002790452553562719e-03 1.887785586888009442e-03 1.766271476997916239e-03 1.640400456761279381e-03 1.512272112129226962e-03 1.383877477015852319e-03 1.257051222157470720e-03 1.133433236798650880e-03 1.014440427393978848e-03 9.012489842955505575e-04 7.947868324502169570e-04 6.957355153452511251e-04 6.045403850582562041e-04 5.214276989534270173e-04 4.464270603041197165e-04 3.793975828226746295e-04 3.200561977889327878e-04 2.680066419907034319e-04 2.227678464114580560e-04 1.838006693688965963e-04 1.505321636383004076e-04 1.223768166318926103e-04 9.875444031373224914e-05 7.910460099164092753e-05 6.289765995946030837e-05 4.964263936545470091e-05 3.889223222196602157e-05 3.024534254365593192e-05 2.334757478203487667e-05 1.789009607194149901e-05 1.360727619809209238e-05 1.027347472252866161e-05 7.699298229130178327e-06 5.727598360693934279e-06 4.229427629941741253e-06 3.100118307077506686e-06 2.255602486050646184e-06 1.629050277471494688e-06 1.167868751011800767e-06 8.310769050331285676e-07 5.870512469399380878e-07 4.116218695163882161e-07 2.864893559946019248e-07 1.979275119402961156e-07 1.357348798824999657e-07 9.239838562522106288e-08 6.243454139772026272e-08 4.187676168928580433e-08 2.788103400646558536e-08 1.842605157881701849e-08 1.208768986384355247e-08 7.871218252944649552e-09 5.087778778886125128e-09 3.264390473932274729e-09 2.079043623271181152e-09 1.314355110433481654e-09 8.248015218638248980e-10 5.137759908487936858e-10 3.176769956884668044e-10 1.949778800350942224e-10 1.187879961525780305e-10 7.183685951951286171e-11 4.312308328883588734e-11 2.569566021554158765e-11 1.519838317090322436e-11 8.923242270503345977e-12 5.200381347843530523e-12 3.008406565270125823e-12 1.727524658353855488e-12 9.846913113994257624e-13 5.571370966679368888e-13 3.129101876085078137e-13 1.744397345505635416e-13 9.653046422078392731e-14 5.301923660874443112e-14 2.891079345777735514e-14 1.565598430559125052e-14 8.404113036917999575e-15 4.480044917091474599e-15 2.377002249176232157e-15 1.248933385160393314e-15 6.526684141805925296e-16 3.384206592047516528e-16 1.772679643453461179e-16 8.863398217267305896e-17 4.028817371485138988e-17 2.417290422891083146e-17 1.611526948594055842e-17 0.000000000000000000e+00 8.057634742970279208e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795385120911233773e-03 2.774887289324109996e-03 2.734240315533121961e-03 2.674334051147536293e-03 2.596463740453508647e-03 2.502283467436908302e-03 2.393747773957673880e-03 2.273044325156865948e-03 2.142520856297098954e-03 2.004609794478325220e-03 1.861753906641532312e-03 1.716336094065934676e-03 1.570616058126609368e-03 1.426676037582181927e-03 1.286377206144810213e-03 1.151327665736373964e-03 1.022862320266430163e-03 9.020343076366104306e-04 7.896171379034058703e-04 6.861162583598173336e-04 5.917884572370120258e-04 5.066673324345712234e-04 4.305929866570746591e-04 3.632441542687855516e-04 3.041711008281452566e-04 2.528278425071226712e-04 2.086024865638461047e-04 1.708447730392166977e-04 1.388901810577442572e-04 1.120802327836981852e-04 8.977887034991185826e-05 7.138498630958194666e-05 5.634135091446261664e-05 4.414029816854171738e-05 3.432660872914962321e-05 2.649806538513076044e-05 2.030416177638045647e-05 1.544342390062803354e-05 1.165976370014763253e-05 8.738231263835433729e-06 6.500472844752056010e-06 4.800140953659564026e-06 3.518444136895534127e-06 2.559970477285876587e-06 1.848872149295793088e-06 1.325459402720223181e-06 9.432213142148295255e-07 6.662671592685762151e-07 4.671655756206295200e-07 3.251478476098633466e-07 2.246355864312648739e-07 1.540507635481221353e-07 1.048665005524074338e-07 7.085937514676865110e-08 4.752755606180015702e-08 3.164326355116140260e-08 2.091243840456524921e-08 1.371878661306477689e-08 8.933349946378619361e-09 5.774316861884156180e-09 3.704882970860600701e-09 2.359586997034449135e-09 1.491712436117603107e-09 9.360991392099589682e-10 5.831042378456034932e-10 3.605439058099564393e-10 2.212879351306146325e-10 1.348170899292580857e-10 8.153042953631352060e-11 4.894205463581008789e-11 2.916299833546056225e-11 1.724923272633649199e-11 1.012733268181237897e-11 5.902113871321853353e-12 3.414356934961990012e-12 1.960634531801957961e-12 1.117564243705060184e-12 6.323164334545167437e-13 3.551338710050431698e-13 1.979783996855379206e-13 1.095561563228206384e-13 6.017358168649080706e-14 3.281197736947249506e-14 1.776858194784979329e-14 9.538152841794818766e-15 5.084576203296182888e-15 2.697751762540241159e-15 1.417462790487245315e-15 7.407386195449476916e-16 3.840866916158988323e-16 2.011882670368993414e-16 1.005941335184496707e-16 4.572460614474985423e-17 2.743476368684991131e-17 1.828984245789994293e-17 0.000000000000000000e+00 9.144921228949971463e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156752637909326139e-03 3.133604992366667910e-03 3.087703466749365088e-03 3.020052946357081741e-03 2.932116115449839595e-03 2.825760886232886199e-03 2.703194469843647404e-03 2.566887337221256896e-03 2.419490722153837432e-03 2.263751498625533702e-03 2.102428217122671340e-03 1.938211823462615817e-03 1.773654137150771585e-03 1.611106573970559619e-03 1.452670906941199748e-03 1.300163121969588088e-03 1.155090689853335590e-03 1.018642890675600272e-03 8.916932283743596137e-04 7.748124908756023671e-04 6.682906621676009025e-04 5.721656834475590935e-04 4.862569870343595333e-04 4.102017763546444832e-04 3.434921784952583252e-04 2.855116287200939020e-04 2.355691331433456669e-04 1.929303708208773252e-04 1.568449163422661497e-04 1.265691685380712086e-04 1.013848445015756071e-04 8.061312988831979462e-05 6.362476024935977592e-05 4.984644213754220530e-05 3.876410868957518626e-05 2.992354691246906293e-05 2.292893947551422705e-05 1.743983996050164890e-05 1.316705506604477327e-05 9.867847684537410600e-06 7.340807764491425522e-06 5.420669053594273987e-06 3.973283583501720473e-06 2.890905262637977548e-06 2.087881197759266179e-06 1.496805372067961703e-06 1.065154260679959378e-06 7.523974413542776933e-07 5.275574203171412639e-07 3.671806499844242934e-07 2.536748781878206962e-07 1.739653511656230115e-07 1.184228962838654975e-07 8.001957145076736659e-08 5.367158065238740069e-08 3.573387972195646770e-08 2.361584978216098943e-08 1.549225382425671299e-08 1.008818992332803685e-08 6.520779498151994286e-09 4.183823904592114404e-09 2.664617630517025350e-09 1.684550415787206310e-09 1.057111381519556250e-09 6.584838086264058979e-10 4.071524589701973436e-10 2.498944663243263857e-10 1.522452849468960417e-10 9.207010389492976763e-11 5.526893554686050184e-11 3.293298345052389418e-11 1.947909091432259885e-11 1.143652225918524002e-11 6.665097196504722415e-12 3.855740728022397902e-12 2.214091426595413221e-12 1.262035004750644149e-12 7.140578070510328746e-13 4.010430533237852954e-13 2.235716398363966936e-13 1.237187974151245942e-13 6.795239457358262100e-14 3.705367655471343726e-14 2.006557791131778517e-14 1.077117743772745630e-14 5.741874070351358267e-15 3.046497933010163132e-15 1.600702303785000907e-15 8.364960426231294600e-16 4.337386887675486180e-16 2.271964560210968928e-16 1.135982280105484464e-16 5.163555818661293130e-17 3.098133491196775755e-17 2.065422327464517375e-17 0.000000000000000000e+00 1.032711163732258688e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.547931729078550832e-03 3.521915669065482299e-03 3.470326109213685544e-03 3.394292458396046958e-03 3.295458654066973133e-03 3.175924076741915882e-03 3.038169451179985586e-03 2.884971384621630181e-03 2.719309646962382154e-03 2.544271499854322723e-03 2.362957328382798983e-03 2.178391535515597152e-03 1.993442157626991104e-03 1.810751993701628995e-03 1.632683264679048868e-03 1.461276990163151192e-03 1.298227444012860655e-03 1.144871279753426800e-03 1.002190244354758892e-03 8.708258567527633366e-04 7.511040352283224805e-04 6.430674225833399446e-04 5.465130755154519546e-04 4.610332403545236804e-04 3.860571094923547246e-04 3.208917146032056172e-04 2.647604350857004382e-04 2.168379542692387674e-04 1.762808553805288994e-04 1.422533915348904009e-04 1.139482715038020395e-04 9.060256349402171839e-05 7.150902574147252090e-05 5.602332330942173095e-05 4.356768709640778309e-05 3.363161885488507913e-05 2.577025228469463956e-05 1.960095346174954759e-05 1.479869277254614642e-05 1.109065356507360756e-05 8.250467417667021401e-06 6.092388582216730936e-06 4.465645716184113086e-06 3.249141026731298500e-06 2.346607668627029670e-06 1.682286793092619478e-06 1.197146254808383059e-06 8.456331747381712754e-07 5.929313839723726380e-07 4.126810136274112094e-07 2.851098113879385414e-07 1.955228235968405273e-07 1.330976479212411680e-07 8.993545236584371033e-08 6.032246608733915414e-08 4.016195762255592387e-08 2.654228327715060434e-08 1.741202596552569190e-08 1.133830021653224688e-08 7.328822728137656505e-09 4.702275813986680267e-09 2.994812239528099221e-09 1.893296863881663455e-09 1.188106716574168848e-09 7.400819340907825393e-10 4.576060570616710990e-10 2.808609377073072700e-10 1.711112459617473683e-10 1.034792650477426515e-10 6.211776231823211262e-11 3.701397933881721100e-11 2.189290471435284826e-11 1.285371546265638085e-11 7.491024015278211312e-12 4.333537162136058816e-12 2.488457641299767568e-12 1.418424105452897254e-12 8.025425621281697901e-13 4.507395848907403146e-13 2.512762340551999924e-13 1.390498075653053875e-13 7.637293270281379686e-14 4.164530129752218301e-14 2.255206812181872749e-14 1.210592231140346606e-14 6.453396745100984548e-15 3.424014460080558262e-15 1.799058445127072845e-15 9.401531229373736071e-16 4.874868044860456252e-16 2.553502309212619941e-16 1.276751154606309971e-16 5.803414339119590776e-17 3.482048603471754466e-17 2.321365735647836002e-17 0.000000000000000000e+00 1.160682867823918001e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.969769886937484123e-03 3.940660597497052178e-03 3.882937197832535877e-03 3.797863380054150757e-03 3.687278540717647737e-03 3.553531670217393700e-03 3.399398443847751611e-03 3.227985598900380299e-03 3.042627190736133490e-03 2.846777546911287080e-03 2.643905678751182643e-03 2.437395581423789509e-03 2.230456291997074975e-03 2.026044830117302437e-03 1.826804277520012194e-03 1.635018324755337440e-03 1.452582689627050783e-03 1.280992949648753409e-03 1.121347578482099431e-03 9.743643696891209202e-04 8.404079922307353383e-04 7.195261590066872204e-04 6.114917973808619992e-04 5.158486730272929255e-04 4.319581110707855715e-04 3.590447513854458199e-04 2.962396355717504016e-04 2.426193193482651062e-04 1.972401062843878142e-04 1.591668817642666106e-04 1.274963701181057874e-04 1.013749293116529896e-04 8.001122871280877305e-05 6.268432394488763647e-05 4.874775093932063355e-05 3.763031477884612702e-05 2.883425593004067136e-05 2.193144647344301868e-05 1.655821177532934861e-05 1.240929812381694295e-05 9.231422588934567474e-06 6.816754825067342961e-06 4.996597241301251707e-06 3.635453890112178914e-06 2.625612094794034880e-06 1.882305512723650578e-06 1.339483258273566959e-06 9.461763553558539257e-07 6.634290997828776853e-07 4.617475154276463953e-07 3.190084900568856980e-07 2.187698852720913606e-07 1.489225484271579388e-07 1.006285007244913872e-07 6.749462156125518604e-08 4.493709071788962844e-08 2.969807903027550295e-08 1.948226223802490667e-08 1.268638919958483332e-08 8.200197183732155507e-09 5.261361929105339473e-09 3.350886193235214198e-09 2.118404031191041242e-09 1.329368946777690635e-09 8.280753972070004463e-10 5.120140081938422912e-10 3.142544383786839210e-10 1.914558462238828661e-10 1.157826310304001024e-10 6.950337298595698811e-11 4.141482750941334174e-11 2.449590367264517266e-11 1.438198265223335574e-11 8.381683704466392819e-12 4.848781386963202048e-12 2.784327592435639224e-12 1.587070364004877641e-12 8.979624015903739931e-13 5.043311336249072096e-13 2.811522045590363154e-13 1.555824015251168813e-13 8.545343923499742019e-14 4.659679938832381128e-14 2.523343957957446254e-14 1.354527919788788727e-14 7.220685746908595486e-15 3.831119236219488990e-15 2.012960954623799039e-15 1.051934434351791916e-15 5.454474844787068866e-16 2.857105871078940788e-16 1.428552935539470394e-16 6.493422434270320196e-17 3.896053460562191871e-17 2.597368973708128017e-17 0.000000000000000000e+00 1.298684486854064008e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.423243268644396972e-03 4.390808776913255468e-03 4.326491537808417609e-03 4.231699597080481635e-03 4.108482468596829848e-03 3.959457471810707251e-03 3.787717351997385139e-03 3.596723734189082380e-03 3.390191528406330708e-03 3.171969655756940246e-03 2.945923398469024301e-03 2.715823311077012261e-03 2.485245004262125450e-03 2.257483282916863780e-03 2.035483152376090302e-03 1.821789172939579197e-03 1.618513613392072188e-03 1.427322893540808801e-03 1.249440967511110173e-03 1.085667623611105692e-03 9.364091875404195265e-04 8.017188225222708717e-04 6.813435170376555810e-04 5.747749203587655545e-04 4.813014007227997288e-04 4.000590273339398257e-04 3.300795792370948617e-04 2.703341255828310848e-04 2.197711699360429464e-04 1.773487779912715000e-04 1.420604914045959209e-04 1.129551551999397377e-04 8.915104373793444469e-05 6.984485797302726357e-05 5.431628717659705701e-05 4.192888789100791168e-05 3.212804068784824718e-05 2.443671188712894868e-05 1.844968370005859297e-05 1.382683277823938126e-05 1.028594326358234530e-05 7.595444006261911816e-06 5.567366810463433681e-06 4.050737802414848509e-06 2.925540108151847171e-06 2.097324385497371885e-06 1.492494646885240232e-06 1.054259645766761807e-06 7.392137034172728869e-07 5.144936980224456493e-07 3.554493576384857264e-07 2.437603311960243251e-07 1.659342175090083049e-07 1.121234608403874496e-07 7.520464384418976812e-08 5.007032893377835539e-08 3.309053972991763598e-08 2.170775328460888262e-08 1.413557642600715795e-08 9.136919274301301730e-09 5.862376006577730038e-09 3.733663466739507616e-09 2.360392828326800508e-09 1.481224960854239084e-09 9.226678197842810026e-10 5.705022154173834335e-10 3.501522427720580356e-10 2.133261642794418095e-10 1.290086725218842345e-10 7.744285826738060277e-11 4.614571177182346559e-11 2.729411127479179549e-11 1.602486032391365682e-11 9.339137300547328391e-12 5.402665706540229915e-12 3.102385939665361488e-12 1.768364037308276112e-12 1.000538132298278788e-12 5.619417133760174949e-13 3.132686860194006103e-13 1.733548366442985483e-13 9.521492697157632727e-14 5.191962887143098751e-14 2.811589712853689938e-14 1.509257884974986464e-14 8.045516625561768011e-15 4.268754324713528125e-15 2.242904814679989247e-15 1.172098645090833292e-15 6.077548530100616634e-16 3.183477801481275591e-16 1.591738900740637795e-16 7.235176821548353840e-17 4.341106092929012057e-17 2.894070728619341783e-17 0.000000000000000000e+00 1.447035364309670891e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909555154027599178e-03 4.873554663804575103e-03 4.802166089050294989e-03 4.696952282597424526e-03 4.560188091376083525e-03 4.394778595082545099e-03 4.204156569755590489e-03 3.992164227542744498e-03 3.762924912906505989e-03 3.520710715197294862e-03 3.269811883703304181e-03 3.014413525216937291e-03 2.758484369645775210e-03 2.505681468017548815e-03 2.259273613216181403e-03 2.022085126305597346e-03 1.796460508700026704e-03 1.584249394131215542e-03 1.386810303919224678e-03 1.205030958809177617e-03 1.039362357833153137e-03 8.898635092257664407e-04 7.562535842078367543e-04 6.379683416141866334e-04 5.342179095845911571e-04 4.440433727635692833e-04 3.663700594924304901e-04 3.000559134907109437e-04 2.439338319270991740e-04 1.968473254048245266e-04 1.576792808804471893e-04 1.253739689871972236e-04 9.895272307838872002e-05 7.752392568471445141e-05 6.028807177436387347e-05 4.653874434336309685e-05 3.566034653033565689e-05 2.712339735944705769e-05 2.047812751830895077e-05 1.534701891969133506e-05 1.141682758480359436e-05 8.430522357297262509e-06 6.179468945882747439e-06 4.496094708703455675e-06 3.247187559885951029e-06 2.327913958402318842e-06 1.656586432384874685e-06 1.170169842171896137e-06 8.204862873509452728e-07 5.710595220359533121e-07 3.945291090274245151e-07 2.705604728671611768e-07 1.841777951884071207e-07 1.244508342913370489e-07 8.347299127981449146e-08 5.557529318436668397e-08 3.672866718234145151e-08 2.409440438790822790e-08 1.568970727642648533e-08 1.014147456755818022e-08 6.506912821632398723e-09 4.144159749584231945e-09 2.619905366270568275e-09 1.644077704788996137e-09 1.024110200356584073e-09 6.332258756695020198e-10 3.886496047780648001e-10 2.367802324487687082e-10 1.431924844794230631e-10 8.595728538027511223e-11 5.121918540443759150e-11 3.029495249191319688e-11 1.778670781088519945e-11 1.036592538174496945e-11 5.996659838508459913e-12 3.443476642543971541e-12 1.962786183411670910e-12 1.110541936286406427e-12 6.237241923195982181e-13 3.477108986848375583e-13 1.924142716173659319e-13 1.056832977664664098e-13 5.762791373648654269e-14 3.120708929486994657e-14 1.675192698638669814e-14 8.930078048351873641e-15 4.738080978891731376e-15 2.489500175349892837e-15 1.300964607763492264e-15 6.745742410625517195e-16 3.533484119851460871e-16 1.766742059925730436e-16 8.030645726935138343e-17 4.818387436161083006e-17 3.212258290774055337e-17 0.000000000000000000e+00 1.606129145387027669e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.430247995992758779e-03 5.390429400670948210e-03 5.311469565648382386e-03 5.195097095288665062e-03 5.043828100032748778e-03 4.860875763703600971e-03 4.650036932373923480e-03 4.415561311803138135e-03 4.162009556124218225e-03 3.894106839799210684e-03 3.616598423217012599e-03 3.334113273169824962e-03 3.051041031275094489e-03 2.771426604533873059e-03 2.498885464297509462e-03 2.236541470735865095e-03 1.986987776121765335e-03 1.752270180848530378e-03 1.533891286973643533e-03 1.332832964268596335e-03 1.149594043383683024e-03 9.842397907916724132e-04 8.364595938469136013e-04 7.056293696416196569e-04 5.908754748513940286e-04 4.911372944054072766e-04 4.052261801598112901e-04 3.318789527360811861e-04 2.698047298420304602e-04 2.177243682493670395e-04 1.744022772222459338e-04 1.386707598719765107e-04 1.094473550732262714e-04 8.574588305532368786e-05 6.668204565671055899e-05 5.147450538349651508e-05 3.944237699904530316e-05 3.000002434738402042e-05 2.264997691832758099e-05 1.697467817725799714e-05 1.262766241909216351e-05 9.324638526227715322e-06 6.834845073927167031e-06 4.972937163502804355e-06 3.591574630792747168e-06 2.574805600684101805e-06 1.832279070592998986e-06 1.294274581111953247e-06 9.075046267627616846e-07 6.316243993275822730e-07 4.363716948773760893e-07 2.992553132591808446e-07 2.037111452771327824e-07 1.376497202512863083e-07 9.232588888320806317e-08 6.146944376285147609e-08 4.062400056729731244e-08 2.664978537510534251e-08 1.735371104358286429e-08 1.121704924767299248e-08 7.197016674877808678e-09 4.583677027600435731e-09 2.897764750276894569e-09 1.818443704489776429e-09 1.132724287372537790e-09 7.003839318403841634e-10 4.298686278650165776e-10 2.618924408438161190e-10 1.583790542097737627e-10 9.507365983948625546e-11 5.665134012613340232e-11 3.350794520007599608e-11 1.967311322821838347e-11 1.146530464876302156e-11 6.632647775429750968e-12 3.808681550727142619e-12 2.170953458031685576e-12 1.228322716578096660e-12 6.898745281672134304e-13 3.845880841605809769e-13 2.128211579400323358e-13 1.168917545279977502e-13 6.373975915599633599e-14 3.451682052399689844e-14 1.852858662199112892e-14 9.877175610572451212e-15 5.240587778990779311e-15 2.753529172012104664e-15 1.438941051180519179e-15 7.461175820936025517e-16 3.908234953823632179e-16 1.954117476911816089e-16 8.882352167780982112e-17 5.329411300668589391e-17 3.552940867112393338e-17 0.000000000000000000e+00 1.776470433556196669e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987326300440186898e-03 5.943422794892595611e-03 5.856362627979796141e-03 5.728051738137177745e-03 5.561264358554279807e-03 5.359543307169734559e-03 5.127074940917252660e-03 4.868544934388730275e-03 4.588981810122683136e-03 4.293595488798910946e-03 3.987618037599218075e-03 3.676153299780717323e-03 3.364041241533728254e-03 3.055741728795885459e-03 2.755241136908863440e-03 2.465983796622881960e-03 2.190828886527131352e-03 1.932032081594359067e-03 1.691250132828296150e-03 1.469565638060715742e-03 1.267528601982781302e-03 1.085210986624447153e-03 9.222703142086516011e-04 7.780184784076175615e-04 6.514922105718785536e-04 5.415220892472203014e-04 4.467975252489715665e-04 3.659257521471647725e-04 2.974834586115470921e-04 2.400602766628962621e-04 1.922938587777172433e-04 1.528967163739491692e-04 1.206753407997422059e-04 9.454238206992794549e-05 7.352282363939918806e-05 5.675517216012793142e-05 4.348869173793364464e-05 3.307766697239029684e-05 2.497359284650371329e-05 1.871607653411128493e-05 1.392310910490716523e-05 1.028123458291047000e-05 7.536018189363877890e-06 5.483100862326891210e-06 3.960027104251583451e-06 2.838949768569128372e-06 2.020248923659322676e-06 1.427051627329238566e-06 1.000603715262635935e-06 6.964214858850824336e-07 4.811381961624977649e-07 3.299553186052222273e-07 2.246094651129438917e-07 1.517709303363204408e-07 1.017974175635950358e-07 6.777547132034159823e-08 4.479153570981782082e-08 2.938373367021214726e-08 1.913399362573450447e-08 1.236778394347477425e-08 7.935344252049137443e-09 5.053907305951369646e-09 3.195040652770304346e-09 2.004994214959614541e-09 1.248928211370405254e-09 7.722349216109782146e-10 4.739679924838889713e-10 2.887594636760208520e-10 1.746268452948728310e-10 1.048270768583916171e-10 6.246308804730202184e-11 3.694545842439846226e-11 2.169133865152606136e-11 1.264150737070490306e-11 7.313077873550510330e-12 4.199406589809153263e-12 2.393667240593189655e-12 1.354333892636822066e-12 7.606473791892044069e-13 4.240422081698276265e-13 2.346540557935486555e-13 1.288834463373580955e-13 7.027869383866883175e-14 3.805783225432930156e-14 2.042939734496420928e-14 1.089045534400776515e-14 5.778209220291891763e-15 3.036008234390654379e-15 1.586559141842858006e-15 8.226602957703706826e-16 4.309172977844800082e-16 2.154586488922400041e-16 9.793574949647273025e-17 5.876144969788363075e-17 3.917429979858908717e-17 0.000000000000000000e+00 1.958714989929454358e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.583386959147456002e-03 6.535112695915531837e-03 6.439385364757250173e-03 6.298300647386092382e-03 6.114908962250160257e-03 5.893105828024303681e-03 5.637494369085045351e-03 5.353226736401816253e-03 5.045832060682152974e-03 4.721038929636248507e-03 4.384600282243147039e-03 4.042128068387381562e-03 3.698944090940748872e-03 3.359952212124889519e-03 3.029535665811108371e-03 2.711481678719006305e-03 2.408934071327610647e-03 2.124373079464150250e-03 1.859620389872458732e-03 1.615866377035245997e-03 1.393715800661532965e-03 1.193247786869687825e-03 1.014085762942914430e-03 8.554731190026986865e-04 7.163506894136912120e-04 5.954326324553803991e-04 4.912778849028458022e-04 4.023550252346790577e-04 3.270990461704678600e-04 2.639591723396886064e-04 2.114374294429709319e-04 1.681181546091317636e-04 1.326890209496833025e-04 1.039544287339309674e-04 8.084229488406757271e-05 6.240536117693884402e-05 4.781815316076011145e-05 3.637067205925404481e-05 2.745980713572321644e-05 2.057933174145113684e-05 1.530920653268790963e-05 1.130476982223140322e-05 8.286256900364471193e-06 6.028963998517859274e-06 4.354262568599885382e-06 3.121577803885285328e-06 2.221372237098995288e-06 1.569119938009518160e-06 1.100217546160834808e-06 7.657528416162772109e-07 5.290372976550555964e-07 3.628036009073470687e-07 2.469701748870655671e-07 1.668802923736343823e-07 1.119317300635157839e-07 7.452277221096258679e-08 4.925070010808040393e-08 3.230899392293262100e-08 2.103885403787163760e-08 1.359904295194985446e-08 8.725337361594145173e-09 5.557042623231368408e-09 3.513118863397769117e-09 2.204598865266584416e-09 1.373263671806694479e-09 8.491137875612696245e-10 5.211532734640383205e-10 3.175065450091415735e-10 1.920115988912788603e-10 1.152630032380807714e-10 6.868152137431606294e-11 4.062351657250205288e-11 2.385079229679014069e-11 1.390001656701865142e-11 8.041122044813666763e-12 4.617473174541183279e-12 2.631965739883112702e-12 1.489162881679115225e-12 8.363726620838650650e-13 4.662571911586133532e-13 2.580147420241206606e-13 1.417142739998926739e-13 7.727519986498706772e-14 4.184663136501389923e-14 2.246322002764255761e-14 1.197464078175384519e-14 6.353451493916159207e-15 3.338254174769507661e-15 1.744507020363420494e-15 9.045591957439958188e-16 4.738167215801882579e-16 2.369083607900941289e-16 1.076856185409518656e-16 6.461137112457111935e-17 4.307424741638074623e-17 0.000000000000000000e+00 2.153712370819037312e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
