8.199014788934718898e-03 8.138893547297309378e-03 8.019673788722821162e-03 7.843965495803548876e-03 7.615567689639669326e-03 7.339331887455351547e-03 7.020990865566591015e-03 6.666961163401385199e-03 6.284128814656736971e-03 5.879628258740054146e-03 5.460624262368186065e-03 5.034106003054707526e-03 4.606701306373355877e-03 4.184517490506647029e-03 3.773013477975345042e-03 3.376905918138775001e-03 3.000110155903934570e-03 2.645715101333941544e-03 2.315989500994381899e-03 2.012415858959324712e-03 1.735747348911069032e-03 1.486082515294702856e-03 1.262952370749573098e-03 1.065414625900639681e-03 8.921501854612285971e-04 7.415576495215170849e-04 6.118423037853183265e-04 5.010969008463908927e-04 4.073723652643090084e-04 3.287373461590261466e-04 2.633262516231853743e-04 2.093760012106575465e-04 1.652522101232534960e-04 1.294658667117352263e-04 1.006817881797012138e-04 7.772024983091593202e-05 5.955319767431526816e-05 4.529639225945422193e-05 3.419871355036461493e-05 2.562970190596270889e-05 1.906623620140642929e-05 1.407907138576906979e-05 1.031978574138056567e-05 7.508530987551776793e-06 5.422841375783043675e-06 3.887643660882452727e-06 2.766518805095765577e-06 1.954197384596455299e-06 1.370221739660025442e-06 9.536761111021940238e-07 6.588682473456756977e-07 4.518391684670653500e-07 3.075790818449884283e-07 2.078343554227846875e-07 1.394008761503304468e-07 9.281139256459890562e-08 6.133730571472176525e-08 4.023793840974998411e-08 2.620199548791019835e-08 1.693638167865410583e-08 1.086662086097690316e-08 6.920795470985783613e-09 4.375272742590533361e-09 2.745629083047277331e-09 1.710276066729634825e-09 1.057494652054416860e-09 6.490494061717334777e-10 3.954257700888110987e-10 2.391331314300365280e-10 1.435496764857396925e-10 8.553664139278807329e-11 5.059292659285087773e-11 2.970401101783581714e-11 1.731121717538871532e-11 1.001449238426568850e-11 5.750646449996186718e-12 3.277875986810547655e-12 1.854618081207374683e-12 1.041626729226067570e-12 5.806812860126469057e-13 3.213340942506125394e-13 1.764923489289674938e-13 9.623929300260415903e-14 5.211620577036228559e-14 2.797591488342143939e-14 1.491333525904345442e-14 7.912650901830608861e-15 4.157494541639811876e-15 2.172626179824675528e-15 1.126546908057239214e-15 5.900959994585539724e-16 2.950479997292769862e-16 1.341127271496713349e-16 8.046763628980278864e-17 5.364509085986853398e-17 0.000000000000000000e+00 2.682254542993426699e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.819712735476187282e-03 8.755040077334659901e-03 8.626794910069089661e-03 8.437784802308296445e-03 8.192096376121166604e-03 7.894948427832606738e-03 7.552507727668725593e-03 7.171676572547832154e-03 6.759862296235967342e-03 6.324739443507328314e-03 5.874015182343197625e-03 5.415207798722294907e-03 4.955446870908110021e-03 4.501302065298442429e-03 4.058645566505441997e-03 3.632551092956760267e-03 3.227230396701759318e-03 2.846006230549613571e-03 2.491319094181466531e-03 2.164763723111163499e-03 1.867150309256732999e-03 1.598584857268700804e-03 1.358562875582653047e-03 1.146070739779622011e-03 9.596894938266332378e-04 7.976965054876408679e-04 6.581611934742699057e-04 5.390319241852206851e-04 4.382120694368820779e-04 3.536240674255590336e-04 2.832610935353572861e-04 2.252265951359070013e-04 1.777624580158871628e-04 1.392669464370257875e-04 1.083037989683149254e-04 8.360398107382629649e-05 6.406161099689063705e-05 4.872550885272154073e-05 3.678769183879495100e-05 2.756997201804625247e-05 2.050962592116386404e-05 1.514491294397085104e-05 1.110103446251564143e-05 8.076956571050682249e-06 5.833371981351809869e-06 4.181953709017908444e-06 2.975955253937005806e-06 2.102137879275491151e-06 1.473952961277197389e-06 1.025873176123428682e-06 7.087471875228247905e-07 4.860451860501791801e-07 3.308640385641724052e-07 2.235682406458961373e-07 1.499540755041559174e-07 9.983758318182372830e-08 6.598078309384486538e-08 4.328410997876589085e-08 2.818559049454242963e-08 1.821853296150951519e-08 1.168926717006221650e-08 7.444727144224355009e-09 4.706498246726701655e-09 2.953484097056027064e-09 1.839750749964842562e-09 1.137551192493227824e-09 6.981850211188432453e-10 4.253610696122301647e-10 2.572364581649721702e-10 1.544169564840195095e-10 9.201210448601365282e-11 5.442301184749475085e-11 3.195272249323142805e-11 1.862174499238919058e-11 1.077262918711154646e-11 6.185993200146687848e-12 3.526024202956800272e-12 1.995020027570209025e-12 1.120482004955766309e-12 6.246411630346443485e-13 3.456603599775989243e-13 1.898535199209183136e-13 1.035249892821055973e-13 5.606160930187602519e-14 3.009380262576258587e-14 1.604233390213230660e-14 8.511669966059408372e-15 4.472233371997315234e-15 2.337102600850210202e-15 1.211830978218627665e-15 6.347686076383285470e-16 3.173843038191642735e-16 1.442655926450747056e-16 8.655935558704482091e-17 5.770623705802987239e-17 0.000000000000000000e+00 2.885311852901493620e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.463320043224070915e-03 9.393927980194907712e-03 9.256324285127919341e-03 9.053521405398064215e-03 8.789904179116677513e-03 8.471072237625986226e-03 8.103642363357910910e-03 7.695020539560479093e-03 7.253154640750400159e-03 6.786279251835658326e-03 6.302663961568317173e-03 5.810375693274226656e-03 5.317064297113391867e-03 4.829778852524586365e-03 4.354820059315656251e-03 3.897631884056732693e-03 3.462733426040640224e-03 3.053689911732325544e-03 2.673119933169954780e-03 2.322734599661104970e-03 2.003403225847498643e-03 1.715239551934070192e-03 1.457702271726802907e-03 1.229703792855285508e-03 1.029721612776632106e-03 8.559073923605992409e-04 7.061896686072797547e-04 5.783670925654275322e-04 4.701900372791275348e-04 3.794293335171798317e-04 3.039317111924038110e-04 2.416622191608903275e-04 1.907344470651511415e-04 1.494297745407195070e-04 1.162071308072856919e-04 8.970487514937754733e-05 6.873642549712441919e-05 5.228119082467552899e-05 3.947222681320387681e-05 2.958185562439606881e-05 2.200628976021845639e-05 1.625009368378537119e-05 1.191111831875026445e-05 8.666362193365414370e-06 6.259054874730885591e-06 4.487126456533928947e-06 3.193121799652301723e-06 2.255538714605791909e-06 1.581512802012012282e-06 1.100734965024983020e-06 7.604671111662132572e-07 5.215137146768868868e-07 3.550084205273545469e-07 2.398828483633624793e-07 1.608967832448340744e-07 1.071231037028318767e-07 7.079564673439333508e-08 4.644271279579887752e-08 3.024239807541851816e-08 1.954800720881788402e-08 1.254227655920115551e-08 7.987996629061282564e-09 5.049948964039929265e-09 3.169010838707867801e-09 1.974004218600983007e-09 1.220562542452624136e-09 7.491341841164901530e-10 4.564012521039681965e-10 2.760079611900329755e-10 1.656853372821313140e-10 9.872657066247498287e-11 5.839446184651855858e-11 3.428443173545694764e-11 1.998064312428760095e-11 1.155874808649413535e-11 6.637408178015370444e-12 3.783331329887433962e-12 2.140604074053129742e-12 1.202247752686845163e-12 6.702235566235133236e-13 3.708844846574756104e-13 2.037078388185466830e-13 1.110795935685327699e-13 6.015263386389608018e-14 3.228985955740792982e-14 1.721300279378601223e-14 9.132798244904449951e-15 4.798588908339626018e-15 2.507649687583933706e-15 1.300262800969446785e-15 6.810900386030436763e-16 3.405450193015218382e-16 1.547931905916008019e-16 9.287591435496050580e-17 6.191727623664032077e-17 0.000000000000000000e+00 3.095863811832016038e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012775924928415068e-02 1.005349502647856844e-02 9.906229892351752289e-03 9.689187804418126007e-03 9.407061469310858820e-03 9.065843680030697196e-03 8.672615796942638455e-03 8.235303792643788520e-03 7.762413578302858851e-03 7.262757906007377522e-03 6.745186989380994903e-03 6.218334147063836644e-03 5.690386340963533851e-03 5.168887580915841086e-03 4.660580951849140410e-03 4.171292652447569117e-03 3.705859077280084391e-03 3.268095774710393434e-03 2.860805193521111147e-03 2.485818583531241872e-03 2.144066295755341252e-03 1.835670056332571387e-03 1.560050552845292007e-03 1.316043830821016832e-03 1.102020489675137023e-03 9.160024145772713462e-04 7.557727008405838503e-04 6.189754382665335402e-04 5.032030489536925806e-04 4.060698491043678764e-04 3.252713831002305447e-04 2.586298216831098111e-04 2.041263057360432568e-04 1.599215470163490628e-04 1.243662729877722205e-04 9.600323933358880435e-05 7.356255161101600396e-05 5.595196099463251716e-05 4.224365321803814064e-05 3.165885868199963754e-05 2.355139672371771517e-05 1.739104625606864026e-05 1.274742248714461570e-05 9.274845346094866497e-06 6.698516018669519179e-06 4.802176853926473783e-06 3.417317462878680542e-06 2.413904736881824518e-06 1.692554075660484168e-06 1.178019835757791508e-06 8.138610745184169745e-07 5.581302675300754399e-07 3.799342934770636169e-07 2.567255175942427804e-07 1.721936780374143021e-07 1.146444376162891695e-07 7.576635501582688569e-08 4.970355138905898016e-08 3.236577918002057317e-08 2.092051308736350043e-08 1.342289564860293279e-08 8.548850337271685958e-09 5.404516289776009501e-09 3.391513621668748793e-09 2.112603123612720596e-09 1.306260754385610512e-09 8.017324393010674276e-10 4.884461247498977118e-10 2.953870490536711453e-10 1.773184463238529803e-10 1.056583666842082343e-10 6.249445737561278004e-11 3.669161235478291334e-11 2.138352526220887479e-11 1.237031161457514104e-11 7.103434287240638293e-12 4.048966820773379748e-12 2.290900298312312882e-12 1.286660045479873280e-12 7.172813340009729104e-13 3.969250487935542252e-13 2.180105860652409729e-13 1.188787207905903635e-13 6.437607427428010770e-14 3.455699715289458248e-14 1.842156319943373802e-14 9.774030834231925416e-15 5.135507726460844294e-15 2.683716940924698327e-15 1.391556932331325204e-15 7.289107740783131648e-16 3.644553870391565824e-16 1.656615395632530346e-16 9.939692373795179856e-17 6.626461582530118671e-17 0.000000000000000000e+00 3.313230791265059336e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.081100118512609565e-02 1.073172692702005319e-02 1.057452694819104554e-02 1.034284270174348763e-02 1.004168347509465722e-02 9.677446348846353852e-03 9.257690408223049824e-03 8.790876330165366820e-03 8.286083854175610094e-03 7.752720260869103500e-03 7.200232819638691974e-03 6.637837272659193565e-03 6.074272893120988975e-03 5.517592627116850619e-03 4.974994463595538638e-03 4.452697650006432611e-03 3.955864855221267844e-03 3.488569033273272550e-03 3.053801692586410182e-03 2.653517623304903553e-03 2.288709940062831280e-03 1.959508580924711543e-03 1.665295151724619643e-03 1.404827174943909171e-03 1.176365326886423274e-03 9.777980445450659783e-04 8.067588657432806431e-04 6.607329451612333794e-04 5.371502841541137777e-04 4.334642552074479435e-04 3.472149388259550599e-04 2.760775843800475056e-04 2.178971358727505687e-04 1.707102224456166382e-04 1.327563078432728331e-04 1.024798386952901439e-04 7.852525055863723109e-05 5.972660898962981932e-05 4.509350723720513635e-05 3.379463811356194500e-05 2.514022812197907027e-05 1.856428624112781625e-05 1.360739293102414068e-05 9.900547748069756022e-06 7.150413317885783961e-06 5.126142750940071256e-06 3.647857559780050576e-06 2.576752303137089243e-06 1.806737666986786867e-06 1.257491763677114229e-06 8.687660147301101172e-07 5.957830192447439214e-07 4.055655348779053895e-07 2.740448115568746833e-07 1.838102596549466695e-07 1.223786150944910713e-07 8.087772761054577578e-08 5.305666729884727225e-08 3.454924909450863134e-08 2.233185902369461423e-08 1.432843506574538779e-08 9.125575445944998131e-09 5.769117390693460853e-09 3.620312932085519095e-09 2.255124189952732642e-09 1.394384109668159131e-09 8.558191538814980671e-10 5.213978238981772345e-10 3.153145388616792047e-10 1.892807565984932859e-10 1.127863231466724311e-10 6.671047722617581939e-11 3.916691292595477932e-11 2.282610706492198310e-11 1.320484129152296266e-11 7.582648304288227115e-12 4.322119436341383548e-12 2.445449702194561535e-12 1.373461091852129113e-12 7.656707827549761168e-13 4.237025256318819225e-13 2.327180816909669301e-13 1.268985527518524767e-13 6.871903232911073160e-14 3.688829167229155989e-14 1.966432422799051336e-14 1.043340943751295602e-14 5.481960890896636145e-15 2.864766659113726227e-15 1.485434563984894898e-15 7.780847716111356341e-16 3.890423858055678171e-16 1.768374480934399146e-16 1.061024688560639512e-16 7.073497923737596338e-17 0.000000000000000000e+00 3.536748961868798169e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.151115162330664313e-02 1.142674334425295909e-02 1.125936265855190591e-02 1.101267389736125708e-02 1.069201076345262756e-02 1.030418463012002135e-02 9.857244129924136802e-03 9.360197876723359497e-03 8.822713639147198098e-03 8.254807939409613757e-03 7.666539878286301318e-03 7.067722034989766533e-03 6.467659662294419562e-03 5.874927237429591019e-03 5.297188911083390572e-03 4.741066706428946100e-03 4.212057641100967406e-03 3.714498444938661107e-03 3.251574364753214742e-03 2.825366788323292657e-03 2.436933147142654466e-03 2.086411794425467505e-03 1.773144287083523772e-03 1.495807681306090577e-03 1.252550009967680388e-03 1.041122959381093893e-03 8.590068087120900737e-04 7.035238442790162257e-04 5.719376271928631929e-04 4.615366032742156512e-04 3.697015418147963197e-04 2.939571348828681849e-04 2.320087590746319187e-04 1.817658901863285594e-04 1.413539747490521038e-04 1.091167174393139209e-04 8.361076369894733713e-05 6.359466993412962981e-05 4.801388790413766116e-05 3.598327266074125230e-05 2.676837906139248243e-05 1.976656093554902055e-05 1.448864545888983354e-05 1.054173469508215921e-05 7.613493927346593734e-06 5.458125980965482989e-06 3.884102938460991827e-06 2.743629932991231442e-06 1.923747012148868758e-06 1.338930419937578993e-06 9.250297127423268963e-07 6.343675809187020376e-07 4.318310843948515926e-07 2.917927140505522423e-07 1.957143221590328229e-07 1.303041938188945511e-07 8.611559369305791600e-08 5.649276430980640914e-08 3.678675434292258385e-08 2.377813218684417413e-08 1.525638428320781618e-08 9.716573036058898775e-09 6.142741442697660589e-09 3.854774444238317789e-09 2.401172290652162386e-09 1.484688294142703936e-09 9.112443772565377483e-10 5.551649938963585598e-10 3.357351834225582238e-10 2.015391036657297060e-10 1.200906784251233877e-10 7.103083285849237274e-11 4.170347089849620415e-11 2.430438910280104347e-11 1.406002345810012099e-11 8.073721650956670524e-12 4.602031885281492116e-12 2.603823811235975012e-12 1.462410243629784934e-12 8.152577474465986797e-13 4.511426770017207019e-13 2.477895504733991805e-13 1.351168551821514422e-13 7.316946756380162184e-14 3.927727980908136827e-14 2.093784043513829537e-14 1.110910598626941477e-14 5.836987891090709654e-15 3.050296897924822948e-15 1.581635428553611928e-15 8.284757006709396001e-16 4.142378503354698001e-16 1.882899319706680820e-16 1.129739591824008590e-16 7.531597278826722293e-17 0.000000000000000000e+00 3.765798639413361146e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222654094912072574e-02 1.213688690632233613e-02 1.195910392901602948e-02 1.169708407738984449e-02 1.135649253052243603e-02 1.094456397154753603e-02 1.046984723543910138e-02 9.941910798908989294e-03 9.371023258263064606e-03 8.767823637555953453e-03 8.142996185555284247e-03 7.506963308766009466e-03 6.869608558183833494e-03 6.240039293384273648e-03 5.626395972880496830e-03 5.035712162048227615e-03 4.473826504440090585e-03 3.945345246824397134e-03 3.453651591146915997e-03 3.000956278238767032e-03 2.588382456320253034e-03 2.216077076912280255e-03 1.883340776333084247e-03 1.588768393117973238e-03 1.330392865009651267e-03 1.105826151240124665e-03 9.123919366179740692e-04 7.472460942434662424e-04 6.074821223845335060e-04 4.902199505412563460e-04 3.926775693580198453e-04 3.122258366968824728e-04 2.464275240400165307e-04 1.930621863252062430e-04 1.501387712669019524e-04 1.158980489236379212e-04 8.880696385604410804e-05 6.754691985128236315e-05 5.099783112906297903e-05 3.821954319315542126e-05 2.843196696958168271e-05 2.099500333332914839e-05 1.538907859068946895e-05 1.119687717979729328e-05 8.086653561239900490e-06 5.797334879736777589e-06 4.125490236054413695e-06 2.914139681474773853e-06 2.043303084650909830e-06 1.422141601735561226e-06 9.825179992502443237e-07 6.737919418239040777e-07 4.586683078491332349e-07 3.099269025151920225e-07 2.078774785106552422e-07 1.384022740472973789e-07 9.146746277880794011e-08 6.000364852847480713e-08 3.907295925529537830e-08 2.525588371952516057e-08 1.620453046561293337e-08 1.032043378439753738e-08 6.524497482679295393e-09 4.094339049159825884e-09 2.550399151906872521e-09 1.576957963811576414e-09 9.678759395910601857e-10 5.896671118160779720e-10 3.566002866181790184e-10 2.140642556413740713e-10 1.275540141787034197e-10 7.544522173056363829e-11 4.429523746595042069e-11 2.581484618855190619e-11 1.493381880297727626e-11 8.575483288514643658e-12 4.888036673987483614e-12 2.765644958399674139e-12 1.553295388095756054e-12 8.659239804523104018e-13 4.791800677083781887e-13 2.631890522137836847e-13 1.435140302952972237e-13 7.771676724185131512e-14 4.171826465941890409e-14 2.223907492870269555e-14 1.179950917979729200e-14 6.199742111418915881e-15 3.239865232418917324e-15 1.679930120513512599e-15 8.799633964594591212e-16 4.399816982297295606e-16 1.999916810135134187e-16 1.199950086081080709e-16 7.999667240540536009e-17 0.000000000000000000e+00 3.999833620270268004e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295581689395779341e-02 1.286081526045142372e-02 1.267242806979560626e-02 1.239477953171951204e-02 1.203387273598663376e-02 1.159737389255418617e-02 1.109434174837603190e-02 1.053491551066939973e-02 9.929976266247827685e-03 9.290797624561102433e-03 8.628701117288454028e-03 7.954730815752621836e-03 7.279359794676492149e-03 6.612238639907582968e-03 5.961993363526376169e-03 5.336077061670088141e-03 4.740676635203958968e-03 4.180673079492655715e-03 3.659651394178110601e-03 3.179954184051587800e-03 2.742771589705389739e-03 2.348259327871263669e-03 1.995676319952987762e-03 1.683533590882407534e-03 1.409746749127152154e-03 1.171785314557626748e-03 9.668133379290819217e-04 7.918170488309452535e-04 6.437165815514547937e-04 5.194600781535280458e-04 4.160995908931039390e-04 3.308491573079370518e-04 2.611261756190688546e-04 2.045777579762994862e-04 1.590940918868537896e-04 1.228110146991001324e-04 9.410402888398117715e-05 7.157588797892929725e-05 5.403969649687686492e-05 4.049922258812231103e-05 3.012784724034699301e-05 2.224729136446457388e-05 1.630699027773976987e-05 1.186473681552758582e-05 8.568997826963508431e-06 6.143128255766077986e-06 4.371563168892465262e-06 3.087959241597177469e-06 2.165179892968838345e-06 1.506968018676682509e-06 1.041122206703880518e-06 7.139815798451606358e-07 4.860264760314064929e-07 3.284130987012397062e-07 2.202767372365753823e-07 1.466575483389768054e-07 9.692321846780041201e-08 6.358268348663454571e-08 4.140354232020835594e-08 2.676232029376951967e-08 1.717108137442093660e-08 1.093601623985777688e-08 6.913663894182640884e-09 4.338553908537044151e-09 2.702522696821045564e-09 1.671018705423841769e-09 1.025606792762667552e-09 6.248389598390415143e-10 3.778704080723867168e-10 2.268325367879672339e-10 1.351622227959267870e-10 7.994529951952776644e-11 4.693731352729845792e-11 2.735462317235480427e-11 1.582457562969448657e-11 9.086984759265106693e-12 5.179593180333362070e-12 2.930607260371584923e-12 1.645944729105492718e-12 9.175737096463101090e-13 5.077616999197558279e-13 2.788874779191981243e-13 1.520742052848150075e-13 8.235233580501550166e-14 4.420663213825587808e-14 2.356556804302039104e-14 1.250331397966009887e-14 6.569537853719713703e-15 3.433113330008366737e-15 1.780132837782115472e-15 9.324505340763465285e-16 4.662252670381732643e-16 2.119205759264423839e-16 1.271523455558654402e-16 8.476823037057694369e-17 0.000000000000000000e+00 4.238411518528847185e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369804086584317133e-02 1.359759669711622931e-02 1.339841701919038119e-02 1.310486231306593093e-02 1.272327957867154351e-02 1.226177421438845450e-02 1.172992393245072575e-02 1.113844880369182881e-02 1.049885327997741521e-02 9.823056822983474920e-03 9.123029562025311220e-03 8.410448270674395280e-03 7.696386014158437816e-03 6.991046249380285411e-03 6.303549162813306544e-03 5.641774829971084489e-03 5.012264592212389153e-03 4.420179071558849766e-03 3.869308648192679341e-03 3.362130132061553599e-03 2.899901845554786212e-03 2.482788426238064904e-03 2.110006339967697431e-03 1.779981309992265722e-03 1.490509532366057375e-03 1.238915558639228131e-03 1.022200971269605126e-03 8.371793443774309387e-04 6.805943702573466697e-04 5.492193535121366521e-04 4.399374618340398148e-04 3.498031281491390714e-04 2.760857963683875996e-04 2.162977843804539055e-04 1.682084109413958882e-04 1.298467176476151923e-04 9.949514135958733381e-05 7.567638895866451022e-05 5.713556906914965983e-05 4.281937685501729636e-05 3.185383724361071198e-05 2.352181331050451574e-05 1.724119915028758958e-05 1.254445405425319626e-05 9.059905938297826535e-06 6.495061066419061804e-06 4.622005036442817833e-06 3.264864904287372473e-06 2.289220579338462762e-06 1.593300497553262925e-06 1.100766910376576810e-06 7.548847701559791972e-07 5.138703784602625394e-07 3.472275105235388225e-07 2.328961402556110132e-07 1.550593919993247343e-07 1.024758390989730558e-07 6.722526289840364816e-08 4.377550403304805097e-08 2.829550309713054965e-08 1.815479304027764712e-08 1.156252813614243512e-08 7.309739812653978607e-09 4.587104713213437140e-09 2.857347139506738077e-09 1.766749461020803119e-09 1.084362636068229748e-09 6.606352711296676662e-10 3.995181727353958103e-10 2.398275140854713191e-10 1.429055123679827158e-10 8.452527453990827250e-11 4.962629868053168385e-11 2.892173833202350309e-11 1.673114751731896808e-11 9.607567751112508991e-12 5.476326165564914355e-12 3.098498407539895535e-12 1.740239025199645278e-12 9.701404608473795786e-13 5.368507885330317880e-13 2.948646234179756405e-13 1.607863630431150165e-13 8.707020718862110642e-14 4.673917966944508605e-14 2.491561255629095325e-14 1.321961457572991270e-14 6.945899183858088014e-15 3.629792476725840413e-15 1.882114617561547012e-15 9.858695615798581092e-16 4.929347807899290546e-16 2.240612639954221765e-16 1.344367583972533651e-16 8.962450559816891005e-17 0.000000000000000000e+00 4.481225279908445503e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445278889286133982e-02 1.434681035327694219e-02 1.413665607902677042e-02 1.382692680914979558e-02 1.342431925677238513e-02 1.293738541942790130e-02 1.237623073148839785e-02 1.175216592871456550e-02 1.107732934649106188e-02 1.036429719662852571e-02 9.625699150311951835e-03 8.873855359381394373e-03 8.120449003621472983e-03 7.376245739963624252e-03 6.650868267818216273e-03 5.952630846791657181e-03 5.288435239454245679e-03 4.663726412817323710e-03 4.082503593130376758e-03 3.547380060033322215e-03 3.059683468190797870e-03 2.619587526529796370e-03 2.226265528977528288e-03 1.878056457745387944e-03 1.572635081546611873e-03 1.307178537461018168e-03 1.078523198209778303e-03 8.833070691095716402e-04 7.180944232344322687e-04 5.794807775743986969e-04 4.641775655527098860e-04 3.690769223654838784e-04 2.912978410788376934e-04 2.282155708441095676e-04 1.774765221646912392e-04 1.370011388469046345e-04 1.049772217807585611e-04 7.984608050928871010e-05 6.028368042681325338e-05 4.517868067926401155e-05 3.360895106229714777e-05 2.481784114118948959e-05 1.819117157112879379e-05 1.323564062904845268e-05 9.559097479545978327e-06 6.852932281233879095e-06 4.876672781727611131e-06 3.444755617793435534e-06 2.415354289449768016e-06 1.681089723673472483e-06 1.161418040122090499e-06 7.964781481055213009e-07 5.421841101890870111e-07 3.663593908457499210e-07 2.457284791338210469e-07 1.636030057414875640e-07 1.081221529138077862e-07 7.092930605576243976e-08 4.618748948587688775e-08 2.985455634753353106e-08 1.915510354907749928e-08 1.219961159819110522e-08 7.712498992280436282e-09 4.839849486420862275e-09 3.014784041408984311e-09 1.864095547442978379e-09 1.144109907094810275e-09 6.970355981798698647e-10 4.215312150078743725e-10 2.530417645650444364e-10 1.507794597861645255e-10 8.918253062615938291e-11 5.236065692812187435e-11 3.051529650270039961e-11 1.765301661539813017e-11 1.013693489752517709e-11 5.778066130370726218e-12 3.269222497408911972e-12 1.836124413750689188e-12 1.023594206965254037e-12 5.664307173284559392e-13 3.111113622722236742e-13 1.696455270262521225e-13 9.186768645819615350e-14 4.931446061549078442e-14 2.628843729838242311e-14 1.394800180399786810e-14 7.328611117354813283e-15 3.829790325843483406e-15 1.985817205992917629e-15 1.040189965043909037e-15 5.200949825219545184e-16 2.364068102372520493e-16 1.418440861423512345e-16 9.456272409490081480e-17 0.000000000000000000e+00 4.728136204745040740e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522025863468692668e-02 1.510865243922124290e-02 1.488733858547414135e-02 1.456116212021152032e-02 1.413717536437582301e-02 1.362438444233971327e-02 1.303343140567528834e-02 1.237622761106965327e-02 1.166555596190005026e-02 1.091466049001538034e-02 1.013684152543026240e-02 9.345073442766386670e-03 8.551659820199264059e-03 7.767937990895768148e-03 7.004041637349658206e-03 6.268726521684322116e-03 5.569260902789714869e-03 4.911378885466251634e-03 4.299292062252027015e-03 3.735752482754844950e-03 3.222158302550292685e-03 2.758692454829715646e-03 2.344484333903372377e-03 1.977784718875089890e-03 1.656144904388941576e-03 1.376592128298193950e-03 1.135794768881637261e-03 9.302123033385913640e-04 7.562265613076824423e-04 6.102522754530940747e-04 4.888262502485699523e-04 3.886755875380949461e-04 3.067662936068858573e-04 2.403342384960544822e-04 1.869008527665943890e-04 1.442761519561446741e-04 1.105517058401943499e-04 8.408605462421657537e-05 6.348485502338641995e-05 4.757775193492052652e-05 3.539364834017341628e-05 2.613571427103953453e-05 1.915715632692184916e-05 1.393847755358759081e-05 1.006670318313003725e-05 7.216835622493126412e-06 5.135633099248681576e-06 3.627678493387777006e-06 2.543614056245153616e-06 1.770358688008140500e-06 1.223091479761435709e-06 8.387726065126589253e-07 5.709750862528338920e-07 3.858137500834084818e-07 2.587771145105666898e-07 1.722906270379092914e-07 1.138636386158076998e-07 7.469578300426139922e-08 4.864013034945488316e-08 3.143988834277745157e-08 2.017227487043500999e-08 1.284743347070601738e-08 8.122046910977234253e-09 5.096854419057273501e-09 3.174874633409736883e-09 1.963082458491053824e-09 1.204864252953404768e-09 7.340494738092699944e-10 4.439152998479505595e-10 2.664787488842264721e-10 1.587861271451436974e-10 9.391828745914114933e-11 5.514110436649082361e-11 3.213571501861924091e-11 1.859042435065912880e-11 1.067522483356300216e-11 6.084892096915985460e-12 3.442824240619601102e-12 1.933626006019633863e-12 1.077948946910415249e-12 5.965092329431737979e-13 3.276319493126947538e-13 1.786540173455849463e-13 9.674603001741124524e-14 5.193314941233141718e-14 2.768440179602710522e-14 1.468866642055394637e-14 7.717773881985972385e-15 4.033159254457185187e-15 2.091267761570392670e-15 1.095425970346396189e-15 5.477129851731980943e-16 2.489604478059990710e-16 1.493762686835994377e-16 9.958417912239964567e-17 0.000000000000000000e+00 4.979208956119982284e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
