5.233508116888618139e-03 5.195132163898334016e-03 5.119033072695918993e-03 5.006876819674069452e-03 4.861088355668441267e-03 4.684764449672085274e-03 4.481564386630130202e-03 4.255583903901669074e-03 4.011218421445579378e-03 3.753021918917869362e-03 3.485567734180893343e-03 3.213317124860023619e-03 2.940500694244852983e-03 2.671016800870328403e-03 2.408349926232989345e-03 2.155510751901535196e-03 1.914998479289635762e-03 1.688784788691057590e-03 1.478317842338925867e-03 1.284543936502327913e-03 1.107943829013906690e-03 9.485804217181542956e-04 8.061543555796409338e-04 6.800641584435182605e-04 5.694678394038692627e-04 4.733432098633826241e-04 3.905446868369821388e-04 3.198548563989178227e-04 2.600296053965138986e-04 2.098361344303930340e-04 1.680836186708295152e-04 1.336466673162360294e-04 1.054820372053748393e-04 8.263927822283147131e-05 6.426613065419148362e-05 4.960956514990722465e-05 3.801336519551469468e-05 2.891311244804145765e-05 2.182935993657798997e-05 1.635967935309934278e-05 1.217015757225396822e-05 8.986803448033562719e-06 6.587216126863925811e-06 4.792765823803029894e-06 3.461450562945919216e-06 2.481519448197314325e-06 1.765894926977545181e-06 1.247382537727666717e-06 8.746254008623039787e-07 6.087404153816122252e-07 4.205617881184218527e-07 2.884131833610012387e-07 1.963306156726718959e-07 1.326626203359709593e-07 8.898088802312417006e-08 5.924238324122769925e-08 3.915217810794838941e-08 2.568425386407331602e-08 1.672497971948088199e-08 1.081065143407020264e-08 6.936266117707890959e-09 4.417608725576659055e-09 2.792777669196541799e-09 1.752560821269154720e-09 1.091685270458310175e-09 6.750087647801607337e-10 4.142943296121124477e-10 2.524039815344211985e-10 1.526409229124825322e-10 9.162910622856242270e-11 5.459884126867278074e-11 3.229394003998829423e-11 1.896034911118763674e-11 1.104991245080919864e-11 6.392344510746195330e-12 3.670691619440543854e-12 2.092299016984231440e-12 1.183820133466095594e-12 6.648801206615520523e-13 3.706543166349575468e-13 2.051105692312250407e-13 1.126567233340117596e-13 6.143044427392617372e-14 3.326626344042323066e-14 1.785728912422101294e-14 9.519321910898257657e-15 5.050719359199615686e-15 2.653767798901493174e-15 1.386807688458199532e-15 7.190854680894367139e-16 3.766638166182764045e-16 1.883319083091382022e-16 8.560541286779008968e-17 5.136324772067405627e-17 3.424216514711603957e-17 0.000000000000000000e+00 1.712108257355801978e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.780371120263517321e-03 5.737985163191666044e-03 5.653934278156209220e-03 5.530058523797029210e-03 5.369036240429154658e-03 5.174287786568088077e-03 4.949854815450095528e-03 4.700261038784017513e-03 4.430361165500129074e-03 4.145185032544875664e-03 3.849783857860858589e-03 3.549085067595469586e-03 3.247761331883210634e-03 2.950118358977236663e-03 2.660004732993942987e-03 2.380745729523496817e-03 2.115101698096773404e-03 1.865250345057957622e-03 1.632791154913969863e-03 1.418769304915495910e-03 1.223715788543309644e-03 1.047700080420779561e-03 8.903915407009153904e-04 7.511258478242820820e-04 6.289730290446103687e-04 5.228040845943644765e-04 4.313537265147029866e-04 3.532773301025316664e-04 2.872007815555120821e-04 2.317624630283899570e-04 1.856471172785469472e-04 1.476117584648962695e-04 1.165041322093142103e-04 9.127447336848054291e-05 7.098146737286822091e-05 5.479339885916492301e-05 4.198548152645578576e-05 3.193431947726687594e-05 2.411036706794092113e-05 1.806914519999766472e-05 1.344184928894997864e-05 9.925858134596904201e-06 7.275531634275040312e-06 5.293574507832683763e-06 3.823146620085449531e-06 2.740819930410225850e-06 1.950417924141742286e-06 1.377724814017991586e-06 9.660173052715188813e-07 6.723492995939070045e-07 4.645073935170220168e-07 3.185502341007794032e-07 2.168457171577978581e-07 1.465248858321108240e-07 9.827873462629721075e-08 6.543277540319596008e-08 4.324329198999022713e-08 2.836806898269796749e-08 1.847261676073518189e-08 1.194028478509088126e-08 7.661054775070742555e-09 4.879216259461644716e-09 3.084602340110237078e-09 1.935690502720039222e-09 1.205758330518432126e-09 7.455422028044274164e-10 4.575850318165763648e-10 2.787783362354810674e-10 1.685907736965991764e-10 1.012036721047494193e-10 6.030401753860597678e-11 3.566841862044308665e-11 2.094156576900090248e-11 1.220454681363344536e-11 7.060297371366189728e-12 4.054251823922225122e-12 2.310928834466311735e-12 1.307520607256097611e-12 7.343551900697570975e-13 4.093849593093726329e-13 2.265431111148913820e-13 1.244285201282124596e-13 6.784947267781554591e-14 3.674234264576243732e-14 1.972324414798261271e-14 1.051402084973953337e-14 5.578482285383385869e-15 2.931066963506524859e-15 1.531718864800184073e-15 7.942245965630582439e-16 4.160224077235067414e-16 2.080112038617533707e-16 9.455054720988790026e-17 5.673032832593273523e-17 3.782021888395515271e-17 0.000000000000000000e+00 1.891010944197757635e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.377283335074109168e-03 6.330520376078638788e-03 6.237789944540115920e-03 6.101122113451352968e-03 5.923471802955250498e-03 5.708612576185913279e-03 5.461003449233057735e-03 5.185635276609874833e-03 4.887864090604521726e-03 4.573239136182304793e-03 4.247333247221351735e-03 3.915582682397930614e-03 3.583142636899180628e-03 3.254763449573116509e-03 2.934691130033739107e-03 2.626594339715491305e-03 2.333518476689880848e-03 2.057866128972193377e-03 1.801401952443248836e-03 1.565279054978703814e-03 1.350083263302400251e-03 1.155891226361023712e-03 9.823381606584536893e-04 8.286911432176054162e-04 6.939241673040565193e-04 5.767916465613233618e-04 4.758976325898817638e-04 3.897586475069859946e-04 3.168586791276350903e-04 2.556955016236570652e-04 2.048180372147200782e-04 1.628549426556979486e-04 1.285349755833426529e-04 1.006999664588906652e-04 7.831139550698306979e-05 6.045165996204948146e-05 4.632112819107745577e-05 3.523202908293928776e-05 2.660013326235871107e-05 1.993506232826902240e-05 1.482992695096893774e-05 1.095085563730878115e-05 8.026842166312585464e-06 5.840217485938083282e-06 4.217945304990095865e-06 3.023851739444590147e-06 2.151828570393232048e-06 1.519996089170563378e-06 1.065773448473738388e-06 7.417797048736034185e-07 5.124749255822469083e-07 3.514454447731452879e-07 2.392383723364763084e-07 1.616558337085038105e-07 1.084275254104936008e-07 7.218971575780507884e-08 4.770882692890767939e-08 3.129750837924486933e-08 2.038019853266387009e-08 1.317330281944381549e-08 8.452176500376896767e-09 5.383070375984587105e-09 3.403134969994595642e-09 2.135580316215919558e-09 1.330271421567725963e-09 8.225309009782688008e-10 5.048377235768515600e-10 3.075664867990640243e-10 1.860003638474960264e-10 1.116545076663693547e-10 6.653133476824868203e-11 3.935173138956324530e-11 2.310410449613476659e-11 1.346485396653358287e-11 7.789381655658903946e-12 4.472915675302579090e-12 2.549567776525807279e-12 1.442542218386171089e-12 8.101886571330638077e-13 4.516602523117294016e-13 2.499371713563914070e-13 1.372776784244620952e-13 7.485597419254861695e-14 4.053655458643309947e-14 2.175997243111154329e-14 1.159975519817642875e-14 6.154546373133177679e-15 3.233744704527601992e-15 1.689892393978940151e-15 8.762405005816728245e-16 4.589831193523048128e-16 2.294915596761524064e-16 1.043143453073420029e-16 6.258860718440520175e-17 4.172573812293680117e-17 0.000000000000000000e+00 2.086286906146840058e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030389499460539503e-03 6.978837482933798742e-03 6.876610403170326999e-03 6.725946235668772699e-03 6.530102517918508730e-03 6.293239268730002611e-03 6.020272158028514009e-03 5.716703160451087375e-03 5.388436826756880758e-03 5.041590707552346881e-03 4.682308358129052932e-03 4.316582771726583043e-03 3.950097094005407261e-03 3.588088152404615098e-03 3.235236796094056837e-03 2.895587399060369632e-03 2.572497242687908376e-03 2.268614967262308837e-03 1.985885949446773106e-03 1.725581388445541261e-03 1.488347106285236796e-03 1.274267601634273585e-03 1.082940733028026417e-03 9.135585178614777369e-04 7.649898746704572551e-04 6.358616549242845526e-04 5.246349492701589574e-04 4.296743548599465555e-04 3.493086026616026938e-04 2.818816218792581521e-04 2.257937279052621730e-04 1.795331363881705366e-04 1.416984153243754205e-04 1.110127854748022800e-04 8.633137085699159774e-05 6.664259577188960269e-05 5.106493723536781738e-05 3.884018857169160128e-05 2.932428868941958764e-05 2.197663887582708986e-05 1.634867971765399485e-05 1.207234749304881687e-05 8.848881869416786242e-06 6.438322014310785140e-06 4.649910757204369673e-06 3.333528463444018009e-06 2.372200228697532380e-06 1.675660933199172976e-06 1.174920740896726702e-06 8.177463622126673798e-07 5.649581720377462076e-07 3.874374454992985824e-07 2.637390958454018304e-07 1.782112250807807934e-07 1.195317341329271328e-07 7.958276165046950071e-08 5.259475206752360290e-08 3.450272831043415458e-08 2.246736207766377086e-08 1.452239848050525440e-08 9.317775264747013794e-09 5.934357853921406347e-09 3.751654599806005657e-09 2.354287968954502020e-09 1.466506307189737660e-09 9.067673969283095261e-10 5.565388339022285542e-10 3.390647844177964540e-10 2.050489112969730946e-10 1.230891959822195325e-10 7.334489825272188710e-11 4.338179513292115062e-11 2.547022691476155061e-11 1.484380777273199906e-11 8.587102708460502640e-12 4.930992986099505960e-12 2.810672441926511213e-12 1.590274907325063431e-12 8.931611672894469007e-13 4.979153862761815641e-13 2.755335732638299177e-13 1.513364701232054637e-13 8.252207519788162777e-14 4.468795766708027446e-14 2.398844047697617986e-14 1.278770173077541594e-14 6.784841745645228763e-15 3.564916849406815380e-15 1.862956547109367946e-15 9.659774688715240544e-16 5.059881979803221143e-16 2.529940989901610572e-16 1.149973177228004850e-16 6.899839063368028608e-17 4.599892708912019893e-17 0.000000000000000000e+00 2.299946354456009947e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.746894473850931412e-03 7.690088512818823302e-03 7.577442919092000628e-03 7.411423752342461216e-03 7.195620543303423745e-03 6.934617280776133805e-03 6.633830617164013753e-03 6.299323263062867398e-03 5.937601533898061862e-03 5.555406452907395327e-03 5.159507698291728936e-03 4.756509041607829939e-03 4.352672828592668575e-03 3.953769600060738285e-03 3.564957255808286554e-03 3.190692353823983748e-03 2.834674334175212376e-03 2.499821774387954096e-03 2.188278314970728850e-03 1.901444709906120181e-03 1.640032600432431023e-03 1.404135096933862778e-03 1.193309073536627995e-03 1.006664201763441888e-03 8.429541255276426764e-04 7.006657513135833423e-04 5.781033312026197506e-04 4.734647896073750821e-04 3.849085294399980767e-04 3.106097007831677085e-04 2.488055865288397658e-04 1.978303282151530217e-04 1.561396663320103648e-04 1.223266981704975104e-04 9.512986725178201582e-05 7.343450273245145487e-05 5.626924085878464441e-05 4.279860201663845720e-05 3.231288536931068746e-05 2.421639686876896107e-05 1.801486198868082291e-05 1.330270564489837951e-05 9.750719225329507092e-06 7.094486192744256827e-06 5.123808282834202246e-06 3.673266357982132038e-06 2.613963969418046692e-06 1.846436591378705973e-06 1.294663260913795655e-06 9.010873117233567838e-07 6.225361114419013129e-07 4.269232886359632190e-07 2.906181719092464323e-07 1.963736937850229160e-07 1.317138589085634572e-07 8.769347082279365762e-08 5.795496738505352596e-08 3.801908774775454066e-08 2.475713232315463369e-08 1.600245456447611907e-08 1.026740007969578021e-08 6.539160322187728284e-09 4.134005987757108455e-09 2.594226174516625083e-09 1.615965887509854499e-09 9.991809610080825237e-10 6.132587130729305346e-10 3.736207083384551839e-10 2.259465535896069215e-10 1.356338809135083527e-10 8.081987306717060341e-11 4.780306823779079275e-11 2.806603533827478951e-11 1.635662041403349680e-11 9.462260735862150614e-12 5.433537120175650675e-12 3.097123254669796745e-12 1.752348414324079252e-12 9.841880470013492670e-13 5.486606331959677028e-13 3.036146882390730896e-13 1.667599873633639963e-13 9.093234569297113666e-14 4.924234885213013759e-14 2.643323203951195327e-14 1.409096549757300583e-14 7.476321621913735213e-15 3.928236784395352213e-15 2.052820513135635721e-15 1.064425451255514979e-15 5.575561887528888360e-16 2.787780943764444180e-16 1.267173156256565111e-16 7.603038937539391650e-17 5.068692625026261305e-17 0.000000000000000000e+00 2.534346312513130653e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.535178508413929915e-03 8.472592265708853501e-03 8.348484437224806473e-03 8.165572016149697313e-03 7.927809785354634695e-03 7.640248176703797953e-03 7.308855013218052907e-03 6.940309915660879125e-03 6.541781248565319354e-03 6.120695966933557310e-03 5.684512596512124490e-03 5.240506874598854954e-03 4.795578370940940284e-03 4.356084806830183911e-03 3.927708923349236721e-03 3.515360754847317824e-03 3.123116177336791519e-03 2.754190747742952736e-03 2.410946232378718447e-03 2.094925918728910309e-03 1.806913860974640375e-03 1.547012643932681869e-03 1.314734051525322115e-03 1.109097160040433240e-03 9.287287906228471144e-04 7.719618851630779708e-04 6.369281451784555587e-04 5.216421251622888489e-04 4.240748366033181217e-04 3.422157422665298050e-04 2.741227600404692161e-04 2.179605222962455939e-04 1.720276336390354991e-04 1.347740321950019211e-04 1.048097920032806048e-04 8.090681906326741967e-05 6.199490865452921288e-05 4.715356706556357396e-05 3.560087796211930400e-05 2.668053254155072554e-05 1.984796145046732087e-05 1.465632037551853205e-05 1.074290213381992376e-05 7.816384524784908595e-06 5.645180592622758607e-06 4.047039001261125735e-06 2.879947463961619629e-06 2.034320457711175782e-06 1.426401518374052729e-06 9.927773100803013797e-07 6.858821760159088704e-07 4.703648010446860003e-07 3.201899785013226273e-07 2.163556682576850997e-07 1.451163820045947004e-07 9.661670621968188901e-08 6.385216601961131570e-08 4.188771407038814585e-08 2.727629044745592295e-08 1.763078182381540411e-08 1.131215776764602776e-08 7.204551557195224749e-09 4.554661119944142243e-09 2.858201252829566810e-09 1.780398243445797436e-09 1.100852463293366025e-09 6.756607574280973614e-10 4.116384250324736650e-10 2.489377097826359132e-10 1.494352852350505461e-10 8.904368660036172256e-11 5.266726196369867499e-11 3.092189037093605341e-11 1.802098576395680351e-11 1.042509159590930760e-11 5.986425839325939395e-12 3.412270546655094733e-12 1.930658352928005739e-12 1.084333947668722855e-12 6.044895100448108153e-13 3.345089533159422114e-13 1.837286237745325582e-13 1.001851522952921843e-13 5.425299635165907634e-14 2.912294142809080082e-14 1.552478948611551684e-14 8.237073558280715232e-15 4.327953903503425684e-15 2.261704943121145081e-15 1.172735896433186470e-15 6.142902314650023896e-16 3.071451157325011948e-16 1.396114162420460200e-16 8.376684974522759970e-17 5.584456649681840802e-17 0.000000000000000000e+00 2.792228324840920401e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404907888787660333e-03 9.335944146885096634e-03 9.199189807884538758e-03 8.997638724889532591e-03 8.735648670685524850e-03 8.418784713001845402e-03 8.053622792312668463e-03 7.647523178581972815e-03 7.208384688229345881e-03 6.744391078351482174e-03 6.263760893828624124e-03 5.774511265063101209e-03 5.284244823667208664e-03 4.799967138777316497e-03 4.327940019257234434e-03 3.873573828901889782e-03 3.441359772953757595e-03 3.034841071588454276e-03 2.656620153636959653e-03 2.308397566618737400e-03 1.991037259348204125e-03 1.704652269971144909e-03 1.448704633495241385e-03 1.222113470692321423e-03 1.023365676636113714e-03 8.506243210328327158e-04 7.018307269466706865e-04 5.747971332089265748e-04 4.672877986412536482e-04 3.770873135151213786e-04 3.020556987600645882e-04 2.401705639275687309e-04 1.895571424904960475e-04 1.485074222343404611e-04 1.154898446074823333e-04 8.915117359463866460e-05 6.831215128012593763e-05 5.195848621586785334e-05 3.922858527957393557e-05 2.939926220989086555e-05 2.187045637508775760e-05 1.614979030426022665e-05 1.183759717822375190e-05 8.612869245380080072e-06 6.220420983210907151e-06 4.459429757874515224e-06 3.173412318958038286e-06 2.241616446825236675e-06 1.571750945748846968e-06 1.093940700382455558e-06 7.557731430727367473e-07 5.182946816627572809e-07 3.528171381242069523e-07 2.384021762608396629e-07 1.599036510556772011e-07 1.064618884793567051e-07 7.035866201533205705e-08 4.615604607630896788e-08 3.005572747579384193e-08 1.942734752376124198e-08 1.246485960700953946e-08 7.938690879007065839e-09 5.018778254665611094e-09 3.149450182439689489e-09 1.961819716888224030e-09 1.213028644475656786e-09 7.445101682894505454e-10 4.535841244678848148e-10 2.743043075482801872e-10 1.646626478385778298e-10 9.811718287191379823e-11 5.803402319411851458e-11 3.407281176359198736e-11 1.985731300266178931e-11 1.148740194420622668e-11 6.596438908268508190e-12 3.759978792626080671e-12 2.127391238051631920e-12 1.194826902384835515e-12 6.660866150725989594e-13 3.685952075647713971e-13 2.024504562417525504e-13 1.103939569901836273e-13 5.978134292974547709e-14 3.209055104257566931e-14 1.710675587696267674e-14 9.076426229683432228e-15 4.768969713901465354e-15 2.492171269845282085e-15 1.292236954734590733e-15 6.768860239085951270e-16 3.384430119542975635e-16 1.538377327064989015e-16 9.230263962389934334e-17 6.153509308259957045e-17 0.000000000000000000e+00 3.076754654129978522e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036713929059230807e-02 1.029111975624294115e-02 1.014037385869918234e-02 9.918201757038301591e-03 9.629407074857430568e-03 9.280124251004226790e-03 8.877602021103589425e-03 8.429953696294257073e-03 7.945886233733177872e-03 7.434420683997886720e-03 6.904616444644102492e-03 6.365310891707257404e-03 5.824884494388291381e-03 5.291059572980553495e-03 4.770738592183305926e-03 4.269885458898995366e-03 3.793450880873186753e-03 3.345340590892658186e-03 2.928423276509020852e-03 2.544573471020531233e-03 2.194743515248055461e-03 1.879058012453674016e-03 1.596923957572928595e-03 1.347149884868218371e-03 1.128067881190640814e-03 9.376530769244610392e-04 7.736361685528108864e-04 6.336055615084000819e-04 5.150967723015733224e-04 4.156677290361475755e-04 3.329595079071465927e-04 2.647428044144480236e-04 2.089510416224763249e-04 1.637014578128606298e-04 1.273057981909664490e-04 9.827237496682531372e-05 7.530127843201770625e-05 5.727444333297545425e-05 4.324212555564392905e-05 3.240714847765230908e-05 2.410805828940282541e-05 1.780210158121017927e-05 1.304872097246958104e-05 9.494065887127364005e-06 6.856842357377246831e-06 4.915681259527667747e-06 3.498089287651747185e-06 2.470959866393277856e-06 1.732559337888309632e-06 1.205863550246311132e-06 8.330975208874489315e-07 5.713222523717497108e-07 3.889144325807210668e-07 2.627934901332733221e-07 1.762636533149677799e-07 1.173541772079246187e-07 7.755717100454019834e-08 5.087834611825991956e-08 3.313077777115825616e-08 2.141499100333439545e-08 1.374015963916084170e-08 8.750911237072203393e-09 5.532257609534241465e-09 3.471675546026264432e-09 2.162536678563081351e-09 1.337135575325509459e-09 8.206822128604602735e-10 4.999910529656532935e-10 3.023688267859330892e-10 1.815095507884167195e-10 1.081557112160903533e-10 6.397157836752048811e-11 3.755885647709671277e-11 2.188894694874268163e-11 1.266269669526325914e-11 7.271331287085853339e-12 4.144668329957713253e-12 2.345048090982407453e-12 1.317071583437620761e-12 7.342350185363610802e-13 4.063067819329117837e-13 2.231634912452887018e-13 1.216885420346650291e-13 6.589766922334285362e-14 3.537378744207236100e-14 1.885697585598488392e-14 1.000505013941643809e-14 5.256890751218806641e-15 2.747149360314343910e-15 1.424447816459289829e-15 7.461393324310565677e-16 3.730696662155282839e-16 1.695771210070583153e-16 1.017462726042349843e-16 6.783084840282331874e-17 0.000000000000000000e+00 3.391542420141165937e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143441682519182566e-02 1.135057122244233566e-02 1.118430631764191947e-02 1.093926201505164217e-02 1.062073646230331236e-02 1.023549562721182138e-02 9.791534489131403091e-03 9.297801609356779948e-03 8.763900309944406761e-03 8.199780341699526576e-03 7.615433750155007134e-03 7.020607702624577333e-03 6.424545421886305660e-03 5.835764226615742893e-03 5.261877177299516088e-03 4.709462153863580060e-03 4.183979530125221495e-03 3.689737126731970195e-03 3.229898957235389188e-03 2.806532534618968924e-03 2.420688241403885863e-03 2.072503508524215204e-03 1.761324282156969756e-03 1.485836437402812031e-03 1.244200352584228300e-03 1.034182701558492316e-03 8.532805602703343473e-04 6.988340650174515575e-04 5.681250183598729204e-04 4.584599416825867082e-04 3.672370644017411228e-04 2.919975793025233264e-04 2.304621592320571630e-04 1.805542156863273930e-04 1.404116912078351442e-04 1.083893315479923027e-04 8.305340373335762401e-05 6.317073979071171556e-05 4.769382123178390301e-05 3.574340359694212825e-05 2.658993764819990690e-05 1.963479453089646398e-05 1.439206230886043204e-05 1.047146215328284364e-05 7.562741410258692017e-06 5.421741420242071023e-06 3.858211015168407520e-06 2.725340547541423668e-06 1.910923070337317564e-06 1.330004939774875687e-06 9.188633472403931669e-07 6.301388060884044711e-07 4.289524435633253570e-07 2.898475867742588373e-07 1.944096656406837644e-07 1.294355695201787023e-07 8.554153621272774239e-08 5.611617637089994587e-08 3.654152916822433923e-08 2.361962413894298829e-08 1.515468328870752120e-08 9.651801126636715035e-09 6.101793148391247911e-09 3.829078028411610036e-09 2.385165771322765115e-09 1.474791173485914125e-09 9.051699065510643357e-10 5.514641935662859458e-10 3.334971300667316289e-10 2.001956184143741193e-10 1.192901387166753813e-10 7.055733230896544991e-11 4.142547026703863474e-11 2.414237295948734636e-11 1.396629755674352186e-11 8.019901197435146850e-12 4.571354156485007829e-12 2.586466391142820133e-12 1.452661631286015602e-12 8.098231358013842792e-13 4.481353026421812415e-13 2.461377538719158353e-13 1.342161490717984977e-13 7.268171060381953883e-14 3.901545247544199216e-14 2.079826613264213354e-14 1.103505127541264356e-14 5.798077788776134509e-15 3.029963231553979705e-15 1.571092045990952754e-15 8.229529764714513484e-16 4.114764882357256742e-16 1.870347673798752773e-16 1.122208604279251615e-16 7.481390695195012819e-17 0.000000000000000000e+00 3.740695347597506409e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262086159727099366e-02 1.252831610378244906e-02 1.234479941167215475e-02 1.207432910474946081e-02 1.172275307093074634e-02 1.129753932058058172e-02 1.080751239888089535e-02 1.026254937742369748e-02 9.673250027093807657e-03 9.050596493265150241e-03 8.405617604576028773e-03 7.749071902674229372e-03 7.091161694960141856e-03 6.441288064307283331e-03 5.807854008804864271e-03 5.198119934769900551e-03 4.618112789030625297e-03 4.072587375352682004e-03 3.565036008012929889e-03 3.097740726892728169e-03 2.671860903093081514e-03 2.287548227498156957e-03 1.944080781106462437e-03 1.640008084306346066e-03 1.373299634717302939e-03 1.141490374384928437e-03 9.418176737345826215e-04 7.713456793539245644e-04 6.270741513349287807e-04 5.060301334407396644e-04 4.053418931686280139e-04 3.222954953851336879e-04 2.543751080219368169e-04 1.992886739934569319e-04 1.549809271836747097e-04 1.196359003700199573e-04 9.167109523168809218e-05 6.972538924235139126e-05 5.264257250839122121e-05 3.945216942052809736e-05 2.934893209408312450e-05 2.167211743753624982e-05 1.588539488076434606e-05 1.155798993320562057e-05 8.347457862873886378e-06 5.984305900963051308e-06 4.258542257111568053e-06 3.008124190485246036e-06 2.109202066223856558e-06 1.468007378531422587e-06 1.014205386214054350e-06 6.955225421894585923e-07 4.734609123306209198e-07 3.199224178115917668e-07 2.145817771674278613e-07 1.428659138154794139e-07 9.441739844398837868e-08 6.193883834852202036e-08 4.033310917691365676e-08 2.607041633993953894e-08 1.672714605924334223e-08 1.065328018437203151e-08 6.734920372270967645e-09 4.226386406980006447e-09 2.632652591437055254e-09 1.627816754452655198e-09 9.990911025236346286e-10 6.086845852529073339e-10 3.681010746771242982e-10 2.209680853002754159e-10 1.316677845209793230e-10 7.787842085502865527e-11 4.572381213970554023e-11 2.664740602075050902e-11 1.541545241744385808e-11 8.852052936676011898e-12 5.045681734637907579e-12 2.854840334024543882e-12 1.603391032215509290e-12 8.938510701043815143e-13 4.946342011109284880e-13 2.716772156352178492e-13 1.481425303494166855e-13 8.022322644061218528e-14 4.306372886132708724e-14 2.295631183786947499e-14 1.218005753987678684e-14 6.399691249765770076e-15 3.344354782135660575e-15 1.734109887033304870e-15 9.083432741603028139e-16 4.541716370801514069e-16 2.064416532182506373e-16 1.238649919309503725e-16 8.257666128730024012e-17 0.000000000000000000e+00 4.128833064365012006e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394225458965603695e-02 1.384001966524948078e-02 1.363728893857654723e-02 1.333850063090078614e-02 1.295011489880608206e-02 1.248038164670494526e-02 1.193904934181700198e-02 1.133702917635164183e-02 1.068603070778473968e-02 9.998185902350435403e-03 9.285678297243542614e-03 8.560392843860660170e-03 7.833600022119652923e-03 7.115685199915643133e-03 6.415931161769571414e-03 5.742358472087131030e-03 5.101625093672991496e-03 4.498983654021206785e-03 3.938292109609611673e-03 3.422071427866971507e-03 2.951602365018168254e-03 2.527052493848126573e-03 2.147624311077505656e-03 1.811715473168435840e-03 1.517082885945790580e-03 1.261003402078170795e-03 1.040425147129771894e-03 8.521048864452337437e-04 6.927282576646378752e-04 5.590110386753590222e-04 4.477808291338975519e-04 3.560395473103422810e-04 2.810079557547776768e-04 2.201540210418394608e-04 1.712072925197882475e-04 1.321616728118002210e-04 1.012689774293351760e-04 7.702557552726279851e-05 5.815420306368953337e-05 4.358277649555898381e-05 3.242173920033422380e-05 2.394116887205150146e-05 1.754858160656206013e-05 1.276810120699513679e-05 9.221429282274927887e-06 6.610857410214285757e-06 4.704407846631984085e-06 3.323072119744738235e-06 2.330033647994384395e-06 1.621706446365302394e-06 1.120391788770929542e-06 7.683431342078125420e-07 5.230318490610573404e-07 3.534180106239342414e-07 2.370482985263086485e-07 1.578238480192172209e-07 1.043028161471735349e-07 6.842377967518269106e-08 4.455594986149883966e-08 2.879996576052787968e-08 1.847846338531754470e-08 1.176866915152365407e-08 7.440060549556049083e-09 4.668885307570309967e-09 2.908288977978324777e-09 1.798247721914165055e-09 1.103695053011012391e-09 6.724133203576412167e-10 4.066409300442833319e-10 2.441032474448045186e-10 1.454532845399722673e-10 8.603222230374275240e-11 5.051105463348278159e-11 2.943736574811750189e-11 1.702943658499546334e-11 9.778855011842926318e-12 5.573960127881474659e-12 3.153739579744338435e-12 1.771264648267262933e-12 9.874364827300299519e-13 5.464219623588044802e-13 3.001215786578408717e-13 1.636529216146402926e-13 8.862252695018004939e-14 4.757246300001944798e-14 2.535981728476588113e-14 1.345529873921930792e-14 7.069733235860993569e-15 3.694505755514454190e-15 1.915669651007494780e-15 1.003446007670592645e-15 5.017230038352963223e-16 2.280559108342255831e-16 1.368335465005353203e-16 9.122236433369022585e-17 0.000000000000000000e+00 4.561118216684511292e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
