2.123082738405428476e-03 2.107514725221192129e-03 2.076643526909907177e-03 2.031144981865807327e-03 1.972002822443113222e-03 1.900473318174064098e-03 1.818040935028407282e-03 1.726367195085388734e-03 1.627235192979490340e-03 1.522492346424180430e-03 1.413993926196841335e-03 1.303549735367319539e-03 1.192876007218637412e-03 1.083554192954999012e-03 9.769978458474351275e-04 8.744283122522671309e-04 7.768594458337396876e-04 6.850911002089404064e-04 5.997107528730576684e-04 5.211022888281673961e-04 4.494607376095338322e-04 3.848116166745244732e-04 3.270334847285979833e-04 2.758823419305256948e-04 2.310166169445382204e-04 1.920216374480027859e-04 1.584326735873098075e-04 1.297558557756492718e-04 1.054864833227625218e-04 8.512444520058243410e-05 6.818665824882933239e-05 5.421658399819243322e-05 4.279100889896196157e-05 3.352436285385647846e-05 2.607090876877028092e-05 2.012516443600829180e-05 1.542092181243798798e-05 1.172921271563939122e-05 8.855539389005612241e-06 6.636648317851860985e-06 4.937080613660661560e-06 3.645686000255134502e-06 2.672242889613598770e-06 1.944286349131546433e-06 1.404210287993833903e-06 1.006680602726808875e-06 7.163724510534721830e-07 5.060269851291279037e-07 3.548102056342344891e-07 2.469483641184838875e-07 1.706097426133303972e-07 1.170008792278965449e-07 7.964564721129505597e-08 5.381738462543541168e-08 3.609697036682780690e-08 2.403291987559296084e-08 1.588290524356307346e-08 1.041935826022098253e-08 6.784840101427214475e-09 4.385568329688101199e-09 2.813842366264828602e-09 1.792095974788876628e-09 1.132949052384456899e-09 7.109631903760687082e-10 4.428651110718869776e-10 2.738315150696897614e-10 1.680672161337252649e-10 1.023929884757904634e-10 6.192200362964723656e-11 3.717127582961164332e-11 2.214916932303749485e-11 1.310071659825004650e-11 7.691664752023903638e-12 4.482629597821547586e-12 2.593189116285223793e-12 1.489093327302762753e-12 8.487851413102923623e-13 4.802415577856967249e-13 2.697226173644820493e-13 1.503637262018764735e-13 8.320742019947712744e-14 4.570157136164937383e-14 2.492055289446777300e-14 1.349516005405542955e-14 7.244185247750804470e-15 3.861713324783746783e-15 2.048930630955405053e-15 1.076556772196907683e-15 5.625877325674163003e-16 2.917121576275492110e-16 1.528016063763353045e-16 7.640080318816765226e-17 3.472763781280348278e-17 2.083658268768208782e-17 1.389105512512138880e-17 0.000000000000000000e+00 6.945527562560694400e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335600212817636953e-03 2.318473864301629547e-03 2.284512504227680704e-03 2.234459621424014081e-03 2.169397418413553796e-03 2.090707915469826490e-03 2.000024171433236516e-03 1.899174024311077458e-03 1.790119053900705902e-03 1.674891601724515450e-03 1.555532648449017234e-03 1.434033155782215825e-03 1.312281149446595935e-03 1.192016381597023247e-03 1.074793900117843428e-03 9.619573063478778843e-04 8.546219392191137937e-04 7.536677165249090326e-04 6.597409213977889269e-04 5.732638651666187562e-04 4.944510995376641621e-04 4.233306962284236283e-04 3.597690578485341403e-04 3.034977605298194172e-04 2.541410421457808888e-04 2.112427222812747962e-04 1.742915523046022013e-04 1.427442270062244335e-04 1.160455258955527772e-04 9.364527756265760667e-05 7.501204293003732528e-05 5.964358469586987765e-05 4.707432625360626077e-05 3.688010250361265955e-05 2.868056857474253452e-05 2.213966393746584686e-05 1.696453351319951593e-05 1.290328973961980866e-05 9.741965919383213589e-06 7.300967099950390700e-06 5.431275156343755693e-06 4.010613832439417369e-06 2.939730491318274067e-06 2.138906566694007410e-06 1.544769682382872596e-06 1.107447857512150678e-06 7.880802848003144988e-07 5.566795456340638997e-07 3.903261878581286163e-07 2.716675338914447850e-07 1.876875281157143237e-07 1.287124959763777275e-07 8.761805991433589537e-08 5.920442605023543506e-08 3.971022426292992063e-08 2.643857997650262560e-08 1.747276080954331528e-08 1.146232077053804345e-08 7.463992664143135774e-09 4.824557300031990076e-09 3.095503868313403531e-09 1.971482158651150495e-09 1.246355594152717810e-09 7.821295650470098041e-10 4.871952604380709352e-10 3.012416489021499622e-10 1.848904984571715422e-10 1.126423767425599065e-10 6.812030555348081158e-11 4.089206613000365111e-11 2.436626875101155972e-11 1.441207915331525915e-11 8.461589134882962911e-12 4.931334259030342643e-12 2.852763550996172322e-12 1.638149389677484393e-12 9.337472915302836338e-13 5.283130347574580758e-13 2.967214565511270184e-13 1.654149150969601473e-13 9.153636116502297327e-14 5.027623175841829422e-14 2.741506376127733336e-14 1.484600582167275823e-14 7.969317587238647161e-15 4.248265175939296665e-15 2.254025587953403792e-15 1.184318529263652927e-15 6.189019410990702055e-16 3.209121176069253483e-16 1.680968235083894224e-16 8.404841175419471120e-17 3.820382352463396300e-17 2.292229411478038026e-17 1.528152940985358273e-17 0.000000000000000000e+00 7.640764704926791367e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564779827980728788e-03 2.545972964991179491e-03 2.508679163264995477e-03 2.453714866103771670e-03 2.382268466617488457e-03 2.295857595135153070e-03 2.196275553587797701e-03 2.085529535682723035e-03 1.965773600264252019e-03 1.839239511361004864e-03 1.708168519857462776e-03 1.574746949594043937e-03 1.441048087883004588e-03 1.308982399198528384e-03 1.180257519729133089e-03 1.056348891030159734e-03 9.384812941143964816e-04 8.276209882732668728e-04 7.244776728518764926e-04 6.295150982692637991e-04 5.429688690117062460e-04 4.648698113200906701e-04 3.950712186262326630e-04 3.332783281027147594e-04 2.790785061503130008e-04 2.319708098763783525e-04 1.913938246302065559e-04 1.567509336474152818e-04 1.274324357015153624e-04 1.028341740852177971e-04 8.237256252451195999e-05 6.549608193085536766e-05 5.169347122356165075e-05 4.049894431248402693e-05 3.149483517419988569e-05 2.431210750601110591e-05 1.862916996966143033e-05 1.416941866041505605e-05 1.069789150462828096e-05 8.017370883912397671e-06 5.964216343514691201e-06 4.404153330184791265e-06 3.228190091118855679e-06 2.348785715160678998e-06 1.696349443071891350e-06 1.216115630534674768e-06 8.654102727824050735e-07 6.113034505889573566e-07 4.286267518975048487e-07 2.983247762259268226e-07 2.061042739390843999e-07 1.413423459535538554e-07 9.621553868758862769e-08 6.501383106042589919e-08 4.360677036901171081e-08 2.903285255415571681e-08 1.918726681797402991e-08 1.258705532427347602e-08 8.196393250921995223e-09 5.297964597773125558e-09 3.399248653650652659e-09 2.164932869924849042e-09 1.368653620097704320e-09 8.588756415978882102e-10 5.350010542908555364e-10 3.308008366379666942e-10 2.030327871293447932e-10 1.236953542218574561e-10 7.480457682810326268e-11 4.490457988448399046e-11 2.675719681510028921e-11 1.582625728873860775e-11 9.291878381714818413e-12 5.415218993036996613e-12 3.132689562811297189e-12 1.798891987937923026e-12 1.025370782467685137e-12 5.801534898691195920e-13 3.258371026492159977e-13 1.816461717889703889e-13 1.005183213096154632e-13 5.520956212164188672e-14 3.010515332712022609e-14 1.630276279670975757e-14 8.751302932047491138e-15 4.665124094169131873e-15 2.475200733417075587e-15 1.300529198914056641e-15 6.796313878196037497e-16 3.524014603509056444e-16 1.845912411361887014e-16 9.229562056809435069e-17 4.195255480367924191e-17 2.517153288220754823e-17 1.678102192147169985e-17 0.000000000000000000e+00 8.390510960735849923e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.811842217828117683e-03 2.791223710632294557e-03 2.750337438441221097e-03 2.690078491632184009e-03 2.611749739902446184e-03 2.517015005223622801e-03 2.407840336308350593e-03 2.286426277602576166e-03 2.155134386044667977e-03 2.016411409011320110e-03 1.872714494593362726e-03 1.726440572776467841e-03 1.579862648335037369e-03 1.435075218662401836e-03 1.293950414642927290e-03 1.158105805476896105e-03 1.028884153970605238e-03 9.073447980989372309e-04 7.942658017560174245e-04 6.901555879232502532e-04 5.952724566051806289e-04 5.096502035002140225e-04 4.331279899595304769e-04 3.653826589802023077e-04 3.059618284270716727e-04 2.543163001354833432e-04 2.098305790054933600e-04 1.718505768429991242e-04 1.397078605801013577e-04 1.127400757654719888e-04 9.030741990803328604e-05 7.180524669850618148e-05 5.667304584461420140e-05 4.440016259990960589e-05 3.452869763720655414e-05 2.665406579698487434e-05 2.042369720485159531e-05 1.553434300939767024e-05 1.172840750160664184e-05 8.789675309135426169e-06 6.538742674125970922e-06 4.828400524871463924e-06 3.539158054174543868e-06 2.575041632216872780e-06 1.859756899278996982e-06 1.333262697402871639e-06 9.487742823786737157e-07 6.701896324657739246e-07 4.699158904508501560e-07 3.270620703051202298e-07 2.259580695443162921e-07 1.549576970246103202e-07 1.054838745771939785e-07 7.127654113779318857e-08 4.780736208583619017e-08 3.182955496808724117e-08 2.103555490218762401e-08 1.379955237202383426e-08 8.985942701759697841e-09 5.808311638315478157e-09 3.726694497888149444e-09 2.373478446768343775e-09 1.500494501940900149e-09 9.416101774359791498e-10 5.865371111492084068e-10 3.626665135166083070e-10 2.225907098244265594e-10 1.356107901956080406e-10 8.201041856198197674e-11 4.923018814930263627e-11 2.933468784128333918e-11 1.735078306106341937e-11 1.018695469747216736e-11 5.936861019136378358e-12 3.434458066132490940e-12 1.972177253506771028e-12 1.124143610151534841e-12 6.360390306557594157e-13 3.572246285503551253e-13 1.991439456014481660e-13 1.102011394662732301e-13 6.052783787045725675e-14 3.300514928255328285e-14 1.787318981493896866e-14 9.594306215636308013e-15 5.114510312458090086e-15 2.713634068660317299e-15 1.425807730991014208e-15 7.450995239372396910e-16 3.863479013007909472e-16 2.023727102051762163e-16 1.011863551025881082e-16 4.599379777390368273e-17 2.759627866434221272e-17 1.839751910956147309e-17 0.000000000000000000e+00 9.198759554780736545e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.078163481885076627e-03 3.055592110170560812e-03 3.010833329193800343e-03 2.944867007062218316e-03 2.859119413677566838e-03 2.755411958506179086e-03 2.635896902906274906e-03 2.502983214034984038e-03 2.359256121704275243e-03 2.207394114904952850e-03 2.050087068436828603e-03 1.889958935487513585e-03 1.729498006561486050e-03 1.570997157606114549e-03 1.416505836803458969e-03 1.267794820056292225e-03 1.126334048817577470e-03 9.932831953650056098e-04 8.694940172581885375e-04 7.555230923323930569e-04 6.516531852592355543e-04 5.579212926681910737e-04 4.741513422134737256e-04 3.999895693491854276e-04 3.349407449477912672e-04 2.784036540036836579e-04 2.297045053176568943e-04 1.881272592839848090e-04 1.529401727605212845e-04 1.234181569527333924e-04 9.886081101623244176e-05 7.860622007653549938e-05 6.204078558178685967e-05 4.860548655193273567e-05 3.779905411122102605e-05 2.917858315798862491e-05 2.235811045955903264e-05 1.700566520533251249e-05 1.283925372597822967e-05 9.622181992525113701e-06 7.158054171504896017e-06 5.285718408145260990e-06 3.874366424227813623e-06 2.818934528533437757e-06 2.035902205411145681e-06 1.459541549267677671e-06 1.038636638305242532e-06 7.336660782437370575e-07 5.144235776716456455e-07 3.580394784386480366e-07 2.473594975203831495e-07 1.696343846016343061e-07 1.154746907890377996e-07 7.802743861456805217e-08 5.233539606341938728e-08 3.484426442074601644e-08 2.302791974263636824e-08 1.510656533592202833e-08 9.837038685703107670e-09 6.358440976208320744e-09 4.079665224033052710e-09 2.598280455980488103e-09 1.642612573123458239e-09 1.030793991205353428e-09 6.420904789260923700e-10 3.970161664588977409e-10 2.436732011647713051e-10 1.484550518101710551e-10 8.977796618566675129e-11 5.389298389742653234e-11 3.211309805828379645e-11 1.899414784444364584e-11 1.115180351961457743e-11 6.499165803210694340e-12 3.759749865125934060e-12 2.158970358670402004e-12 1.230615924045575069e-12 6.962809309870812382e-13 3.910588579479392625e-13 2.180056964442225092e-13 1.206387474433823980e-13 6.626068098309316813e-14 3.613120415916995811e-14 1.956603391339665977e-14 1.050302283668179022e-14 5.598926842948298433e-15 2.970653630700986139e-15 1.560851907656450211e-15 8.156709969043383457e-16 4.229405169133606602e-16 2.215402707641413053e-16 1.107701353820706526e-16 5.035006153730483874e-17 3.021003692238290694e-17 2.014002461492193796e-17 0.000000000000000000e+00 1.007001230746096898e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365309731024700764e-03 3.340632790595624620e-03 3.291698690098256771e-03 3.219578704562799879e-03 3.125832153371633365e-03 3.012450356036312695e-03 2.881786347454155187e-03 2.736473815102552845e-03 2.579339151762251574e-03 2.413310709068323696e-03 2.241329286589185781e-03 2.066263612788411200e-03 1.890834098163241082e-03 1.717547509421525186e-03 1.548644477365007611e-03 1.386060964593510908e-03 1.231404035937997766e-03 1.085941543617455511e-03 9.506047013314506723e-04 8.260020072367954156e-04 7.124426036862533101e-04 6.099669385371012066e-04 5.183825145480043138e-04 4.373025662739797831e-04 3.661856671755382231e-04 3.043745179504439785e-04 2.511324728380969580e-04 2.056766965319479102e-04 1.672071852858129514e-04 1.349312104514383936e-04 1.080830343442889841e-04 8.593899541054671664e-05 6.782825560354668513e-05 5.313964571311111416e-05 4.132513603407455009e-05 3.190050509564153018e-05 2.444378511397346041e-05 1.859203740634537979e-05 1.403696254516960607e-05 1.051978651676577057e-05 7.825792717096094453e-06 5.778796252723446612e-06 4.235786405023704094e-06 3.081898624235996687e-06 2.225821189681885697e-06 1.595694773033099314e-06 1.135525779074885963e-06 8.021060632310361636e-07 5.624115424651654543e-07 3.914391642846395470e-07 2.704344096620028611e-07 1.854587154242576986e-07 1.262467386434694975e-07 8.530622236338456673e-08 5.721749955314190165e-08 3.809470900932230685e-08 2.517607750569868196e-08 1.651578014829976237e-08 1.075468610042430085e-08 6.951587664952671021e-09 4.460236487944302502e-09 2.840660853103088093e-09 1.795843563594807427e-09 1.126951531229516209e-09 7.019878410112863737e-10 4.340517897184688482e-10 2.664042374278158633e-10 1.623036701645846273e-10 9.815289701611467086e-11 5.892038685121999823e-11 3.510876599793529960e-11 2.076601549904767301e-11 1.219209867308652865e-11 7.105439996869048340e-12 4.110477848817356736e-12 2.360369746371597108e-12 1.345413838061752181e-12 7.612334453213575558e-13 4.275387541306489706e-13 2.383423414578569884e-13 1.318925239348296449e-13 7.244180363031546588e-14 3.950170082455498578e-14 2.139124991697613194e-14 1.148279653289042913e-14 6.121222312835165380e-15 3.247770831450312655e-15 1.706455860592537171e-15 8.917608045677130712e-16 4.623944912573328424e-16 2.422066382776504120e-16 1.211033191388252060e-16 5.504696324492055827e-17 3.302817794695233620e-17 2.201878529796821900e-17 0.000000000000000000e+00 1.100939264898410950e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.675078863785692738e-03 3.648130466924110783e-03 3.594692093392445713e-03 3.515933626659227713e-03 3.413557917921549324e-03 3.289739583138380323e-03 3.147048248735831357e-03 2.988360027153938621e-03 2.816761474222472580e-03 2.635450489706964335e-03 2.447638567110339836e-03 2.256458494848841406e-03 2.064881091039760981e-03 1.875643864584443940e-03 1.691193691271207934e-03 1.513644734669039767e-03 1.344751986283938567e-03 1.185900001257871776e-03 1.038105709400714708e-03 9.020336197453625608e-04 7.780213304974330744e-04 6.661130126477840486e-04 5.660984500203397997e-04 4.775552762875688367e-04 3.998922278242462839e-04 3.323915024172332741e-04 2.742486477333846095e-04 2.246087702505971653e-04 1.825982276911791594e-04 1.473513225316438818e-04 1.180318326692539907e-04 9.384948514445006016e-05 7.407169278892692321e-05 5.803102965201665533e-05 4.512902113638500850e-05 3.483687428241044148e-05 2.669378012820533861e-05 2.030339230795495640e-05 1.532903313056910429e-05 1.148810902095829778e-05 8.546139198370492532e-06 6.310721349277204061e-06 4.625680942560213333e-06 3.365580407010918452e-06 2.430702985034153218e-06 1.742574860008987781e-06 1.240048353199043158e-06 8.759381082576186252e-07 6.141802501588726940e-07 4.274702521013972188e-07 2.953272840911929230e-07 2.025297698090341064e-07 1.378674647784108000e-07 9.315846677257176559e-08 6.248424069495424575e-08 4.160124062625224799e-08 2.749347837473819564e-08 1.803602027545508129e-08 1.174463057885741573e-08 7.591465552694288013e-09 4.870791146863837191e-09 3.102137245846856998e-09 1.961146893074613376e-09 1.230684865274326999e-09 7.666042306155250949e-10 4.740052731184964709e-10 2.909261436378395910e-10 1.772433551175951282e-10 1.071876487081685475e-10 6.434387490897064950e-11 3.834044832875525752e-11 2.267748015644270997e-11 1.331435372072176436e-11 7.759479643034154715e-12 4.488838017785730713e-12 2.577636431392645510e-12 1.469256132272848541e-12 8.313032585132797151e-13 4.668927273675908427e-13 2.602812137503469792e-13 1.440329318088205521e-13 7.910990745426037835e-14 4.313774284891888882e-14 2.336026598535378477e-14 1.253976192626042195e-14 6.684666952062123003e-15 3.546720774925047202e-15 1.863531254621634603e-15 9.738453653184028826e-16 5.049568560910237205e-16 2.645012103333933633e-16 1.322506051666966817e-16 6.011391143940758930e-17 3.606834686364454618e-17 2.404556457576304003e-17 0.000000000000000000e+00 1.202278228788152002e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009550275761137629e-03 3.980149287082387910e-03 3.921847451047936854e-03 3.835921123011696698e-03 3.724228131809443568e-03 3.589141006668749440e-03 3.433463237453991245e-03 3.260332693542805117e-03 3.073116840297731439e-03 2.875304620503943767e-03 2.670399807859238223e-03 2.461820307971578775e-03 2.252807315123571668e-03 2.046347480752399705e-03 1.845110372466115959e-03 1.651402565289426328e-03 1.467138773691774919e-03 1.293829562114645875e-03 1.132584411837418399e-03 9.841283093093213408e-04 8.488295777769030905e-04 7.267364082627614501e-04 6.176194526745172522e-04 5.210179048396241554e-04 4.362866898305946413e-04 3.626426777695929333e-04 2.992082025727744988e-04 2.450505662806282039e-04 1.992166158411331871e-04 1.607618660139243510e-04 1.287739895573563806e-04 1.023907902355462710e-04 8.081300762672696835e-05 6.331247289323870713e-05 4.923624386003772762e-05 3.800740176275033729e-05 2.912319910433198888e-05 2.215121776826025750e-05 1.672413879916375976e-05 1.253364958963324177e-05 9.323929104536806612e-06 6.885064365715779856e-06 5.046667292391165575e-06 3.671884155195049836e-06 2.651922907008788975e-06 1.901167776107592351e-06 1.352905992173643159e-06 9.556578276788859235e-07 6.700772099499510130e-07 4.663746087416718950e-07 3.222052198759785439e-07 2.209621410820984555e-07 1.504148759548907979e-07 1.016368818144718400e-07 6.817097368384219339e-08 4.538739766067833252e-08 2.999567842892764037e-08 1.967749067419779554e-08 1.281351734794131848e-08 8.282369964948739161e-09 5.314085142098234263e-09 3.384464853829454576e-09 2.139632197670834200e-09 1.342690326882597668e-09 8.363733999160715935e-10 5.171448134821110435e-10 3.174035286545203388e-10 1.933743926943996959e-10 1.169428690826284486e-10 7.019985446490483715e-11 4.182983845168737870e-11 2.474137295687019958e-11 1.452610205417739865e-11 8.465675131238432546e-12 4.897370200518614251e-12 2.812228865656532702e-12 1.602974126179696821e-12 9.069607300833751630e-13 5.093849501338914064e-13 2.839695829800848657e-13 1.571414663079780637e-13 8.630975361489945620e-14 4.706373798940111672e-14 2.548629958567623689e-14 1.368101413682980652e-14 7.293043010620684563e-15 3.869510230455219282e-15 2.033132493967996298e-15 1.062475690396178812e-15 5.509133209461668755e-16 2.885736443051349854e-16 1.442868221525674927e-16 6.558491916025794787e-17 3.935095149615476626e-17 2.623396766410318470e-17 0.000000000000000000e+00 1.311698383205159235e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.371143110484885207e-03 4.339090655654357503e-03 4.275530991506679319e-03 4.181855578811280970e-03 4.060089790778982459e-03 3.912820118181632029e-03 3.743102877703940231e-03 3.554358920855008649e-03 3.350259400758480617e-03 3.134607903145771902e-03 2.911224182155497733e-03 2.683834380003872078e-03 2.455971991243585846e-03 2.230893012172277794e-03 2.011507759722112529e-03 1.800330822521396855e-03 1.599449589525509755e-03 1.410510852244025587e-03 1.234724148185400560e-03 1.072879845172653324e-03 9.253794829074597252e-04 7.922755984181467951e-04 6.733181603383622772e-04 5.680048056628153163e-04 4.756322847422677714e-04 3.953468427826192788e-04 3.261916632354166547e-04 2.671499347429057993e-04 2.171825461554481866e-04 1.752598358233737122e-04 1.403872001970187758e-04 1.116246876915016043e-04 8.810095826970847099e-05 6.902217472320036260e-05 5.367651066405506802e-05 4.143501912596406276e-05 3.174961338925086769e-05 2.414887862160566031e-05 1.823236998241163162e-05 1.366397034204962020e-05 1.016478798490904942e-05 7.505979373641956356e-06 5.501790337784811163e-06 4.003025283036911963e-06 2.891080980973111028e-06 2.072620582075385701e-06 1.474914965544589908e-06 1.041841813205978378e-06 7.305067098104027108e-07 5.084336191592597232e-07 3.512626180390747457e-07 2.408891457248666067e-07 1.639797242896146148e-07 1.108027896296072579e-07 7.431882916011231568e-08 4.948056438814709569e-08 3.270077542151217584e-08 2.145206366712094501e-08 1.396907738384696001e-08 9.029298031161380964e-09 5.793324702233162099e-09 3.689685678199034342e-09 2.332590414530985692e-09 1.463778022026031005e-09 9.117999709186713022e-10 5.637824277303032120e-10 3.460278964224793636e-10 2.108134544365741760e-10 1.274891150763361854e-10 7.653068027512386278e-11 4.560217420545486613e-11 2.697262149277585638e-11 1.583610792965164217e-11 9.229134187247835796e-12 5.339029202577385397e-12 3.065843794386079030e-12 1.747534966775244185e-12 9.887530705751556008e-13 5.553227574730359891e-13 3.095787808758756428e-13 1.713129380060506189e-13 9.409341670115301158e-14 5.130808193369864154e-14 2.778472775841038865e-14 1.491480754092744673e-14 7.950750712133902610e-15 4.218473849063851852e-15 2.216486259677616740e-15 1.158292819573464307e-15 6.005962768158703559e-16 3.145980497606940453e-16 1.572990248803470226e-16 7.149955676379410232e-17 4.289973405827645399e-17 2.859982270551763600e-17 0.000000000000000000e+00 1.429991135275881800e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.762683577451529496e-03 4.727760058275918068e-03 4.658507105221515628e-03 4.556440817667301198e-03 4.423767989462291939e-03 4.263306793521659532e-03 4.078387312826864397e-03 3.872736818000601169e-03 3.650355301779402342e-03 3.415387052016714050e-03 3.171993973240948023e-03 2.924235972870337097e-03 2.675963054451269401e-03 2.430722866665799634e-03 2.191686414971232705e-03 1.961593529581627440e-03 1.742718575084519590e-03 1.536855852576874499e-03 1.345323242595254914e-03 1.168981909314726524e-03 1.008269359926092625e-03 8.632428374057777090e-04 7.336299140953237048e-04 6.188832283607730847e-04 5.182365377180391929e-04 4.307596132008644483e-04 3.554099324422681444e-04 2.910796042951210188e-04 2.366364403404124374e-04 1.909585480879485856e-04 1.529622334393376066e-04 1.216233496522371201e-04 9.599250733804905221e-05 7.520476216980016642e-05 5.848452667252951320e-05 4.514651662839933987e-05 3.459355103627490382e-05 2.631198858465955736e-05 1.986551501481716682e-05 1.488790586489069273e-05 1.107528799225992067e-05 8.178319444583207517e-06 5.994607320336057399e-06 4.361591989498665598e-06 3.150046466366020418e-06 2.258273352995633808e-06 1.607028895413465289e-06 1.135163678845557743e-06 7.959410666941569151e-07 5.539760165677660145e-07 3.827265911963591863e-07 2.624665332000269533e-07 1.786680326333546778e-07 1.207278309508854727e-07 8.097585876043960209e-08 5.391273299865023845e-08 3.562991238982568570e-08 2.337360931623856550e-08 1.522034254349026640e-08 9.838087740887848679e-09 6.312255563535972071e-09 4.020185324833098640e-09 2.541529705023825531e-09 1.594894372095842498e-09 9.934734776810854648e-10 6.142826354429313588e-10 3.770229749921475993e-10 2.296968440457949737e-10 1.389088161450151301e-10 8.338583407238146512e-11 4.968694016524918244e-11 2.938866520208933532e-11 1.725461035269908622e-11 1.005582400682960072e-11 5.817267030598028614e-12 3.340463471792970351e-12 1.904068541548963824e-12 1.077319568898921037e-12 6.050651992742784831e-13 3.373089689212764842e-13 1.866581111218482909e-13 1.025217338215159840e-13 5.590394847288744966e-14 3.027351501750844419e-14 1.625078546745306708e-14 8.662930699811988028e-15 4.596339130295929550e-15 2.415025644731759400e-15 1.262045659504984121e-15 6.543940456692508871e-16 3.427778334457981424e-16 1.713889167228990712e-16 7.790405305586322315e-17 4.674243183351791787e-17 3.116162122234529296e-17 0.000000000000000000e+00 1.558081061117264648e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187481812343696513e-03 5.149443358266203238e-03 5.074013523682686239e-03 4.962843633487243333e-03 4.818337312184672004e-03 4.643564094104466605e-03 4.442151082458292884e-03 4.218157994472891345e-03 3.975941594403718284e-03 3.720015811743514113e-03 3.454913763944818857e-03 3.185057473917484502e-03 2.914640338734727793e-03 2.647526432655413105e-03 2.387169592758807499e-03 2.136554023049483039e-03 1.898156945610454975e-03 1.673932700711238970e-03 1.465316714662040845e-03 1.273246961490099140e-03 1.098199970983325001e-03 9.402380917933264451e-04 7.990645976101468529e-04 6.740833059507898937e-04 5.644596308333391359e-04 4.691803733405657960e-04 3.871100253645459385e-04 3.170418795768734695e-04 2.577427642296770322e-04 2.079907218291102025e-04 1.666054003038815764e-04 1.324713061485595193e-04 1.045543710472262986e-04 8.191250365749121274e-05 6.370093949840285158e-05 4.917327176831060601e-05 3.767905507614753016e-05 2.865883487950560916e-05 2.163738072377819393e-05 1.621580347341299212e-05 1.206312661591081310e-05 8.907768631779100800e-06 6.529284580989395332e-06 4.750615645664014316e-06 3.431008692174148739e-06 2.459695622322601322e-06 1.750364690683248570e-06 1.236412380180724375e-06 8.669334714406399719e-07 6.033868225101804028e-07 4.168631400017923716e-07 2.858767216386422288e-07 1.946039779171515351e-07 1.314959134103417269e-07 8.819834190695142222e-08 5.872137364075940426e-08 3.880785265111413883e-08 2.545837262648775098e-08 1.657789119054703920e-08 1.071557671093605614e-08 6.875264837188612188e-09 4.378757882122809271e-09 2.768216469966929704e-09 1.737147852321437805e-09 1.082084398996360470e-09 6.690723721570165051e-10 4.106508009196802088e-10 2.501842042334240415e-10 1.512985159749034500e-10 9.082327024736938666e-11 5.411866949098462371e-11 3.200992964274837667e-11 1.879360153327647950e-11 1.095273353672393166e-11 6.336126771394990319e-12 3.638409569505118557e-12 2.073898206360857402e-12 1.173408978123947507e-12 6.590328048198742661e-13 3.673945818495507788e-13 2.033067158093962153e-13 1.116659591006533575e-13 6.089019167980914299e-14 3.297370190464581940e-14 1.770024245318866907e-14 9.435603838900192043e-15 5.006300597977619394e-15 2.630429127750952616e-15 1.374611350631142978e-15 7.127614410680000332e-16 3.733512310356190791e-16 1.866756155178095396e-16 8.485255250809527550e-17 5.091153150485715051e-17 3.394102100323810034e-17 0.000000000000000000e+00 1.697051050161905017e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
