7.834171605756844875e-03 7.776725664230516900e-03 7.662810996247488952e-03 7.494921444304990243e-03 7.276686979076187403e-03 7.012743232946289963e-03 6.708567882757345002e-03 6.370291942086971949e-03 6.004495027029789316e-03 5.617994105729821885e-03 5.217635124123248119e-03 4.810096252384655525e-03 4.401710388338274382e-03 3.998313084172321757e-03 3.605120348994124684e-03 3.226638948730607952e-03 2.866610001636439586e-03 2.527984966165120612e-03 2.212931633250357980e-03 1.922866537880987001e-03 1.658509338702338813e-03 1.419954195087641752e-03 1.206752988871621262e-03 1.018005361065253645e-03 8.524509140346556201e-04 7.085595076317786163e-04 5.846162895064831730e-04 4.787988817438887379e-04 3.892449396762596710e-04 3.141090544813513667e-04 2.516086501393876456e-04 2.000591004940196712e-04 1.578987482841658432e-04 1.237048405226205054e-04 9.620160793449699657e-05 7.426182170562953657e-05 5.690317462066231787e-05 4.328077448538748324e-05 3.267692491679093293e-05 2.448922073011567559e-05 1.821781886273662592e-05 1.345257498921361194e-05 9.860571606935990678e-06 7.174413240845770907e-06 5.181533516199778113e-06 3.714649670163974515e-06 2.643413096281239964e-06 1.867238693496609018e-06 1.309249040619188826e-06 9.112390333492910676e-07 6.295496529968957114e-07 4.317330405051488288e-07 2.938922994463639382e-07 1.985860555040547650e-07 1.331977577633370837e-07 8.868143246937637648e-08 5.860789267661929164e-08 3.844741382699876126e-08 2.503604815332032079e-08 1.618273949575490056e-08 1.038307342907612444e-08 6.612831024676309047e-09 4.180580029408402061e-09 2.623452933805951983e-09 1.634171488269708943e-09 1.010437813521839788e-09 6.201677347168914192e-10 3.778299490806008588e-10 2.284920855092541957e-10 1.371619430492914972e-10 8.173039621242732990e-11 4.834162142270635031e-11 2.838222953409903849e-11 1.654089540606148754e-11 9.568863321086404537e-12 5.494751783361519681e-12 3.132015692631755972e-12 1.772090511524230878e-12 9.952759881483856868e-13 5.548418877124271562e-13 3.070352355672261078e-13 1.686387187005298827e-13 9.195679676253818466e-14 4.979711708740571398e-14 2.673103094295632945e-14 1.424971544034872699e-14 7.560550458458406515e-15 3.972492613766281804e-15 2.075947753000443645e-15 1.076417353407637650e-15 5.638376613087625786e-16 2.819188306543812893e-16 1.281449230247187432e-16 7.688695381483124839e-17 5.125796920988750098e-17 0.000000000000000000e+00 2.562898460494375049e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354630754065466361e-03 8.293368421055116735e-03 8.171885890882964881e-03 7.992842683185759703e-03 7.760109923865323063e-03 7.478631211152463910e-03 7.154248128523821131e-03 6.793499000280527923e-03 6.403400555917470975e-03 5.991222645339854512e-03 5.564266021369721968e-03 5.129652514971369537e-03 4.694135746768297694e-03 4.263938950847284692e-03 3.844624659189317759e-03 3.440999042390251172e-03 3.057051757965638470e-03 2.695930342988429353e-03 2.359946604464461476e-03 2.050611184153642349e-03 1.768691550852071609e-03 1.514288119362354121e-03 1.286923001020127272e-03 1.085636021951504049e-03 9.090830506561410488e-04 7.556322929147841214e-04 6.234549710462519365e-04 5.106076383992095256e-04 4.151042263988633223e-04 3.349767274400670177e-04 2.683241409849544115e-04 2.133499236077223598e-04 1.683886701529420653e-04 1.319231077728228558e-04 1.025927121189797067e-04 7.919536751261146523e-05 6.068350766536661481e-05 4.615611040606728063e-05 3.484779956281482897e-05 2.611614947323534887e-05 1.942811025875010539e-05 1.434628986728687392e-05 1.051565359372969905e-05 7.651041682607349198e-06 5.525766021751765438e-06 3.961430504295533606e-06 2.819026881369557960e-06 1.991287732630754801e-06 1.396228325079056353e-06 9.717767283436203288e-07 6.713734593551812535e-07 4.604150022830709112e-07 3.134168827158850117e-07 2.117790176339191554e-07 1.420466820722177504e-07 9.457293767713615633e-08 6.250147778576108009e-08 4.100164792628305259e-08 2.669930509414551278e-08 1.725783144409463001e-08 1.107286755482029171e-08 7.052151041675012175e-09 4.458314706543001470e-09 2.797740675799381664e-09 1.742736827883930405e-09 1.077565728291789147e-09 6.613682581751796661e-10 4.029308867929528409e-10 2.436718393114328080e-10 1.462742259621820255e-10 8.716011291309138359e-11 5.155317209834270299e-11 3.026778830837481802e-11 1.763978125749913674e-11 1.020456581842697811e-11 5.859792782876277681e-12 3.340089539096711314e-12 1.889818430284135189e-12 1.061396634872933120e-12 5.917025222321710095e-13 3.274329630163707214e-13 1.798421449622469905e-13 9.806589910707330753e-14 5.310536286651154097e-14 2.850689319082426090e-14 1.519638793298014254e-14 8.062831727030830688e-15 4.236403110812810134e-15 2.213862270811855443e-15 1.147928584865406482e-15 6.012959254056890486e-16 3.006479627028445243e-16 1.366581648649293337e-16 8.199489891895760762e-17 5.466326594597173841e-17 0.000000000000000000e+00 2.733163297298586921e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.879575683358859745e-03 8.814464065799960252e-03 8.685348446854786533e-03 8.495055451252909659e-03 8.247699438615590725e-03 7.948534627343472464e-03 7.603769644019623027e-03 7.220353634235674063e-03 6.805744208319782287e-03 6.367668001277156271e-03 5.913884492746951209e-03 5.451962998347428466e-03 4.989081487665558354e-03 4.531854218074943610e-03 4.086193231073322052e-03 3.657206682461861414e-03 3.249134911149950504e-03 2.865323222810355151e-03 2.508228681779961413e-03 2.179456847685804551e-03 1.879823411545264097e-03 1.609435097505186206e-03 1.367783989813415929e-03 1.153849584173194604e-03 9.662032935245993799e-04 8.031107934317502058e-04 6.626283989723434024e-04 5.426905512802735702e-04 4.411863915107451430e-04 3.560242566100893838e-04 2.851837008342650217e-04 2.267552988852003417e-04 1.789690035212636440e-04 1.402122073776462699e-04 1.090389005376729781e-04 8.417143501613844514e-05 6.449642299081887191e-05 4.905622853537904932e-05 3.703738474210363914e-05 2.775710053884313555e-05 2.064883302511785217e-05 1.524770757702117370e-05 1.117638166116081992e-05 8.131778133244942438e-06 5.872965429956467263e-06 4.210338315686980483e-06 2.996154262636123967e-06 2.116405936987062858e-06 1.483957274563675988e-06 1.032836191169200737e-06 7.135577405670310122e-07 4.893441707806126988e-07 3.331097462522639626e-07 2.250856884743467499e-07 1.509718743005489450e-07 1.005152211296794916e-07 6.642862128291843465e-08 4.357789669240615774e-08 2.837689746625708796e-08 1.834218949340388867e-08 1.176860694136490341e-08 7.495257510280699913e-09 4.738443148755132674e-09 2.973530584949356889e-09 1.852237880392487763e-09 1.145272211282896578e-09 7.029238844792772169e-10 4.282481667666638549e-10 2.589824257662425443e-10 1.554650466537845346e-10 9.263662775345134281e-11 5.479240278114047253e-11 3.216959850934336823e-11 1.874813828697800697e-11 1.084574736668597859e-11 6.227980031197705163e-12 3.549956751490451523e-12 2.008561033214864618e-12 1.128087168284537304e-12 6.288808545653796677e-13 3.480064962674140253e-13 1.911421323405329777e-13 1.042276551425277033e-13 5.644212205739444628e-14 3.029806140291426327e-14 1.615121969321220595e-14 8.569442103412950980e-15 4.502588223827145259e-15 2.352965458903216787e-15 1.220056163875742308e-15 6.390770382206269654e-16 3.195385191103134827e-16 1.452447814137788356e-16 8.714686884826729890e-17 5.809791256551152438e-17 0.000000000000000000e+00 2.904895628275576219e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.408124867222977805e-03 9.339137536054774313e-03 9.202336419800817569e-03 9.000716395621562171e-03 8.738636726892392778e-03 8.421664384891626096e-03 8.056377559414637859e-03 7.650139038028977781e-03 7.210850338969334791e-03 6.746698018612352736e-03 6.265903433017494008e-03 5.776486454871858009e-03 5.286052316291879258e-03 4.801608982690971743e-03 4.329420404804434387e-03 3.874898797059213654e-03 3.442536900928713089e-03 3.035879148558200038e-03 2.657528858947649265e-03 2.309187161294174069e-03 1.991718299928609687e-03 1.705235351661796295e-03 1.449200167488791163e-03 1.222531498463270234e-03 1.023715722096644977e-03 8.509152797673231799e-04 7.020707903625517240e-04 5.749937443830159360e-04 4.674476359080395626e-04 3.772162974212006658e-04 3.021590178654367013e-04 2.402527150271956992e-04 1.896219811095301857e-04 1.485582196669641667e-04 1.155293482734399383e-04 8.918166803502329391e-05 6.833551766713761970e-05 5.197625878011461105e-05 3.924200354101623650e-05 2.940931832034530163e-05 2.187793723373744135e-05 1.615531439101983025e-05 1.184164626571069945e-05 8.615815304496900217e-06 6.222548697846522261e-06 4.460955119901931349e-06 3.174497794660424491e-06 2.242383198807815057e-06 1.572288568121968932e-06 1.094314886252669557e-06 7.560316576623538274e-07 5.184719659949128735e-07 3.529378203401709884e-07 2.384837224778822814e-07 1.599583466043479426e-07 1.064983041044187768e-07 7.038272841780168293e-08 4.617183389758728930e-08 3.006600813226499734e-08 1.943399270931525791e-08 1.246912325159055857e-08 7.941406333285236900e-09 5.020494943612256772e-09 3.150527461817629446e-09 1.962490763515989083e-09 1.213443564753116943e-09 7.447648303429854053e-10 4.537392743496562851e-10 2.743981342026751467e-10 1.647189712171226919e-10 9.815074416407801610e-11 5.805387391496957754e-11 3.408446647642600854e-11 1.986410525926529482e-11 1.149133124630778238e-11 6.598695241022504433e-12 3.761264905242617480e-12 2.128118918940932112e-12 1.195235596698949517e-12 6.663144521021672024e-13 3.687212867192000204e-13 2.025197050594604230e-13 1.104317175916936443e-13 5.980179132682851328e-14 3.210152771687193265e-14 1.711260729681763088e-14 9.079530849930220605e-15 4.770600955048081545e-15 2.493023724896093756e-15 1.292678968464641126e-15 6.771175549100501279e-16 3.385587774550250640e-16 1.538903533886477743e-16 9.233421203318865717e-17 6.155614135545910478e-17 0.000000000000000000e+00 3.077807067772955239e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940066981175194050e-03 9.867179056924369959e-03 9.722643107640649429e-03 9.509623342982748140e-03 9.232725502197487374e-03 8.897831317103878021e-03 8.511890913056719896e-03 8.082683374902633472e-03 7.618556978372879526e-03 7.128161153601251555e-03 6.620182098003329040e-03 6.103093133608242932e-03 5.584929497799812417e-03 5.073095391371951896e-03 4.574208933318013766e-03 4.093988348542493272e-03 3.637180401337424505e-03 3.207529928578531104e-03 2.807787442785397714e-03 2.439750256217542487e-03 2.104331478198858199e-03 1.801650578984004963e-03 1.531138982238115526e-03 1.291654304425525739e-03 1.081597341758751838e-03 8.990266387364860470e-04 7.417663753638373833e-04 6.075043022479526076e-04 4.938774598225987135e-04 3.985443768737313036e-04 3.192433050088862366e-04 2.538367754981159870e-04 2.003433436452917366e-04 1.569578077389652000e-04 1.220614603161062186e-04 9.422406337839397494e-05 7.219925674786753197e-05 5.491503365406913368e-05 4.146077450908163800e-05 3.107214222819122326e-05 2.311493146428524276e-05 1.706874743001587599e-05 1.251118142135067927e-05 9.102959668669096465e-06 6.574376055074204495e-06 4.713180715354410088e-06 3.353986172149058121e-06 2.369169149876601506e-06 1.661186889144845869e-06 1.156188233188215831e-06 7.987782287238004407e-07 5.477867420537582669e-07 3.728931773209776126e-07 2.519677628438902237e-07 1.690025060131434923e-07 1.125197944457084704e-07 7.436221825968570133e-08 4.878242243410856292e-08 3.176596175210915993e-08 2.053280456717451187e-08 1.317413640513511724e-08 8.390419131510160603e-09 5.304357321193541518e-09 3.328660539530327145e-09 2.073451395957567252e-09 1.282052532438620711e-09 7.868743669234506251e-10 4.793940176898074426e-10 2.899128011137022228e-10 1.740322997489891499e-10 1.037002574914913597e-10 6.133628149876259647e-11 3.601162660730076935e-11 2.098723598855607967e-11 1.214105934000924672e-11 6.971790193032005646e-12 3.973929515147994096e-12 2.248444285840243634e-12 1.262815072838135448e-12 7.039883481452540382e-13 3.895690521862508615e-13 2.139703141390258950e-13 1.166756059469338793e-13 6.318302741217739294e-14 3.391657107097325500e-14 1.808016636189945278e-14 9.592894022950247914e-15 5.040334147651825001e-15 2.633981070708373488e-15 1.365767962589526913e-15 7.154022661183236682e-16 3.577011330591618341e-16 1.625914241178008359e-16 9.755485447068049909e-17 6.503656964712032451e-17 0.000000000000000000e+00 3.251828482356016225e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047594110179536631e-02 1.039912375208033521e-02 1.024679579547240621e-02 1.002229202579955729e-02 9.730466480078962810e-03 9.377517977315489098e-03 8.970771327694512798e-03 8.518424990525541932e-03 8.029277301375930750e-03 7.512443985604190869e-03 6.977079517993698896e-03 6.432114021719869019e-03 5.886015917944369472e-03 5.346588571732017840e-03 4.820806888273135131e-03 4.314697364916250145e-03 3.833262666456445193e-03 3.380449515850434631e-03 2.959156707161631882e-03 2.571278446677365860e-03 2.217777069914563057e-03 1.898778487830725089e-03 1.613683471848497211e-03 1.361288051948568271e-03 1.139906810445205296e-03 9.474936269730244859e-04 7.817553819627360429e-04 6.402551714681119005e-04 5.205026475580307958e-04 4.200301091016719261e-04 3.364538756880878644e-04 2.675212465493392693e-04 2.111439562871727745e-04 1.654194838379167358e-04 1.286418563871168238e-04 9.930373107075258154e-05 7.609155579298108331e-05 5.787553134728712340e-05 4.369594617566719498e-05 3.274725738826515082e-05 2.436106930169395707e-05 1.798893237811228626e-05 1.318566564311525642e-05 9.593704903759270848e-06 6.928804047743793622e-06 4.967270710517188700e-06 3.534801290797291191e-06 2.496892276611554516e-06 1.750742328267350749e-06 1.218518935174880999e-06 8.418407736441263350e-07 5.773182069061952750e-07 3.929960401950983894e-07 2.655514744621631912e-07 1.781135179876011329e-07 1.185857944047779155e-07 7.837112367176603161e-08 5.141230790400596418e-08 3.347848107937358628e-08 2.163973861622451569e-08 1.388436087086575883e-08 8.842750939962528245e-09 5.590317951069870807e-09 3.508110340305510537e-09 2.185232226565819189e-09 1.351168643498083882e-09 8.292951685349712264e-10 5.052383956146858643e-10 3.055421492506468203e-10 1.834144704892983205e-10 1.092907916796994429e-10 6.464295196411338352e-11 3.795303190938129865e-11 2.211866866913202753e-11 1.279559009010843455e-11 7.347642986168582616e-12 4.188166098097528298e-12 2.369659073096701530e-12 1.330894082561571329e-12 7.419407218771041808e-13 4.105709200465475618e-13 2.255055637651321083e-13 1.229656478403182516e-13 6.658925689903521818e-14 3.574503085213264681e-14 1.905487742453092100e-14 1.011005187092917631e-14 5.312061152522108586e-15 2.775980344221231519e-15 1.439397215522120003e-15 7.539699700353960981e-16 3.769849850176980490e-16 1.713568113716809516e-16 1.028140868230085734e-16 6.854272454867237816e-17 0.000000000000000000e+00 3.427136227433618908e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.101709835928510288e-02 1.093631284423814479e-02 1.077611605957592283e-02 1.054001506507031352e-02 1.023311464345522462e-02 9.861933827056666019e-03 9.434175804876114915e-03 8.958462545262729435e-03 8.444046880721169795e-03 7.900515428999201062e-03 7.337495558954278130e-03 6.764378698471313484e-03 6.190070723211440161e-03 5.622778097836607890e-03 5.069836031258522988e-03 4.537582332501273116e-03 4.031278089764032263e-03 3.555073902462021519e-03 3.112018308097465758e-03 2.704103362255397356e-03 2.332341111962575857e-03 1.996863972377682043e-03 1.697041760483050925e-03 1.431608312599879588e-03 1.198791147168774395e-03 9.964384470783848279e-04 8.221386367386048031e-04 6.733289286913098906e-04 5.473903307295578105e-04 4.417276673158567553e-04 3.538341239034919865e-04 2.813406316237804998e-04 2.220510512402282797e-04 1.739645828738165987e-04 1.352871280170718179e-04 1.044334787700344221e-04 8.002222867963944774e-05 6.086521633265722640e-05 4.595315420748694095e-05 3.443888736464092548e-05 2.561949270487276061e-05 1.891818935047529570e-05 1.386679954681599321e-05 1.008928835391769467e-05 7.286726315512005054e-06 5.223865757090320240e-06 3.717399050150025546e-06 2.625874614668690322e-06 1.841180686762319991e-06 1.281464150191939685e-06 8.853278684914062662e-07 6.071408199308816143e-07 4.132970954654318714e-07 2.792691067250700743e-07 1.873143546455602242e-07 1.247115985357627217e-07 8.241955253753479348e-08 5.406812118857871733e-08 3.520788398740738891e-08 2.275758583286682522e-08 1.460158737852412961e-08 9.299542248813513034e-09 5.879097842203292331e-09 3.689329321233701821e-09 2.298115094769792005e-09 1.420966164352438435e-09 8.721341931813544389e-10 5.313375710388872315e-10 3.213255857867363865e-10 1.928891392440615974e-10 1.149364424636783740e-10 6.798222260920560679e-11 3.991357735937255061e-11 2.326125604720159823e-11 1.345657380258264938e-11 7.727201279669031833e-12 4.404514821093834376e-12 2.492068906516145642e-12 1.399644277387018404e-12 7.802672647976402623e-13 4.317798435159005808e-13 2.371545384252608863e-13 1.293177027157805740e-13 7.002906810946533982e-14 3.759151726102539494e-14 2.003919807970289433e-14 1.063230833365531530e-14 5.586467090564657138e-15 2.919379576359594471e-15 1.513752372927197330e-15 7.929179096285317658e-16 3.964589548142658829e-16 1.802086158246663418e-16 1.081251694947997829e-16 7.208344632986650960e-17 0.000000000000000000e+00 3.604172316493325480e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156574299251485714e-02 1.148093440915828531e-02 1.131275992444298259e-02 1.106490124753213913e-02 1.074271737615887200e-02 1.035305198639683080e-02 9.903991881259692834e-03 9.404588397747820974e-03 8.864555153658908171e-03 8.293956174330858674e-03 7.702898265591154661e-03 7.101240542581307123e-03 6.498332388020881811e-03 5.902788943398311686e-03 5.322310706458331306e-03 4.763551105165159984e-03 4.232033226631963692e-03 3.732114367538483940e-03 3.266994880654926214e-03 2.838766024693152850e-03 2.448490245991221965e-03 2.096306553900205254e-03 1.781553382680842700e-03 1.502901514492106317e-03 1.258490199297430685e-03 1.046060460834176073e-03 8.630806285505696757e-04 7.068602897700181119e-04 5.746500281056389188e-04 4.637254298953014412e-04 3.714548427899303580e-04 2.953512197674152155e-04 2.331090552257606850e-04 1.826279106987272979e-04 1.420243426911223944e-04 1.096342009373557039e-04 8.400728580379294205e-05 6.389626617920206514e-05 4.824159265232198763e-05 3.615392249556448600e-05 2.689532747735177051e-05 1.986030339167517203e-05 1.455735752345614410e-05 1.059172862702456092e-05 7.649600745461191702e-06 5.484011016656314661e-06 3.902523206432003761e-06 2.756641534223151782e-06 1.932870337671815316e-06 1.345280266355285057e-06 9.294166446696799936e-07 6.373760544369850254e-07 4.338790332826112235e-07 2.931765342195741894e-07 1.966424927860869211e-07 1.309221584315527550e-07 8.652399489597180356e-08 5.676067993240884711e-08 3.696121467096138438e-08 2.389089942645429447e-08 1.532873733131645758e-08 9.762653657999113541e-09 6.171873251314442013e-09 3.873055622506679228e-09 2.412559794469428372e-09 1.491729393893362901e-09 9.155659325505367021e-10 5.577978509852974421e-10 3.373273997319411736e-10 2.024948981837892831e-10 1.206602056782522318e-10 7.136769493351657527e-11 4.190124864060103168e-11 2.441965210361191732e-11 1.412670279278313226e-11 8.112011088360947703e-12 4.623856914607727170e-12 2.616172385182696644e-12 1.469345690243330495e-12 8.191240883781704450e-13 4.532822106688752440e-13 2.489646866612019137e-13 1.357576437295429279e-13 7.351647206424243682e-14 3.946355139629689860e-14 2.103713765708636328e-14 1.116179066338215530e-14 5.864669670590623277e-15 3.064762860115099545e-15 1.589136297837458621e-15 8.324047274386690364e-16 4.162023637193345182e-16 1.891828925996975195e-16 1.135097355598185117e-16 7.567315703987898314e-17 0.000000000000000000e+00 3.783657851993949157e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212495189339643509e-02 1.203604277670492287e-02 1.185973697964636843e-02 1.159989422368595466e-02 1.126213261651923085e-02 1.085362672905103645e-02 1.038285436487563357e-02 9.859304497228145100e-03 9.293160401716895822e-03 8.694972703853361476e-03 8.075336878094613313e-03 7.444588732255123971e-03 6.812529695934444948e-03 6.188191456605631781e-03 5.579646834559658965e-03 4.993870954009859038e-03 4.436653945827504462e-03 3.912563783956109209e-03 3.424955559668729690e-03 2.976021644981102082e-03 2.566875855991906843e-03 2.197663923217166651e-03 1.867692293915129221e-03 1.575567481961408006e-03 1.319338769214194055e-03 1.096637956887593383e-03 9.048109670144543299e-04 7.410373042493251152e-04 6.024346166804061750e-04 4.861467640136903296e-04 3.894148523196363457e-04 3.096315847285819505e-04 2.443799834006911463e-04 1.914580527205783460e-04 1.488912838488266942e-04 1.149350641023842587e-04 8.806907603990545127e-05 6.698567952719302915e-05 5.057409546008288646e-05 3.790198098816517300e-05 2.819572871635507078e-05 2.082055803662284196e-05 1.526121233898339018e-05 1.110384349312418224e-05 8.019462398778299839e-06 5.749165427836951559e-06 4.091211967227228235e-06 2.889926398280316979e-06 2.026325492068345519e-06 1.410325175239486096e-06 9.743543594938069431e-07 6.681934747342038760e-07 4.548572806355530843e-07 3.073517521516432616e-07 2.061502461858199658e-07 1.372523039626210793e-07 9.070746915413000630e-08 5.950508446040464874e-08 3.874830610510211346e-08 2.504603521133089809e-08 1.606988870918259176e-08 1.023468237464191309e-08 6.470286112423462425e-09 4.060319612301099434e-09 2.529208150900093715e-09 1.563855184282421822e-09 9.598339591838066665e-10 5.847676291798731984e-10 3.536373319657303895e-10 2.122856180295241327e-10 1.264941811557592959e-10 7.481835523852699720e-11 4.392719294984608023e-11 2.560035331940142872e-11 1.480973525744584927e-11 8.504230490745844892e-12 4.847422486203506855e-12 2.742665502398043339e-12 1.540389218444487239e-12 8.587291082583484894e-13 4.751986104178027680e-13 2.610022417820653598e-13 1.423215871601900250e-13 7.707102671467371033e-14 4.137163194205077740e-14 2.205429277064259975e-14 1.170146828658195791e-14 6.148229099729503029e-15 3.212945529536063301e-15 1.665971756055736110e-15 8.726518722196714225e-16 4.363259361098357112e-16 1.983299709590161965e-16 1.189979825754097574e-16 7.933198838360646382e-17 0.000000000000000000e+00 3.966599419180323191e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269867299288675658e-02 1.260555692868473195e-02 1.242090880114732343e-02 1.214877096369257684e-02 1.179502735821913104e-02 1.136719203761444967e-02 1.087414395302720160e-02 1.032582107115700455e-02 9.732888513654117807e-03 9.106396134111252594e-03 8.457440757201827378e-03 7.796847254208419918e-03 7.134880832815293852e-03 6.481000536390432720e-03 5.843661170025573476e-03 5.230167902619418420e-03 4.646584838934347816e-03 4.097696097526757134e-03 3.587015523838055220e-03 3.116839227209650121e-03 2.688333726612976166e-03 2.301651648151980482e-03 1.956066621978086017e-03 1.650119225837967055e-03 1.381766438695176740e-03 1.148528004773970721e-03 9.476242620601155707e-04 7.761012567247828862e-04 6.309402514814109724e-04 5.091499609266197154e-04 4.078409474658249516e-04 3.242825437418017025e-04 2.559434068272558693e-04 2.005173484174915452e-04 1.559364310646929120e-04 1.203734915639169254e-04 9.223627501776115751e-05 7.015526717144403442e-05 5.296712975070878312e-05 3.969540387318578847e-05 2.952987705956524442e-05 2.180573253907005455e-05 1.598333310281465505e-05 1.162924840635218446e-05 8.398922443255187685e-06 6.021200941001068079e-06 4.284797446882936437e-06 3.026670177987225255e-06 2.122205929323346356e-06 1.477058084144299478e-06 1.020458266489629543e-06 6.998106471871146955e-07 4.763799408037582214e-07 3.218948354335450213e-07 2.159047381575649126e-07 1.437467250068728303e-07 9.499951001273617233e-08 6.232070985686339580e-08 4.058177488728458797e-08 2.623114827286345432e-08 1.683027392967493453e-08 1.071896085067542919e-08 6.776443175566803180e-09 4.252443346294649081e-09 2.648883683960522484e-09 1.637852732780637781e-09 1.005250798708835030e-09 6.124373082111064481e-10 3.703705281631272327e-10 2.223304197947345943e-10 1.324795558879538558e-10 7.835856466837907266e-11 4.600571315003217610e-11 2.681169526804427321e-11 1.551049330331404456e-11 8.906628496970272008e-12 5.076789875281018607e-12 2.872441280595311949e-12 1.613276418642808339e-12 8.993619299376361759e-13 4.976837692573736353e-13 2.733521871213286831e-13 1.490558734637276070e-13 8.071782668339538570e-14 4.332922966072125225e-14 2.309784438289647068e-14 1.225515124632096902e-14 6.439147265016102445e-15 3.364973732040672374e-15 1.744801194391459932e-15 9.139434827764791623e-16 4.569717413882395811e-16 2.077144279037452417e-16 1.246286567422471450e-16 8.308577116149808437e-17 0.000000000000000000e+00 4.154288558074904218e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329170416830059709e-02 1.319423956082680163e-02 1.300096831997882632e-02 1.271612157808100704e-02 1.234585805857666557e-02 1.189804272248502076e-02 1.138196917017353545e-02 1.080803947384926904e-02 1.018741681898628453e-02 9.531667090078159085e-03 8.852405336260270319e-03 8.160961952986428916e-03 7.468081535683403563e-03 6.783664867388346925e-03 6.116561594685826150e-03 5.474418039672288017e-03 4.863581502305151967e-03 4.289059520662876976e-03 3.754530037639690690e-03 3.262396391452203857e-03 2.813879577796875916e-03 2.409139350454525454e-03 2.047415417924656599e-03 1.727180202573080957e-03 1.446295273774701046e-03 1.202164547194454602e-03 9.918785499132614855e-04 8.123453777265184821e-04 6.604053175683572210e-04 5.329273902658394901e-04 4.268872207727312943e-04 3.394266188895840434e-04 2.678960273471490115e-04 2.098815582754429967e-04 1.632187010354162898e-04 1.259949634476960128e-04 9.654373191662112886e-05 7.343153553235534094e-05 5.544070783496651410e-05 4.154918907031850193e-05 3.090892963555250079e-05 2.282406565195895369e-05 1.672975871927888324e-05 1.217233718857861935e-05 8.791154202551871921e-06 6.302392516959039884e-06 4.484898549396452675e-06 3.168016425287807148e-06 2.221313472091148764e-06 1.546037062678929599e-06 1.068113920397411850e-06 7.324919778191396111e-07 4.986270020830490289e-07 3.369274040116736424e-07 2.259875429292697396e-07 1.504597326841684623e-07 9.943601067057259931e-08 6.523110244983298958e-08 4.247695383041251841e-08 2.745614939710885400e-08 1.761625189261979493e-08 1.121953897848860983e-08 7.092904751022959008e-09 4.451033504293561581e-09 2.772587208377096058e-09 1.714340861250420189e-09 1.052196260102946177e-09 6.410382822624240517e-10 3.876669236036791300e-10 2.327133054911360896e-10 1.386663839754670422e-10 8.201792905511933996e-11 4.815419135404595443e-11 2.806380808082026882e-11 1.623483718397506464e-11 9.322570254781611711e-12 5.313877220451135484e-12 3.006585000170804271e-12 1.688616827152508043e-12 9.413623549215801335e-13 5.209257246043943478e-13 2.861178019947341210e-13 1.560168196895297605e-13 8.448736919084624288e-14 4.535271542256956365e-14 2.417651943906871770e-14 1.282746984626847353e-14 6.739857037869874761e-15 3.522118839144902330e-15 1.826283842519579395e-15 9.566248698912084517e-16 4.783124349456042258e-16 2.174147431570927111e-16 1.304488458942556464e-16 8.696589726283710172e-17 0.000000000000000000e+00 4.348294863141855086e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
