8.499032093594752289e-04 8.436710903142370394e-04 8.313128670349879262e-04 8.130990881960102439e-04 7.894235572369343642e-04 7.607891784901991798e-04 7.277902068894676578e-04 6.910917756968730681e-04 6.514076855688960381e-04 6.094774866960692757e-04 5.660438729731739069e-04 5.218313368608878695e-04 4.775269133714907807e-04 4.337636821441245394e-04 3.911075106506107938e-04 3.500473229301306931e-04 3.109889804535894081e-04 2.742526771276506650e-04 2.400735893774038048e-04 2.086053923702775440e-04 1.799261594780450935e-04 1.540461057377933536e-04 1.309166163008815493e-04 1.104400142165285956e-04 9.247956313939836035e-05 7.686926325635931047e-05 6.342307594210357721e-05 5.194329748059504882e-05 4.222788829576940722e-05 3.407664612508574378e-05 2.729618522766734205e-05 2.170374611739318903e-05 1.712990979441173493e-05 1.342032652134125944e-05 1.043659233466230320e-05 8.056417931171705853e-06 6.173236069695638416e-06 4.695387207457122340e-06 3.545010851992461749e-06 2.656754069306240798e-06 1.976390548758425102e-06 1.459425097234272202e-06 1.069740602656123165e-06 7.783282196914372367e-07 5.621273296573945695e-07 4.029899822463076767e-07 2.867750908776843243e-07 2.025705126342643039e-07 1.420360719001078282e-07 9.885729058680339846e-08 6.829774703173799625e-08 4.683728097584883878e-08 3.188339764244541924e-08 2.154394036797839431e-08 1.445018152517347374e-08 9.620753521780578501e-09 6.358175259149466464e-09 4.171031992600995189e-09 2.716077556885435741e-09 1.755611559946382174e-09 1.126425086719090312e-09 7.174040337199554846e-10 4.535372165408512298e-10 2.846096792680359759e-10 1.772858270686295380e-10 1.096190361645030542e-10 6.727993393580522680e-11 4.098951394934461865e-11 2.478834605114497875e-11 1.488024279604893547e-11 8.866658727786803974e-12 5.244421651755441369e-12 3.079093640491892524e-12 1.794466702894354683e-12 1.038094141381502855e-12 5.961073372302642473e-13 3.397819607341632769e-13 1.922482029769650247e-13 1.079741801806007661e-13 6.019295016557207720e-14 3.330923104917332752e-14 1.829505344770955885e-14 9.976086895194817609e-15 5.402323533267427896e-15 2.899960599690132461e-15 1.545904212298862523e-15 8.202189615614467562e-16 4.309625052272008630e-16 2.252126640219565715e-16 1.167769369002737778e-16 6.116887170966722516e-17 3.058443585483361258e-17 1.390201629765164124e-17 8.341209778590984128e-18 5.560806519060656342e-18 0.000000000000000000e+00 2.780403259530328171e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699138296943226678e-04 9.628017040031707548e-04 9.486984372582111819e-04 9.279127809712652258e-04 9.008941456141051490e-04 8.682164481477141387e-04 8.305578552999933698e-04 7.886774205048259446e-04 7.433897366720177736e-04 6.955387822095234927e-04 6.459721231364438324e-04 5.955165539034675080e-04 5.449561223322236473e-04 4.950133021003498210e-04 4.463338640210981955e-04 3.994757706742659877e-04 3.549021932177399150e-04 3.129785385529615014e-04 2.739731912025447917e-04 2.380615260427443541e-04 2.053326407992538474e-04 1.757981929239246246e-04 1.494027029062595957e-04 1.260347013173147347e-04 1.055381439500523632e-04 8.772359098037256291e-05 7.237873419063792267e-05 5.927795310282968670e-05 4.819067913359344874e-05 3.888844045103574193e-05 3.115054427217085569e-05 2.476842454954241693e-05 1.954873946591827015e-05 1.531534432241083574e-05 1.191029181769952765e-05 9.194024782104025690e-06 7.044928142438802775e-06 5.358399566127837315e-06 4.045584266419277242e-06 3.031901145377248102e-06 2.255466863765146052e-06 1.665503282752983304e-06 1.220793371851909542e-06 8.882320904388873337e-07 6.415025441482270971e-07 4.598942005449502531e-07 3.272691802914077442e-07 2.311744908462158053e-07 1.620922817260519263e-07 1.128164386842505490e-07 7.794173342746955817e-08 5.345094131129501508e-08 3.638549421922643023e-08 2.458605342220088549e-08 1.649062004768966872e-08 1.097925244909691115e-08 7.255981678333685228e-09 4.760002749924985627e-09 3.099601408648549630e-09 2.003512768055692920e-09 1.285481990998545929e-09 8.187051020878930445e-10 5.175789592976857180e-10 3.247980016394747024e-10 2.023194801349797614e-10 1.250977970230773062e-10 7.678019998822865557e-11 4.677744008271225267e-11 2.828858555361110481e-11 1.698140813937411800e-11 1.011867566630505079e-11 5.984960443459744453e-12 3.513877194425057901e-12 2.047854453185215405e-12 1.184678270610824948e-12 6.802807001959991996e-13 3.877608875545824730e-13 2.193946189963999618e-13 1.232206790770883350e-13 6.869249836071188718e-14 3.801266249532672867e-14 2.087840728040483521e-14 1.138476068724810676e-14 6.165158867146897956e-15 3.309449664659915188e-15 1.764193685091958802e-15 9.360380163707334685e-16 4.918165848727582113e-16 2.570138282238285043e-16 1.332664294493925377e-16 6.980622494968181310e-17 3.490311247484090655e-17 1.586505112492768423e-17 9.519030674956611157e-18 6.346020449971073848e-18 0.000000000000000000e+00 3.173010224985536924e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.101023024868475354e-03 1.092949509570539154e-03 1.076939817846732893e-03 1.053344437042499741e-03 1.022673527196689934e-03 9.855785851423820056e-04 9.428294495593219065e-04 8.952877797848897987e-04 8.438782822436490796e-04 7.895590210761460441e-04 7.332921329934530275e-04 6.760161753180578010e-04 6.186211804196236567e-04 5.619272831695037301e-04 5.066675471785169393e-04 4.534753582470957842e-04 4.028764972164612375e-04 3.552857652778279758e-04 3.110078261341659854e-04 2.702417611583025686e-04 2.330887119614290768e-04 1.995619118045907159e-04 1.695983816719248574e-04 1.430715841287863964e-04 1.198043815165649156e-04 9.958172626940947451e-05 8.216261116705876502e-05 6.729091722906813057e-05 5.470490850394124285e-05 4.414522922238477820e-05 3.536135420571750695e-05 2.811652425593145214e-05 2.219126235772350946e-05 1.738561325399122563e-05 1.352027893892658925e-05 1.043683744513489503e-05 7.997234244833474048e-06 6.082727267237079578e-06 4.592450679641378423e-06 3.441741800132404403e-06 2.560352139340002629e-06 1.890639566282904460e-06 1.385815491917861531e-06 1.008299864441037223e-06 7.282183736275865294e-07 5.220609174766098176e-07 3.715081606210664923e-07 2.624237632163128737e-07 1.840032886118309783e-07 1.280665279452396505e-07 8.847759509610297499e-08 6.067623255065528654e-08 4.130394441247711886e-08 2.790950090589062892e-08 1.871975820015496126e-08 1.246338527424551580e-08 8.236817180333431074e-09 5.403441486916809094e-09 3.518593522800233756e-09 2.274339864751186082e-09 1.459248468071878502e-09 9.293744870718612934e-10 5.875432785135294018e-10 3.687029376094519020e-10 2.296682439080564333e-10 1.420080327405371243e-10 8.715905006498207490e-11 5.310063327141479966e-11 3.211252699149946326e-11 1.927688912532812268e-11 1.148647905483457220e-11 6.793984217394843400e-12 3.988869504872958814e-12 2.324675487148135186e-12 1.344818491159122150e-12 7.722384106281886647e-13 4.401769025971958905e-13 2.490515339114324258e-13 1.398771732603923104e-13 7.797808425385574582e-14 4.315106699437349204e-14 2.370066951777776178e-14 1.292370854556027484e-14 6.998541166115834393e-15 3.756808253349878824e-15 2.002670554997634362e-15 1.062568010295507484e-15 5.582984460874700054e-16 2.917559621489359618e-16 1.512808692624112386e-16 7.924236008983445770e-17 3.962118004491722885e-17 1.800962729314419521e-17 1.080577637588651836e-17 7.203850917257678393e-18 0.000000000000000000e+00 3.601925458628839197e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243685473809094839e-03 1.234565851901262609e-03 1.216481742316507901e-03 1.189829045967379095e-03 1.155184025670643200e-03 1.113282594417428634e-03 1.064994340909833880e-03 1.011292571951683938e-03 9.532218106108817767e-04 8.918642599183010996e-04 8.283067231690157805e-04 7.636093690261241658e-04 6.987775536941454729e-04 6.347376790766072474e-04 5.723177937642855585e-04 5.122333530215318880e-04 4.550782644959284508e-04 4.013210762599320192e-04 3.513059280937493121e-04 3.052576968672537569e-04 2.632906293761938564e-04 2.254196735500508890e-04 1.915736900162467267e-04 1.616097455519453796e-04 1.353277503062514015e-04 1.124847924346474714e-04 9.280863677751205020e-05 7.600997834453044005e-05 6.179316736862490965e-05 4.986524267138848848e-05 3.994321786787568423e-05 3.175965624813359900e-05 2.506664258277812549e-05 1.963831288617664113e-05 1.527213703836821429e-05 1.178916592100484595e-05 9.033456918065960775e-06 6.870882236371887359e-06 5.187506592005169522e-06 3.887697336699716695e-06 2.892103699569393534e-06 2.135614707127184987e-06 1.565379249797010868e-06 1.138947929630079774e-06 8.225755434585053697e-07 5.897057235353176768e-07 4.196454500314834614e-07 2.964267003711692105e-07 2.078450786321870481e-07 1.446604447765181912e-07 9.994186978217911240e-08 6.853821157620842870e-08 4.665580511629402218e-08 3.152580833817202016e-08 2.114532650171648077e-08 1.407829888200292360e-08 9.304083244603893263e-09 6.103579611024596622e-09 3.974506939187913961e-09 2.569032062371160214e-09 1.648327129794552602e-09 1.049795983547325711e-09 6.636728063055152028e-10 4.164767468967266641e-10 2.594269622815698961e-10 1.604083870132598582e-10 9.845247740370080148e-11 5.998102197509585798e-11 3.627343156733821591e-11 2.177464634607709739e-11 1.297481235455242957e-11 7.674298620114306320e-12 4.505717817048549321e-12 2.625889803741013700e-12 1.519070159830908289e-12 8.722993724226885518e-13 4.972117814991281578e-13 2.813217961472899605e-13 1.580014264662712367e-13 8.808190970717171314e-14 4.874226422892129283e-14 2.677162759818882226e-14 1.459826745019779595e-14 7.905360550650589597e-15 4.243587778861845292e-15 2.262161845682824712e-15 1.200247741864088714e-15 6.306386440302838335e-16 3.295595494609870289e-16 1.708827293501414197e-16 8.951000108816931329e-17 4.475500054408465665e-17 2.034318206549302659e-17 1.220590923929581657e-17 8.137272826197210019e-18 0.000000000000000000e+00 4.068636413098605010e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398458281752727045e-03 1.388203751124173890e-03 1.367869130072866179e-03 1.337899588154584530e-03 1.298943102310078481e-03 1.251827167624533239e-03 1.197529590422601129e-03 1.137144802527407248e-03 1.071847314669800754e-03 1.002854006698372614e-03 9.313869312145556375e-04 8.586381915902927854e-04 7.857382574981252709e-04 7.137288186912124329e-04 6.435409718445980233e-04 5.759792084159107324e-04 5.117113460212990503e-04 4.512642420906560559e-04 3.950248635347041967e-04 3.432460724537672288e-04 2.960563333037246800e-04 2.534724542376170045e-04 2.154144428081288768e-04 1.817215781952282176e-04 1.521688699853643452e-04 1.264831767067945301e-04 1.043583843768645448e-04 8.546918489462916623e-05 6.948313579454940480e-05 5.607081778629579086e-05 4.491402770517408284e-05 3.571204717040844123e-05 2.818610866962856050e-05 2.208224014325074687e-05 1.717270722472629589e-05 1.325629113178573206e-05 1.015764267249530903e-05 7.725942264946711793e-06 5.833075731774655097e-06 4.371509237624400434e-06 3.252017053767844978e-06 2.401385347589395906e-06 1.760185852503194350e-06 1.280686474368837462e-06 9.249425239273745678e-07 6.630927756590785580e-07 4.718690274631770645e-07 3.333160857761432336e-07 2.337107553765199942e-07 1.626629893972759408e-07 1.123793261512313482e-07 7.706757987750034560e-08 5.246197566084773908e-08 3.544909761182371306e-08 2.377679693895817020e-08 1.583029960479318708e-08 1.046194760776818166e-08 6.863151202716906355e-09 4.469122026461972037e-09 2.888740151243988797e-09 1.853456339438381339e-09 1.180439844526043647e-09 7.462648329480181171e-10 4.683059890306025687e-10 2.917118447974275187e-10 1.803707143046710972e-10 1.107045835009991203e-10 6.744547451548089717e-11 4.078754785771621882e-11 2.448443369017146846e-11 1.458948759435028502e-11 8.629341331029940295e-12 5.066440453946776198e-12 2.952673662549623034e-12 1.708113739619877729e-12 9.808543295082860809e-13 5.590882488100974508e-13 3.163314229720747820e-13 1.776642149672791876e-13 9.904343075208908281e-14 5.480808815234085389e-14 3.010327379318887700e-14 1.641497665196986275e-14 8.889158203672643506e-15 4.771689143813982530e-15 2.543680885868239824e-15 1.349614858509227786e-15 7.091196714201028003e-16 3.705722153872795470e-16 1.921485561267375648e-16 1.006492436854339602e-16 5.032462184271698008e-17 2.287482811032589807e-17 1.372489686619553946e-17 9.149931244130358614e-18 0.000000000000000000e+00 4.574965622065179307e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566071150603854517e-03 1.554587558429597121e-03 1.531815721899012963e-03 1.498254166572378799e-03 1.454628532968547244e-03 1.401865495981638541e-03 1.341060057368871194e-03 1.273437822589387758e-03 1.200314073904845636e-03 1.123051540864989425e-03 1.043018745755107564e-03 9.615506720521448721e-04 8.799132823978908415e-04 7.992731187561556011e-04 7.206728748277348856e-04 6.450134647686951543e-04 5.730427477866807283e-04 5.053507280542885198e-04 4.423707525815997760e-04 3.843859903737718159e-04 3.315403030538905901e-04 2.838525133240097286e-04 2.412330412047750919e-04 2.035019026073956740e-04 1.704071407874896275e-04 1.416428767749718359e-04 1.168663071531893190e-04 9.571313386720872360e-05 7.781106940491087280e-05 6.279121177345915001e-05 5.029721941961548250e-05 3.999233122098216615e-05 3.156436785512596957e-05 2.472891732294529008e-05 1.923095004929544651e-05 1.484513008101742403e-05 1.137509166708935022e-05 8.651938674351841832e-06 6.532201741027687995e-06 4.895458513829543129e-06 3.641789072745525125e-06 2.689204507144196305e-06 1.971153747862545408e-06 1.434183748380299674e-06 1.035801941030302654e-06 7.425680691968853917e-07 5.284251095766649211e-07 3.732658405168758667e-07 2.617222668396477775e-07 1.821590377703505106e-07 1.258486026405925054e-07 8.630455056674491399e-08 5.874983019383517721e-08 3.969786572055447974e-08 2.662657601283558124e-08 1.772764753869559851e-08 1.171586921214413155e-08 7.685737387415011915e-09 5.004770728947546696e-09 3.234971447831968397e-09 2.075603212460730571e-09 1.321922012016380936e-09 8.357087521590752123e-10 5.244350215128621019e-10 3.266751038537295691e-10 2.019891302959166720e-10 1.239731329298140402e-10 7.552918328396616382e-11 4.567615840766130463e-11 2.741902689652817875e-11 1.633811742669115782e-11 9.663615056361763640e-12 5.673681034827814747e-12 3.306567739919473022e-12 1.912840507631065522e-12 1.098415082116423089e-12 6.260980313304336235e-13 3.542454730398793104e-13 1.989582422195804991e-13 1.109143272856697212e-13 6.137713709096602860e-14 3.371131569770921309e-14 1.838240132574174268e-14 9.954572401314439404e-15 5.343602169104970940e-15 2.848554943453848411e-15 1.511373576113102943e-15 7.941115399916305002e-16 4.149873208988520316e-16 2.151786108364417969e-16 1.127126056762314233e-16 5.635630283811571164e-17 2.561650129005259648e-17 1.536990077403155604e-17 1.024660051602103890e-17 0.000000000000000000e+00 5.123300258010519450e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.747512672392401416e-03 1.734698616759384679e-03 1.709288485875164968e-03 1.671838563363101972e-03 1.623158560839303580e-03 1.564282515690921128e-03 1.496432294144334988e-03 1.420975497582392492e-03 1.339379793945426680e-03 1.253165795599166937e-03 1.163860578778349968e-03 1.072953795177598001e-03 9.818580790558646687e-04 8.918751253354077237e-04 8.041684318910598782e-04 7.197432907900796345e-04 6.394342065452531540e-04 5.638995399009057510e-04 4.936228444882807213e-04 4.289200966439262125e-04 3.699518254787428516e-04 3.167390344511970129e-04 2.691817650446828337e-04 2.270791806140260534e-04 1.901501332665959877e-04 1.580533055748696201e-04 1.304061776804679251e-04 1.068022447657276632e-04 8.682608691505243770e-05 7.006606197086586059e-05 5.612454343979723161e-05 4.462575380450190541e-05 3.522134534029277349e-05 2.759395470616270933e-05 2.145900516737758577e-05 1.656505384821673317e-05 1.269298449830912017e-05 9.654333054000739341e-06 7.289008112222803334e-06 5.462635453561458093e-06 4.063718658216189355e-06 3.000769762649173178e-06 2.199527238781827281e-06 1.600345088961911608e-06 1.155807651102672596e-06 8.286003548019902847e-07 5.896472679670424562e-07 4.165115909471478602e-07 2.920448268095594649e-07 2.032635789068408756e-07 1.404291419534243369e-07 9.630360392142094485e-08 6.555645490630623567e-08 4.429717218585619902e-08 2.971147191295128303e-08 1.978153337007157134e-08 1.307324377211055575e-08 8.576189834037255780e-09 5.584612338897949641e-09 3.609768047725153055e-09 2.316077986134239308e-09 1.475076957405386647e-09 9.325321102199673582e-10 5.851948971710102862e-10 3.645229551156583367e-10 2.253911418657645195e-10 1.383363844915365086e-10 8.427982654126950646e-11 5.096809657263245735e-11 3.059573439423600137e-11 1.823101538852117846e-11 1.078322001245134920e-11 6.331021105682859698e-12 3.689659327039620864e-12 2.134457956180279344e-12 1.225675011512255505e-12 6.986363572868275362e-13 3.952875659807243505e-13 2.220091018352344499e-13 1.237646146580571240e-13 6.848815573945790836e-14 3.761703378678072246e-14 2.051214547522328733e-14 1.110788702852810671e-14 5.962700036415242133e-15 3.178582186238614244e-15 1.686477958525883351e-15 8.861155375305488407e-16 4.630668292901578398e-16 2.401087262986003431e-16 1.257712375849811450e-16 6.288561879249057251e-17 2.858437217840480569e-17 1.715062330704288341e-17 1.143374887136192227e-17 0.000000000000000000e+00 5.716874435680961137e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944132846368305193e-03 1.929877026170312860e-03 1.901607892067326729e-03 1.859944317548022259e-03 1.805787118368320024e-03 1.740286675913428052e-03 1.664802333839103445e-03 1.580855568247430381e-03 1.490079180717155272e-03 1.394164874257654589e-03 1.294811543025040177e-03 1.193676445839185734e-03 1.092331158521042418e-03 9.922238352924887990e-04 8.946488841832223558e-04 8.007247069988644543e-04 7.113797019475550341e-04 6.273463047752673950e-04 5.491624758140399272e-04 4.771797432583531318e-04 4.115766980404680702e-04 3.523767068083847719e-04 2.994685642824635829e-04 2.526288368219609766e-04 2.115447433744785703e-04 1.758365634193193527e-04 1.450787381420544874e-04 1.188190251179442120e-04 9.659526374826689853e-05 7.794949624413937675e-05 6.243935744360272792e-05 4.964678948307851283e-05 3.918425053570567590e-05 3.069866934470160953e-05 2.387345022177783793e-05 1.842885937078133756e-05 1.412112682869594144e-05 1.074058362871055946e-05 8.109125794788715758e-06 6.077260085596751839e-06 4.520945139139914321e-06 3.338399287238523357e-06 2.447005517587070101e-06 1.780406804555878970e-06 1.285852545787967603e-06 9.218297479225681942e-07 6.559910205724957855e-07 4.633751031658560208e-07 3.249040475541196572e-07 2.261336392383138770e-07 1.562294292751571805e-07 1.071391369946165346e-07 7.293249387446717562e-08 4.928123773194446559e-08 3.305443752853502944e-08 2.200723885088438578e-08 1.454417071044441508e-08 9.541133873561872171e-09 6.212961115424319378e-09 4.015918591162815814e-09 2.576669891285938787e-09 1.641044216226939850e-09 1.037455312578521989e-09 6.510376943703306036e-10 4.055370021010396893e-10 2.507508695669682463e-10 1.539012066617163057e-10 9.376251265794126590e-11 5.670273654042856389e-11 3.403819218842154225e-11 2.028226541610524120e-11 1.199648651882008914e-11 7.043351545919553540e-12 4.104798782252363513e-12 2.374615009870691900e-12 1.363580983702735003e-12 7.772429415398441973e-13 4.397630717790533017e-13 2.469883016526055048e-13 1.376899042714439922e-13 7.619405298960225545e-14 4.184948820297018465e-14 2.282005526933997147e-14 1.235768321859742689e-14 6.633589087492083333e-15 3.536218152105079308e-15 1.876230854084529645e-15 9.858162114681427249e-16 5.151684717994809911e-16 2.671243927849160859e-16 1.399223009825750867e-16 6.996115049128754337e-17 3.180052295058524362e-17 1.908031377035114987e-17 1.272020918023409837e-17 0.000000000000000000e+00 6.360104590117049187e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157761331782366131e-03 2.141939029498069174e-03 2.110563578708098999e-03 2.064321857001928662e-03 2.004213665092157044e-03 1.931515792512194726e-03 1.847736952610760019e-03 1.754565806893902636e-03 1.653814575198179430e-03 1.547360851097153486e-03 1.437090209500839662e-03 1.324842014938755431e-03 1.212360533777649251e-03 1.101253048764822429e-03 9.929562022569144754e-04 8.887112901736333136e-04 7.895487265413467758e-04 6.962814298463754908e-04 6.095064734855674873e-04 5.296140128675404495e-04 4.568022631546787339e-04 3.910971586084204237e-04 3.323752743029712757e-04 2.803886248853160851e-04 2.347900597677569532e-04 1.951581333387066844e-04 1.610205248121197603e-04 1.318752976981529606e-04 1.072095074874546302e-04 8.651487430075285412e-05 6.930042426103823802e-05 5.510216176525206092e-05 4.348996046168369955e-05 3.407195232203847447e-05 2.649675295647182209e-05 2.045389038789677656e-05 1.567280831095134333e-05 1.192079855967614641e-05 9.000186436456732191e-06 6.745051831401869153e-06 5.017723260305178700e-06 3.705234910005960481e-06 2.715891506267570097e-06 1.976044468817689356e-06 1.427146764614441173e-06 1.023123799523102173e-06 7.280737326319669070e-07 5.142924680222866948e-07 3.606057022602484618e-07 2.509820373001503259e-07 1.733964950008870506e-07 1.189119804026608614e-07 8.094658521240092990e-08 5.469644183986948424e-08 3.668658099991636046e-08 2.442547539919548216e-08 1.614233781424076627e-08 1.058954884291406331e-08 6.895664190733150856e-09 4.457202533141828188e-09 2.859803879436844174e-09 1.821368205436292335e-09 1.151454727549022659e-09 7.225761166831894652e-10 4.500989031563298675e-10 2.783042996640502993e-10 1.708124387022403331e-10 1.040654832626249774e-10 6.293344230140179587e-11 3.777843424905471052e-11 2.251095552321519292e-11 1.331470469001816809e-11 7.817300983482078405e-12 4.555849207340408594e-12 2.635546462650677725e-12 1.513416289881521550e-12 8.626492617458405363e-13 4.880858595662601985e-13 2.741282869142102036e-13 1.528197786322742129e-13 8.456653646887362022e-14 4.644806427088384299e-14 2.532760708266431728e-14 1.371559101494335969e-14 7.362512315278396287e-15 3.924790841126354798e-15 2.082398018223515649e-15 1.094141331608965656e-15 5.717770829698466664e-16 2.964770059843649290e-16 1.552974793251435366e-16 7.764873966257176829e-17 3.529488166480534810e-17 2.117692899888321009e-17 1.411795266592213801e-17 0.000000000000000000e+00 7.058976332961069004e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390840356971362171e-03 2.373308946854632215e-03 2.338544354097347924e-03 2.287307652056891696e-03 2.220706638828170293e-03 2.140156021357161095e-03 2.047327482562679313e-03 1.944092091324520991e-03 1.832457821489064283e-03 1.714505082239449040e-03 1.592323126230524169e-03 1.467950004141749861e-03 1.343318396090016718e-03 1.220209201751627000e-03 1.100214248023373724e-03 9.847089142560995836e-04 8.748349186752371262e-04 7.714929903351987542e-04 6.753446978498213633e-04 5.868223407893465851e-04 5.061455453017695049e-04 4.333430470391575503e-04 3.682780888498747096e-04 3.106758982735964591e-04 2.601518258948433155e-04 2.162389020068133157e-04 1.784137862474000731e-04 1.461203234946826645e-04 1.187901615329728627e-04 9.586011664491485783e-05 7.678618049090090456e-05 6.105423716899587017e-05 4.818769854819585487e-05 3.775236744327286421e-05 2.935890330591139289e-05 2.266329731474886662e-05 1.736576796746398197e-05 1.320847021586835265e-05 9.972376757151632325e-06 7.473644972151952611e-06 5.559732253122758264e-06 4.105470342998477467e-06 3.009259144048450450e-06 2.189494636701496999e-06 1.581305601274654980e-06 1.133640516236866462e-06 8.067194629859337715e-07 5.698457793839566189e-07 3.995579368389378960e-07 2.780928431766954274e-07 1.921265952351939944e-07 1.317567228064238888e-07 8.969034704360391199e-08 6.060469181986735307e-08 4.064942545867509938e-08 2.706388860642431898e-08 1.788601553549589053e-08 1.173342035694238699e-08 7.640526314237389629e-09 4.938664688475049103e-09 3.168716774775575559e-09 2.018110412083704503e-09 1.275833611113822974e-09 8.006280005596378720e-10 4.987180956689959721e-10 3.083664265156892954e-10 1.892634119940764881e-10 1.153065232411469589e-10 6.973144408563161864e-11 4.185921950469871217e-11 2.494256438196224472e-11 1.475294456581820004e-11 8.661717307939019439e-12 5.047967068808352656e-12 2.920235316467288883e-12 1.676893866550927971e-12 9.558316939482203697e-13 5.408083616709143665e-13 3.037393254241623958e-13 1.693272044112811476e-13 9.370132148584913499e-14 5.146533350391380222e-14 2.806346757021926041e-14 1.519713419424080986e-14 8.157802863918252817e-15 4.348742466288157091e-15 2.307336380494615787e-15 1.212329284666662535e-15 6.335398197290301926e-16 3.285021287483860149e-16 1.720725436301069613e-16 8.603627181505348067e-17 3.910739627956976338e-17 2.346443776774185864e-17 1.564295851182790474e-17 0.000000000000000000e+00 7.821479255913952368e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.646570657913196144e-03 2.627164044053978322e-03 2.588680942973033312e-03 2.531963834349231987e-03 2.458239009149397469e-03 2.369072494934447871e-03 2.266314782034851549e-03 2.152037073566183401e-03 2.028462121310338484e-03 1.897892860251868853e-03 1.762642014767025738e-03 1.624965630564536483e-03 1.487003112090030596e-03 1.350725848530681152e-03 1.217895932593867888e-03 1.090035857666832569e-03 9.684094630294437164e-04 8.540138219823864910e-04 7.475812661832192214e-04 6.495903350520638043e-04 5.602841465023768305e-04 4.796945098238819148e-04 4.076700399758654506e-04 3.439065741442034227e-04 2.879783198439970311e-04 2.393683591135124214e-04 1.974973737885678433e-04 1.617497209958814461e-04 1.314962561365617109e-04 1.061135559456372963e-04 8.499942358254214674e-05 6.758475201473822334e-05 5.334197604543325442e-05 4.179045566584443038e-05 3.249920548286383960e-05 2.508742062592502297e-05 1.922325420884200427e-05 1.462128142822557002e-05 1.103904726979192577e-05 8.273044845208279654e-06 6.154415205542126384e-06 4.544601781976171669e-06 3.331137074657890685e-06 2.423688492732727494e-06 1.750446027617148624e-06 1.254897558570028904e-06 8.930082067924692862e-07 6.307979179185827979e-07 4.422956592190958840e-07 3.078383534814633642e-07 2.126769393328926399e-07 1.458497534331443296e-07 9.928385226203416524e-08 6.708712216382172037e-08 4.499739029679088286e-08 2.995871023589711806e-08 1.979914876591236202e-08 1.298845652454287411e-08 8.457776235586838743e-09 5.466916691312419977e-09 3.507650694830072571e-09 2.233972580175003920e-09 1.412299984692673046e-09 8.862651862163745053e-10 5.520622381662938222e-10 3.413500754754679533e-10 2.095075028073316395e-10 1.276399991267425691e-10 7.719009481868048822e-11 4.633658695832796476e-11 2.761048383424237927e-11 1.633095664119328408e-11 9.588196387720954778e-12 5.587910329296946356e-12 3.232591034457245051e-12 1.856258654287661662e-12 1.058069857207587445e-12 5.986545849365942432e-13 3.362280480074583784e-13 1.874388682935949790e-13 1.037238506239210833e-13 5.697019508392326913e-14 3.106520668102077218e-14 1.682265791003995490e-14 9.030381986706984814e-15 4.813894903747923637e-15 2.554134885981362154e-15 1.342003075685122495e-15 7.013048330999672683e-16 3.636395430888718585e-16 1.904778559036948030e-16 9.523892795184740148e-17 4.329042179629427004e-17 2.597425307777656264e-17 1.731616871851771048e-17 0.000000000000000000e+00 8.658084359258855241e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
