4.938807829266425413e-03 4.902592836788940978e-03 4.830778906431651074e-03 4.724938202996417126e-03 4.587359127667538054e-03 4.420964069520696808e-03 4.229206258155026980e-03 4.015950798827631549e-03 3.785345604185436780e-03 3.541688218032155999e-03 3.289294452311899205e-03 3.032374350000900665e-03 2.774920287948969954e-03 2.520611107045175967e-03 2.272735076670531588e-03 2.034133346083014278e-03 1.807164385974378970e-03 1.593688850776448862e-03 1.395073356307000544e-03 1.212210912630830306e-03 1.045555205974233641e-03 8.951655961614653125e-04 7.607595811470668420e-04 6.417695578393637192e-04 5.374009480729198106e-04 4.466891229726791370e-04 3.685530076478797591e-04 3.018437410871953439e-04 2.453872664932169934e-04 1.980202037412609820e-04 1.586187836766838949e-04 1.261209865647829032e-04 9.954231455488631909e-05 7.798583764010482691e-05 6.064728708594737842e-05 4.681603683353549638e-05 3.587282210158982489e-05 2.728500709993008716e-05 2.060014264900789048e-05 1.543846128997890512e-05 1.148485263781108568e-05 8.480754063607630192e-06 6.216288167288991602e-06 4.522883856443002702e-06 3.266535325650630685e-06 2.341784402642710948e-06 1.666456895877242874e-06 1.177142082485611718e-06 8.253750029573066030e-07 5.744620744497808772e-07 3.968798376650638884e-07 2.721725573426259843e-07 1.852751844751797945e-07 1.251923515417826049e-07 8.397034964091132981e-08 5.590642827742925898e-08 3.694750814437005217e-08 2.423796643467618975e-08 1.578319149182898048e-08 1.020190066578099133e-08 6.545683056736574029e-09 4.168851958040825797e-09 2.635515587244070788e-09 1.653873637344338173e-09 1.030212171341719473e-09 6.369988347895526929e-10 3.909653014783948827e-10 2.381910436170911558e-10 1.440456703819545552e-10 8.646944594773047303e-11 5.152436543595308854e-11 3.047545935634765993e-11 1.789268661565182979e-11 1.042768882858053781e-11 6.032389825700821309e-12 3.463993960459054957e-12 1.974481081418773019e-12 1.117158894764738591e-12 6.274405374189207576e-13 3.497826696858993027e-13 1.935607364237181736e-13 1.063129921258819247e-13 5.797127898900673237e-14 3.139303095753625749e-14 1.685174024123022023e-14 8.983286264740175213e-15 4.766311957011422923e-15 2.504333401141595316e-15 1.308716164467543338e-15 6.785935667609483610e-16 3.554537730652586747e-16 1.777268865326293373e-16 8.078494842392243391e-17 4.847096905435345788e-17 3.231397936956897603e-17 0.000000000000000000e+00 1.615698968478448801e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022221878267693271e-03 4.985395232277554933e-03 4.912368399755840699e-03 4.804740098599076005e-03 4.664837379968461012e-03 4.495631990662028038e-03 4.300635483638094551e-03 4.083778243891402447e-03 3.849278240285020428e-03 3.601505600035866984e-03 3.344849027041222559e-03 3.083589669844340880e-03 2.821787334587626348e-03 2.563182995983693310e-03 2.311120460675330623e-03 2.068488863542070153e-03 1.837686508692283009e-03 1.620605476101226808e-03 1.418635463059520537e-03 1.232684562135244986e-03 1.063214122093191286e-03 9.102845053160159468e-04 7.736084384368658706e-04 6.526087318254239879e-04 5.464773872796141593e-04 4.542334838144151390e-04 3.747776877128402542e-04 3.069417342629114599e-04 2.495317374220631847e-04 2.013646681442357849e-04 1.612977773633230154e-04 1.282511083506645297e-04 1.012235355683417805e-04 7.930298030027650843e-05 6.167159010636530196e-05 4.760673680111407609e-05 3.647869652392795637e-05 2.774583752660648102e-05 2.094806898422079476e-05 1.569920935126513752e-05 1.167882618240332426e-05 8.623989852381893240e-06 6.321278234470705071e-06 4.599273152943413619e-06 3.321705509860585763e-06 2.381335995995850063e-06 1.694602537897870844e-06 1.197023436598653907e-06 8.393151831224720412e-07 5.841644579569038994e-07 4.035829440362883772e-07 2.767694187350544662e-07 1.884043917354726330e-07 1.273067891362580000e-07 8.538856778215880180e-08 5.685066051100293479e-08 3.757153348841488129e-08 2.464733383461680997e-08 1.604976187764036174e-08 1.037420577897020865e-08 6.656236442516416211e-09 4.239261828910150029e-09 2.680028156661180140e-09 1.681806754281961450e-09 1.047611951108968648e-09 6.477574335963378769e-10 3.975685142258240927e-10 2.422139738607428155e-10 1.464785313117643273e-10 8.792987260346207187e-11 5.239458677110316037e-11 3.099017496140171564e-11 1.819488534249397084e-11 1.060380739342180250e-11 6.134273939825283587e-12 3.522499124447334587e-12 2.007829101299515912e-12 1.136027162170873129e-12 6.380377012574291980e-13 3.556903279219778079e-13 1.968298826045218467e-13 1.081085665724335322e-13 5.895038554132090088e-14 3.192324389821251467e-14 1.713635789286446541e-14 9.135009576637242338e-15 4.846812635086305211e-15 2.546630367587720209e-15 1.330819740481324710e-15 6.900546802495757572e-16 3.614572134640635294e-16 1.807286067320317647e-16 8.214936669637808159e-17 4.928962001782684156e-17 3.285974667855122771e-17 0.000000000000000000e+00 1.642987333927561385e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.121694375611583055e-03 5.084138323686335746e-03 5.009665087246170309e-03 4.899905049148975227e-03 4.757231351229769881e-03 4.584674600106530828e-03 4.385815900213155261e-03 4.164663483604992729e-03 3.925518862227576032e-03 3.672838720100474793e-03 3.411098685862116228e-03 3.144664702504792325e-03 2.877676986607859665e-03 2.613950608395082011e-03 2.356895603522111537e-03 2.109458330437770281e-03 1.874084595193759115e-03 1.652703953194511544e-03 1.446733626731215930e-03 1.257099694482035268e-03 1.084272642903183871e-03 9.283140299431642296e-04 7.889308923632072775e-04 6.655346084427061180e-04 5.573011763857651070e-04 4.632302466232737998e-04 3.822007115156879679e-04 3.130211671486460225e-04 2.544740808090291493e-04 2.053529918190231864e-04 1.644925172850650937e-04 1.307913103457150844e-04 1.032284166980528076e-04 8.087369256438750836e-05 6.289308673310628841e-05 4.854965830374458389e-05 3.720121080765301626e-05 2.829538468254003971e-05 2.136297632740476957e-05 1.601015530274777456e-05 1.191014252695510165e-05 8.794800666495241251e-06 6.446480455246592428e-06 4.690368528173586901e-06 3.387496777254919886e-06 2.428501860881594530e-06 1.728166635728637241e-06 1.220732247858641955e-06 8.559390558520124819e-07 5.957346949756944285e-07 4.115764983438760923e-07 2.822512444961035864e-07 1.921360180575952558e-07 1.298282874991665463e-07 8.707981406473820851e-08 5.797667153037861476e-08 3.831569301695034873e-08 2.513551056372689968e-08 1.636765103794450448e-08 1.057968219594394539e-08 6.788073003683420622e-09 4.323226649907218809e-09 2.733110059483637201e-09 1.715117412781969710e-09 1.068361447955184986e-09 6.605872231107591187e-10 4.054429438973747429e-10 2.470113781681418974e-10 1.493797542505390026e-10 8.967145316899719086e-11 5.343233869042306377e-11 3.160398099611198957e-11 1.855526183078402740e-11 1.081383140835861099e-11 6.255772265262951876e-12 3.592267404960121207e-12 2.047597112308795897e-12 1.158527852425244162e-12 6.506749771647854191e-13 3.627352984663038379e-13 2.007283881761891992e-13 1.102498158764043961e-13 6.011798470585698325e-14 3.255553073675589055e-14 1.747576868679176089e-14 9.315941888644506742e-15 4.942810894154909269e-15 2.597070130827155557e-15 1.357178584496771582e-15 7.037222289983259361e-16 3.686164056657897972e-16 1.843082028328948986e-16 8.377645583313404705e-17 5.026587349988042577e-17 3.351058233325361512e-17 0.000000000000000000e+00 1.675529116662680756e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.240606178718408212e-03 5.202178177488011278e-03 5.125975875199938192e-03 5.013667507764435829e-03 4.867681314910688242e-03 4.691118265693592325e-03 4.487642608044908714e-03 4.261355634258650465e-03 4.016658725679814190e-03 3.758112038400644294e-03 3.490295112974727259e-03 3.217675257707353423e-03 2.944488813737957972e-03 2.674639426836991456e-03 2.411616304406553023e-03 2.158434211319206365e-03 1.917595738586146039e-03 1.691075240636408586e-03 1.480322843805368738e-03 1.286286127797484817e-03 1.109446502483906307e-03 9.498669550211516271e-04 8.072477203614387715e-04 6.809865105899262031e-04 5.702401928317968240e-04 4.739851921237100171e-04 3.910743717581766955e-04 3.202886666647224026e-04 2.603822763345266331e-04 2.101207293565965221e-04 1.683115858185349663e-04 1.338279285824399900e-04 1.056250995653241581e-04 8.275135958265626116e-05 6.435329302382129747e-05 4.967684922646129137e-05 3.806492166786359786e-05 2.895232650011976344e-05 2.185896649169817278e-05 1.638186753222705330e-05 1.218666361924898278e-05 8.998992000167544320e-06 6.596150185302430232e-06 4.799266119091247012e-06 3.466145232289655530e-06 2.484885064163073483e-06 1.768289961263658253e-06 1.249074328048889131e-06 8.758116310227563797e-07 6.095660331145298470e-07 4.211321844011138231e-07 2.888043501581667755e-07 1.965968934385606050e-07 1.328425469665627573e-07 8.910157033234227200e-08 5.932273204164961106e-08 3.920527912064852645e-08 2.571908870485457118e-08 1.674766334535847770e-08 1.082531362061611030e-08 6.945673582962886805e-09 4.423600205703110437e-09 2.796565436050068589e-09 1.754937770877715282e-09 1.093165892896513487e-09 6.759242604364296232e-10 4.148562255147534495e-10 2.527463100503998389e-10 1.528479455604636593e-10 9.175338024264486943e-11 5.467289216197497834e-11 3.233773941471204248e-11 1.898606450654000350e-11 1.106489914043264743e-11 6.401014270219421175e-12 3.675670076622794542e-12 2.095136744079950386e-12 1.185425715862266115e-12 6.657818791188714305e-13 3.711570247990020834e-13 2.053887550044826984e-13 1.128095165216607791e-13 6.151376068080832937e-14 3.331138155039314723e-14 1.788150846992282102e-14 9.532232703046109263e-15 5.057569509709715704e-15 2.657367030525443851e-15 1.388688577242328791e-15 7.200607437552813981e-16 3.771746753003855318e-16 1.885873376501927659e-16 8.572151711372397889e-17 5.143291026823438734e-17 3.428860684548959772e-17 0.000000000000000000e+00 1.714430342274479886e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.382298606457120403e-03 5.342831611529851206e-03 5.264568996208847038e-03 5.149224101185767219e-03 4.999290819507488763e-03 4.817953962406466839e-03 4.608976849595009667e-03 4.376571661696112940e-03 4.125258782015022753e-03 3.859721661462474189e-03 3.584663659516207357e-03 3.304672868936144210e-03 3.024100170561959140e-03 2.746954754642618162e-03 2.476820167717875415e-03 2.216792686099867005e-03 1.969442564383716045e-03 1.736797538432347963e-03 1.520346942244140461e-03 1.321063975626306664e-03 1.139443064526965768e-03 9.755488991123293123e-04 8.290736094635511822e-04 6.993986233593687358e-04 5.856580117941614276e-04 4.868005249867172536e-04 4.016480106219081389e-04 3.289484432648443401e-04 2.674223391852317833e-04 2.158018500600885118e-04 1.728622954879673458e-04 1.374462894081577560e-04 1.084809288868119557e-04 8.498874217506720546e-05 6.609323951294211871e-05 5.101998265974450991e-05 3.909409863306012264e-05 2.973512247649840766e-05 2.244997637193788754e-05 1.682479083200892861e-05 1.251615946292802733e-05 9.242301453353133633e-06 6.774493014664437595e-06 4.929025853860039374e-06 3.559860828560275231e-06 2.552069925109643916e-06 1.816099945264157365e-06 1.282846065121227298e-06 8.994913108173109354e-07 6.260471210180243943e-07 4.325185087253914973e-07 2.966128723252377779e-07 2.019123646201808599e-07 1.364342656236761008e-07 9.151064618829769162e-08 6.092666518152353074e-08 4.026528839998290335e-08 2.641446629926662388e-08 1.720047681720283710e-08 1.111800208367348266e-08 7.133466620388059806e-09 4.543202906443510201e-09 2.872177327585297456e-09 1.802386746207290260e-09 1.122722269392551652e-09 6.941995030634482895e-10 4.260728641536980233e-10 2.595799161356028458e-10 1.569805584191221374e-10 9.423415417536441050e-11 5.615110566586043028e-11 3.321206819443594299e-11 1.949939855252499534e-11 1.136406537586904231e-11 6.574081129473351593e-12 3.775050682408094402e-12 2.151783819168098530e-12 1.217476559191520911e-12 6.837828980047945186e-13 3.811921501495029433e-13 2.109419353684255775e-13 1.158595938834924972e-13 6.317693356443331488e-14 3.421203509356017794e-14 1.836497817940466562e-14 9.789959604744961568e-15 5.194313099639861355e-15 2.729215357437893622e-15 1.426235122273996054e-15 7.395293226605905171e-16 3.873725023460235854e-16 1.936862511730117927e-16 8.803920507864173292e-17 5.282352304718504222e-17 3.521568203145669070e-17 0.000000000000000000e+00 1.760784101572834535e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550067229143842464e-03 5.509370030568526422e-03 5.428667934991909284e-03 5.309727688691076586e-03 5.155120920459694590e-03 4.968131713501742694e-03 4.752640691865647055e-03 4.512991331703199681e-03 4.253844918662042819e-03 3.980030888884528335e-03 3.696399207638840535e-03 3.407680980560879192e-03 3.118362707366065852e-03 2.832578546532620034e-03 2.554023745327301496e-03 2.285891092361234944e-03 2.030830958199485864e-03 1.790934284126634432e-03 1.567736827339007112e-03 1.362242122711267199e-03 1.174960007666517228e-03 1.005957188791997041e-03 8.549161997276327057e-04 7.211991870830575463e-04 6.039132304634253377e-04 5.019743121679440300e-04 4.141675563539227913e-04 3.392019114011673932e-04 2.757580115068942583e-04 2.225284889564129235e-04 1.782504895197308719e-04 1.417305509018888722e-04 1.118623273111361556e-04 8.763787877285499550e-05 6.815339495446428469e-05 5.261029803356208942e-05 4.031267893906149567e-05 3.066197936573124364e-05 2.314975204227154028e-05 1.734922698675737886e-05 1.290629367657118304e-05 9.530388068135957016e-06 6.985656951408408050e-06 5.082665764826193776e-06 3.670823261496913640e-06 2.631619070863501667e-06 1.872708581974292004e-06 1.322832943070783396e-06 9.275288519068095006e-07 6.455612860448726007e-07 4.460003015059554674e-07 3.058584264461960141e-07 2.082060621261325678e-07 1.406869818894548504e-07 9.436307341219120250e-08 6.282577622120764799e-08 4.152037520784681831e-08 2.723781687010196868e-08 1.773662326989407600e-08 1.146455511482048011e-08 7.355819922831821389e-09 4.684816545881112555e-09 2.961704362332667735e-09 1.858567936451404322e-09 1.157718017969140363e-09 7.158380079132235003e-10 4.393537433486009834e-10 2.676711366700708914e-10 1.618737116980897293e-10 9.717147434505590778e-11 5.790136040806225660e-11 3.424730301601818313e-11 2.010720341018411213e-11 1.171828830841762738e-11 6.778998139317309574e-12 3.892720678049057191e-12 2.218855870359816193e-12 1.255425840794716575e-12 7.050967126782080609e-13 3.930740776837442703e-13 2.175170885792072082e-13 1.194709885518516915e-13 6.514618646262064709e-14 3.527843932465773053e-14 1.893742265343181107e-14 1.009511696577956536e-14 5.356222131124049189e-15 2.814286204488907783e-15 1.470691500410332476e-15 7.625807779905427177e-16 3.994470741855224112e-16 1.997235370927612056e-16 9.078342595125508896e-17 5.447005557075305215e-17 3.631337038050203682e-17 0.000000000000000000e+00 1.815668519025101841e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747167492402282217e-03 5.705025008892226218e-03 5.621456929242454187e-03 5.498292742421620818e-03 5.338195403813016451e-03 5.144565624696878677e-03 4.921421842230920031e-03 4.673261783003476028e-03 4.404912269508926004e-03 4.121374246286862997e-03 3.827669916056239668e-03 3.528698400826063564e-03 3.229105529962823101e-03 2.933172278855374505e-03 2.644725124569868423e-03 2.367070241636877806e-03 2.102952123577919111e-03 1.854535967548832757e-03 1.623412070292079524e-03 1.410619605347553226e-03 1.216686516061431678e-03 1.041681877980709867e-03 8.852769505209550759e-04 7.468112281209409765e-04 6.253600799870765760e-04 5.198009915562112199e-04 4.288759429409904288e-04 3.512480332362084585e-04 2.855510418288021313e-04 2.304311722834719565e-04 1.845807224628197914e-04 1.467638464893434680e-04 1.158349087685192879e-04 9.075017422160859928e-05 7.057373538150332162e-05 5.447865442716916923e-05 4.174430837767781658e-05 3.175088224843430125e-05 2.397187221370651429e-05 1.796535235339510978e-05 1.336463657158785072e-05 9.868841985832815930e-06 7.233739500197305751e-06 5.263167138762963948e-06 3.801185687994557696e-06 2.725076103048522910e-06 1.939214326729101484e-06 1.369810882357188796e-06 9.604683053121031227e-07 6.684871884124606185e-07 4.618391685341892801e-07 3.167204167398985460e-07 2.156001112363077966e-07 1.456832170741094152e-07 9.771420157758595520e-08 6.505691622751095638e-08 4.299489372197988598e-08 2.820511702234002515e-08 1.836650629139238972e-08 1.187169735976596960e-08 7.617048117628929556e-09 4.851189048481068696e-09 3.066883756636957696e-09 1.924571502612669575e-09 1.198832209329297564e-09 7.412596566941984461e-10 4.549565702878611497e-10 2.771769767484252427e-10 1.676223539889032045e-10 1.006223376200176700e-10 5.995761899165628830e-11 3.546353196634570077e-11 2.082127315419145543e-11 1.213444141344653590e-11 7.019741586688852719e-12 4.030963376516945797e-12 2.297654389030718037e-12 1.300009942843559085e-12 7.301369044369253005e-13 4.070333688045269334e-13 2.252418013893590036e-13 1.237137773908165662e-13 6.745973150125376965e-14 3.653128715354962179e-14 1.960994982045921872e-14 1.045362617466474055e-14 5.546438348068523531e-15 2.914230318476681160e-15 1.522920359978136955e-15 7.896624088775523563e-16 4.136326903644322289e-16 2.068163451822161145e-16 9.400742962828004418e-17 5.640445777696802897e-17 3.760297185131202753e-17 0.000000000000000000e+00 1.880148592565601377e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.976831844104774950e-03 5.933005291674290499e-03 5.846097721943332992e-03 5.718011732659534010e-03 5.551516694396367926e-03 5.350149215317632871e-03 5.118088314600947528e-03 4.860011453888899574e-03 4.580938341834210788e-03 4.286069767280141322e-03 3.980628626754046176e-03 3.669709817606713834e-03 3.358144822640173402e-03 3.050385690635282112e-03 2.750411809701042674e-03 2.461661473439062230e-03 2.186988848931998870e-03 1.928645657454186027e-03 1.688285746091946126e-03 1.466989815122935652e-03 1.265306905201963412e-03 1.083308852225491623e-03 9.206537787041147629e-04 7.766547844079784530e-04 6.503502890841179234e-04 5.405729210150081974e-04 4.460143881884191287e-04 3.652843653853261700e-04 2.969620360248615950e-04 2.396395041903620550e-04 1.919568102516728473e-04 1.526287223089361903e-04 1.204638236665118826e-04 9.437667022282089212e-05 7.339395442071586066e-05 5.665569291911857336e-05 4.341246569752320485e-05 3.301968915152333350e-05 2.492981967188206331e-05 1.868327139904740465e-05 1.389870497972296292e-05 1.026321385679829268e-05 7.522809219305685596e-06 5.473490201458430020e-06 3.953086054198981508e-06 2.833973718678130394e-06 2.016707874942060384e-06 1.424550322032033818e-06 9.988498786631337910e-07 6.952008133331080042e-07 4.802948675150253549e-07 3.293769800430690368e-07 2.242157744894723632e-07 1.515049095247802351e-07 1.016189892468353052e-07 6.765667593677767015e-08 4.471302607260827282e-08 2.933223049592370016e-08 1.910045597461090415e-08 1.234610595867026568e-08 7.921435351885560753e-09 5.045048926286706879e-09 3.189440454461771526e-09 2.001479904366570616e-09 1.246739116952864306e-09 7.708813649048854071e-10 4.731372316146945521e-10 2.882533323193981617e-10 1.743207631288143356e-10 1.046433382201987631e-10 6.235360409450005625e-11 3.688070122213974480e-11 2.165331854122769350e-11 1.261934960938397804e-11 7.300259668466916667e-12 4.192045960559975693e-12 2.389471672308216228e-12 1.351960045415767928e-12 7.593141328774141249e-13 4.232989561380012667e-13 2.342427592282902460e-13 1.286575422138689053e-13 7.015551086069326812e-14 3.799112530722603548e-14 2.039358913815581940e-14 1.087136678889226926e-14 5.768081299861904579e-15 3.030686784673203854e-15 1.583778255216319849e-15 8.212183545566102374e-16 4.301619952439386277e-16 2.150809976219693139e-16 9.776408982816789010e-17 5.865845389690072420e-17 3.910563593126715358e-17 0.000000000000000000e+00 1.955281796563357679e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.242297714765472454e-03 6.196524570193449877e-03 6.105756929731478815e-03 5.971981896560958625e-03 5.798091845112536384e-03 5.587780464891741079e-03 5.345412389628088380e-03 5.075872834245473419e-03 4.784404461858562593e-03 4.476439058597210009e-03 4.157431500206216352e-03 3.832702978065787979e-03 3.507299569234923267e-03 3.185871063879327451e-03 2.872573597882839818e-03 2.570998179467181687e-03 2.284125745878432499e-03 2.014308030431442766e-03 1.763272337182408920e-03 1.532147366594975493e-03 1.321506545413314191e-03 1.131424900183931751e-03 9.615453686493486340e-04 8.111505413446605701e-04 6.792361286441583141e-04 5.645829090614996838e-04 4.658244817255865491e-04 3.815087689866090027e-04 3.101518475341597078e-04 2.502832886038954094e-04 2.004827288473202073e-04 1.594078517394447890e-04 1.258143228384585744e-04 9.856848715597927516e-05 7.665380688431568275e-05 5.917210181951178792e-05 4.534066583842022343e-05 3.448628562908705457e-05 2.603709798541501048e-05 1.951310416632364924e-05 1.451602731950696882e-05 1.071906288741126006e-05 7.856940938468419554e-06 5.716599741727015416e-06 4.128665601783153966e-06 2.959846977334465852e-06 2.106281603274042187e-06 1.487822888736619435e-06 1.043214612290394959e-06 7.260787255797992748e-07 5.016275565557085657e-07 3.440065277806331041e-07 2.341745013439712462e-07 1.582341238920936265e-07 1.061324796979141775e-07 7.066170248797311865e-08 4.669899166539085496e-08 3.063504548388441961e-08 1.994881833573667290e-08 1.289446834414047167e-08 8.273272376486626618e-09 5.269128897193619830e-09 3.331102058677601533e-09 2.090377269941047676e-09 1.302114053675417006e-09 8.051206906962625093e-10 4.941520084075992084e-10 3.010563396368104538e-10 1.820633622792107362e-10 1.092911576024466977e-10 6.512309037611688280e-11 3.851878770606336433e-11 2.261506837946517502e-11 1.317984833489707756e-11 7.624506667460245376e-12 4.378239107664719389e-12 2.495602009325148270e-12 1.412008455663208328e-12 7.930396906054761794e-13 4.421001251974546622e-13 2.446468428040790021e-13 1.343719720910550819e-13 7.327152520709811020e-14 3.967853218433435234e-14 2.129938706549703021e-14 1.135422742897061341e-14 6.024275344507788853e-15 3.165297214910872216e-15 1.654123060695358984e-15 8.576934388790750107e-16 4.492679917938012337e-16 2.246339958969006168e-16 1.021063617713184443e-16 6.126381706279107395e-17 4.084254470852738264e-17 0.000000000000000000e+00 2.042127235426369132e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.546845489288444751e-03 6.498839175145008050e-03 6.403643184071687242e-03 6.263341565579477743e-03 6.080967806592557125e-03 5.860395803484201062e-03 5.606203130722999840e-03 5.323513341966620155e-03 5.017824878163000372e-03 4.694834530165119431e-03 4.360263304931678505e-03 4.019692002894982921e-03 3.678412887952374217e-03 3.341302603154770907e-03 3.012720052980509284e-03 2.696431442928369764e-03 2.395563143520085432e-03 2.112581623890561703e-03 1.849298459406058638e-03 1.606897417306913127e-03 1.385979900548425185e-03 1.186624596054868062e-03 1.008457021298077381e-03 8.507247660064046505e-04 7.123745435045830210e-04 5.921276492108959975e-04 4.885510186051519703e-04 4.001217304096186113e-04 3.252834640072560079e-04 2.624940516958750632e-04 2.102638337690418478e-04 1.671850050741699857e-04 1.319525228690232653e-04 1.033774236683220738e-04 8.039357505335263394e-05 6.205897661248313850e-05 4.755273573758866582e-05 3.616879454164002449e-05 2.730738988894570150e-05 2.046510497106451287e-05 1.522423189690377266e-05 1.124202204387878199e-05 8.240263552465034255e-06 5.995499885349366289e-06 4.330093982521616266e-06 3.104251305846956651e-06 2.209042382094071213e-06 1.560410447093102488e-06 1.094110725074535383e-06 7.615024862057552626e-07 5.261008455542575185e-07 3.607898385492229241e-07 2.455993526556349547e-07 1.659540136645633619e-07 1.113104465257617665e-07 7.410912925613475300e-08 4.897733125027173840e-08 3.212966098459313076e-08 2.092207666241677422e-08 1.352356067797390392e-08 8.676906872214302415e-09 5.526197936935069730e-09 3.493619094076204670e-09 2.192362111831574907e-09 1.365641292416998598e-09 8.444007324017321899e-10 5.182605820952362141e-10 3.157442065781051028e-10 1.909458274127063074e-10 1.146232292760123702e-10 6.830030061990130479e-11 4.039803339558830937e-11 2.371840709548951140e-11 1.382286372159495954e-11 7.996489332099597496e-12 4.591843622780164722e-12 2.617356861907277707e-12 1.480897197025652065e-12 8.317303272777705759e-13 4.636692036678286202e-13 2.565826162843819954e-13 1.409276807304869652e-13 7.684627940136583034e-14 4.161435921874410165e-14 2.233853662642825172e-14 1.190817484591956520e-14 6.318186294147971155e-15 3.319725002009951046e-15 1.734824033308425957e-15 8.995383876414059932e-16 4.711867744788319033e-16 2.355933872394159516e-16 1.070879032906435718e-16 6.425274197438616526e-17 4.283516131625744351e-17 0.000000000000000000e+00 2.141758065812872175e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893845507259746368e-03 6.843294732291966415e-03 6.743053103488645325e-03 6.595315130462353626e-03 6.403275082917152250e-03 6.171012183915834844e-03 5.903346631405049193e-03 5.605673540852516672e-03 5.283782785027951387e-03 4.943673099672377981e-03 4.591368720149799354e-03 4.232746243983426249e-03 3.873378438966785901e-03 3.518400423049749398e-03 3.172402134104492216e-03 2.839349396419924790e-03 2.522534286372457753e-03 2.224554002443753214e-03 1.947316138255837919e-03 1.692067203824074379e-03 1.459440478041057476e-03 1.249518818444860305e-03 1.061907893949074876e-03 8.958154145601004417e-04 7.501322666405314116e-04 6.235119709050095885e-04 5.144455066472562515e-04 4.213292337591341375e-04 3.425243425404307283e-04 2.764069263474697429e-04 2.214083695941116141e-04 1.760462497545563524e-04 1.389463533911921580e-04 1.088566988290733334e-04 8.465464582918400200e-05 6.534826548222130162e-05 5.007315571428207841e-05 3.808583571459636056e-05 2.875475332492673710e-05 2.154980932285696828e-05 1.603115620120700783e-05 1.183787875955081908e-05 8.677019178586339924e-06 6.313277137213190299e-06 4.559600344358134758e-06 3.268784783943962644e-06 2.326127434359344246e-06 1.643116302007475957e-06 1.152101469148857446e-06 8.018641194275752118e-07 5.539855731166742170e-07 3.799126482543363486e-07 2.586167638538496363e-07 1.747500125648324498e-07 1.172101927482788818e-07 7.803710788733825924e-08 5.157325853339412769e-08 3.383261746299282425e-08 2.203100171490714733e-08 1.424034493780877927e-08 9.136805741909622188e-09 5.819100952069132527e-09 3.678790088322637424e-09 2.308563065932270231e-09 1.438023870222810028e-09 8.891561905529565329e-10 5.457297550878019969e-10 3.324794793955554311e-10 2.010664581274774964e-10 1.206985616912619362e-10 7.192039606607117229e-11 4.253923534348978054e-11 2.497554501051307550e-11 1.455551182939834135e-11 8.420324283831051967e-12 4.835223403505568831e-12 2.756083654773416767e-12 1.559388640702200635e-12 8.758142206558668363e-13 4.882448901215137238e-13 2.701821693221734674e-13 1.483972182086729322e-13 8.091933418430371018e-14 4.382002963213548344e-14 2.352253777988538899e-14 1.253933941094561078e-14 6.653066773793086638e-15 3.495679152331960589e-15 1.826774266702508091e-15 9.472162864383376964e-16 4.961609119438912166e-16 2.480804559719456083e-16 1.127638436236116446e-16 6.765830617416698184e-17 4.510553744944464429e-17 0.000000000000000000e+00 2.255276872472232214e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
