5.167152994665993176e-03 5.129263606517915977e-03 5.054129368027102803e-03 4.943395132839385059e-03 4.799455106083052279e-03 4.625366793129038687e-03 4.424743083217268225e-03 4.201627784265437628e-03 3.960360587145533157e-03 3.705437732064245388e-03 3.441374571993860779e-03 3.172575800723718628e-03 2.903218382150469200e-03 2.637151247913890710e-03 2.377814700120634006e-03 2.128181248211066107e-03 1.890718406475885936e-03 1.667372856473032117e-03 1.459574399332554161e-03 1.268257333328467323e-03 1.093896320813283508e-03 9.365534661053449839e-04 7.959332057122762852e-04 6.714416934840917095e-04 5.622476140327538818e-04 4.673417389872072799e-04 3.855930100936448795e-04 3.157994488948460618e-04 2.567327162234739422e-04 2.071756432195511431e-04 1.659525034014116196e-04 1.319521746840764077e-04 1.041446410812592972e-04 8.159150313881660568e-05 6.345130685740157570e-05 4.898057047073389958e-05 3.753139756743327651e-05 2.854652600784179340e-05 2.155258768089751982e-05 1.615225662655483572e-05 1.201585337034215013e-05 8.872860672391229966e-06 6.503697477147039986e-06 4.731998828716770455e-06 3.417563179943559607e-06 2.450056513086620726e-06 1.743505323083786436e-06 1.231567100185459212e-06 8.635361135091520311e-07 6.010222569757526224e-07 4.152295275716752660e-07 2.847564216621366175e-07 1.938413595736962891e-07 1.309806043363473001e-07 8.785270830726613706e-08 5.849125503182533997e-08 3.865577158566723523e-08 2.535860579660442594e-08 1.651292538638912988e-08 1.067358427353613473e-08 6.848321898318242936e-09 4.361598309547794041e-09 2.757368322456036886e-09 1.730340279158476747e-09 1.077843902883826316e-09 6.664503966477426542e-10 4.090415335404221066e-10 2.492037768781703373e-10 1.507056040269825389e-10 9.046735002084286473e-11 5.390658806017859729e-11 3.188448842731410186e-11 1.871995275475579535e-11 1.090981172394557709e-11 6.311296618619897822e-12 3.624151290160546466e-12 2.065770968513217071e-12 1.168810597244635013e-12 6.564501725876165956e-13 3.659548278917781135e-13 2.025099929855190456e-13 1.112283600872049522e-13 6.065157385910203931e-14 3.284448383730079180e-14 1.763087835424844605e-14 9.398627387307896116e-15 4.986681797222714680e-15 2.620120944303460169e-15 1.369224493474711575e-15 7.099682558757763140e-16 3.718881340301685407e-16 1.859440670150842704e-16 8.452003046140194331e-17 5.071201827684116969e-17 3.380801218456077979e-17 0.000000000000000000e+00 1.690400609228038990e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.390143768757829981e-03 5.350619247297128123e-03 5.272242557495280743e-03 5.156729537385098747e-03 5.006577715076683532e-03 4.824976543938283222e-03 4.615694829043771180e-03 4.382950890631031639e-03 4.131271700852061010e-03 3.865347537149379110e-03 3.589888614550961182e-03 3.309489713355821990e-03 3.028508056185993426e-03 2.750958677029425540e-03 2.480430345752610184e-03 2.220023851756230439e-03 1.972313196002143179e-03 1.739329069952380439e-03 1.522562978437484119e-03 1.322989539786937696e-03 1.141103900617127615e-03 9.769708453857359892e-04 8.302820554270794878e-04 7.004180568977763817e-04 5.865116586263388609e-04 4.875100785447471219e-04 4.022334470797266971e-04 3.294279138618272785e-04 2.678121302033715525e-04 2.161163997835994837e-04 1.731142571242372762e-04 1.376466291750268059e-04 1.086390491539832395e-04 8.511262056325187531e-05 6.618957608377760461e-05 5.109434866464525365e-05 3.915108163812943505e-05 2.977846397033149647e-05 2.248269913987826672e-05 1.684931440909070944e-05 1.253440283988418766e-05 9.255772901192661268e-06 6.784367419837964906e-06 4.936210332209406087e-06 3.565049631339534747e-06 2.555789786126128880e-06 1.818747066850427751e-06 1.284715923396208144e-06 9.008023966260716204e-07 6.269596384443866318e-07 4.331489415844938220e-07 2.970452110514985660e-07 2.022066692262212672e-07 1.366331302789948635e-07 9.164403081150097347e-08 6.101547102670956472e-08 4.032397851468663717e-08 2.645296765163599366e-08 1.722554798886147675e-08 1.113420752621459168e-08 7.143864260410575784e-09 4.549825014723296108e-09 2.876363772622793085e-09 1.805013879628628238e-09 1.124358733488289052e-09 6.952113584376690085e-10 4.266939019324647799e-10 2.599582761488590739e-10 1.572093710601332885e-10 9.437150854527783227e-11 5.623295072306042204e-11 3.326047763515611417e-11 1.952782059998019435e-11 1.138062947678358663e-11 6.583663417118423394e-12 3.780553142873844558e-12 2.154920228819759317e-12 1.219251135799497738e-12 6.847795702828545220e-13 3.817477704345037275e-13 2.112494013490394558e-13 1.160284691883705714e-13 6.326901936897775899e-14 3.426190207188510982e-14 1.839174671177363436e-14 9.804229311357756319e-15 5.201884256925428087e-15 2.733193423130309646e-15 1.428313982410032587e-15 7.406072501385356308e-16 3.879371310249472258e-16 1.939685655124736129e-16 8.816752977839710126e-17 5.290051786703825582e-17 3.526701191135883927e-17 0.000000000000000000e+00 1.763350595567941964e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.637310953951020151e-03 5.595974019847045969e-03 5.514003335778223762e-03 5.393193420212437014e-03 5.236156326404082205e-03 5.046227761373475902e-03 4.827349350249319875e-03 4.583932846020861637e-03 4.320712806947678807e-03 4.042594585008885133e-03 3.754504384014957508e-03 3.461247679742028918e-03 3.167381496987533955e-03 2.877104980718991380e-03 2.594171465271714536e-03 2.321823927976976714e-03 2.062754401633950900e-03 1.819086695868894548e-03 1.592380709059254681e-03 1.383655751045441678e-03 1.193429673588763951e-03 1.021770231863965497e-03 8.683549691303849927e-04 7.325360053253008501e-04 6.134063838813330139e-04 5.098650469902333985e-04 4.206780216904258901e-04 3.445339618053418077e-04 2.800927618938717375e-04 2.260265032057403082e-04 1.810524802006262658e-04 1.439584700727998242e-04 1.136207359388688730e-04 8.901549361294103604e-05 6.922472540661800693e-05 5.343730033356336776e-05 4.094637004988829185e-05 3.114396727315338207e-05 2.351365224620508495e-05 1.762194641921790742e-05 1.310917286475231055e-05 9.680200046909107374e-06 7.095467284779816214e-06 5.162562219223155683e-06 3.728526399354438935e-06 2.672986542740261650e-06 1.902146436584750318e-06 1.343627082760680186e-06 9.421090486081308492e-07 6.557091218927196554e-07 4.530111584851611193e-07 3.106663372849525398e-07 2.114789364242913666e-07 1.428984967820067435e-07 9.584640427447385971e-08 6.381335970536048861e-08 4.217305057896712911e-08 2.766597899882091455e-08 1.801543233934852846e-08 1.164477103837216995e-08 7.471448995883191961e-09 4.758459049408770417e-09 3.008260576821519836e-09 1.887783508603712086e-09 1.175916650164734648e-09 7.270905516375510418e-10 4.462601204238966506e-10 2.718787662396446351e-10 1.644182692635812461e-10 9.869895158395335015e-11 5.881153503205171310e-11 3.478565005874011126e-11 2.042327657624387712e-11 1.190249276544155734e-11 6.885559920232206026e-12 3.953911910076585327e-12 2.253734952530920603e-12 1.275160381305319934e-12 7.161804096900787881e-13 3.992529661992201435e-13 2.209363266232461929e-13 1.213490007663572771e-13 6.617024540268843520e-14 3.583299521109911592e-14 1.923510756828428505e-14 1.025380614378338003e-14 5.440418727367080085e-15 2.858525094040330615e-15 1.493809887853333887e-15 7.745680899980250184e-16 4.057261423799179090e-16 2.028630711899589545e-16 9.221048690452680199e-17 5.532629214271607627e-17 3.688419476181071956e-17 0.000000000000000000e+00 1.844209738090535978e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914617472078819230e-03 5.871247121446984858e-03 5.785244194847397048e-03 5.658491485400888622e-03 5.493729536594003753e-03 5.294458143131211027e-03 5.064812823710174855e-03 4.809422351078371932e-03 4.533254182456704709e-03 4.241454970346581269e-03 3.939193244808957516e-03 3.631510869104410521e-03 3.323189033894192838e-03 3.018633445444207294e-03 2.721782069394377678e-03 2.436037409268415437e-03 2.164223922393489121e-03 1.908569891301010579e-03 1.670711947759793677e-03 1.451719542761773429e-03 1.252136001857093520e-03 1.072032413183987348e-03 9.110704579433179674e-04 7.685703860254881545e-04 6.435806265124369152e-04 5.349459591575556755e-04 4.413717102949373146e-04 3.614820269565206128e-04 2.938708822047888798e-04 2.371450352719299017e-04 1.899586826955674765e-04 1.510399708835567659e-04 1.192098849015038012e-04 9.339427931322805793e-05 7.262997796899582333e-05 5.606594931438002772e-05 4.296057423363103868e-05 3.267597875801768904e-05 2.467031879983791045e-05 1.848879244635129912e-05 1.375402980316761316e-05 1.015638143759637152e-05 7.444502373194259035e-06 5.416515241386590344e-06 3.911937369939253772e-06 2.804474161078977112e-06 1.995715446633561722e-06 1.409721813213935600e-06 9.884525946889286625e-07 6.879642901780998724e-07 4.752953553404926461e-07 3.259484107763264814e-07 2.218818551201437931e-07 1.499278561542339775e-07 1.005612111853460628e-07 6.695242028486034773e-08 4.424759674298251722e-08 2.902690380311662619e-08 1.890163444091794355e-08 1.221759218260640804e-08 7.838979104359059720e-09 4.992533721078324591e-09 3.156240752652485827e-09 1.980645987900347913e-09 1.233761490467032281e-09 7.628570635233140121e-10 4.682122251037547793e-10 2.852528296245918491e-10 1.725062136999489499e-10 1.035540789363708402e-10 6.170454947434694186e-11 3.649680056602950623e-11 2.142792360784852623e-11 1.248799157024185041e-11 7.224269397576483923e-12 4.148409881489518288e-12 2.364599050249575596e-12 1.337887147361477253e-12 7.514102377738574298e-13 4.188927289891908915e-13 2.318044664090954632e-13 1.273183129358804781e-13 6.942524419664728283e-14 3.759566596267716330e-14 2.018130705047466579e-14 1.075820395020509875e-14 5.708039865666373272e-15 2.999139590434874299e-15 1.567292302098224515e-15 8.126700825694497707e-16 4.256843289649499104e-16 2.128421644824749552e-16 9.674643840112496507e-17 5.804786304067497657e-17 3.869857536044999465e-17 0.000000000000000000e+00 1.934928768022499733e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.228752231297284871e-03 6.183078412230294009e-03 6.092507733148491179e-03 5.959022985315690600e-03 5.785510266850219657e-03 5.575655252130416913e-03 5.333813103842168987e-03 5.064858436229776467e-03 4.774022536083067855e-03 4.466725402819282653e-03 4.148410075367255784e-03 3.824386198379829856e-03 3.499688899173372409e-03 3.178957878094310421e-03 2.866340252413071554e-03 2.565419238037596784e-03 2.279169303724628507e-03 2.009937079641718402e-03 1.759446121678985911e-03 1.528822681074778382e-03 1.318638940265027745e-03 1.128969762992271643e-03 9.594588618068210575e-04 8.093903839875376226e-04 6.777622191685205109e-04 5.633577915149551481e-04 4.648136651794026715e-04 3.806809134501687973e-04 3.094788330585020305e-04 2.497401859992040259e-04 2.000476910433982762e-04 1.590619444278904666e-04 1.255413118562943517e-04 9.835459831660248056e-05 7.648747183889335682e-05 5.904370122671751756e-05 4.524227879127599246e-05 3.441145206087016213e-05 2.598059874484101182e-05 1.947076167611002650e-05 1.448452824383567597e-05 1.069580304051346900e-05 7.839891757468799444e-06 5.704194997379009036e-06 4.119706597549448911e-06 2.953424252861550514e-06 2.101711074289336578e-06 1.484594385184905816e-06 1.040950887147788299e-06 7.245031699393369500e-07 5.005390490725681700e-07 3.432600502898240629e-07 2.336663540268186080e-07 1.578907635130758162e-07 1.059021773613586394e-07 7.050837001864522403e-08 4.659765711704204447e-08 3.056856892010766602e-08 1.990553036689509590e-08 1.286648797284650359e-08 8.255319776446670148e-09 5.257695142888716957e-09 3.323873728673421800e-09 2.085841252588769975e-09 1.299288529294220792e-09 8.033736178227714825e-10 4.930797225015898119e-10 3.004030619724180644e-10 1.816682936079292774e-10 1.090540010879438170e-10 6.498177642660750129e-11 3.843520380380042540e-11 2.256599477726555883e-11 1.315124870285593132e-11 7.607961857562301330e-12 4.368738541020425945e-12 2.490186673930213952e-12 1.408944465756433572e-12 7.913188329165991326e-13 4.411407893549841555e-13 2.441159710135669419e-13 1.340803914248138726e-13 7.311252954897146827e-14 3.959243169276799381e-14 2.125316842797582085e-14 1.132958930580494390e-14 6.011202959015212667e-15 3.158428673380874599e-15 1.650533693831295613e-15 8.558322856903013414e-16 4.482931020282530601e-16 2.241465510141265301e-16 1.018847959155120827e-16 6.113087754930725452e-17 4.075391836620482813e-17 0.000000000000000000e+00 2.037695918310241407e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.587146676166625615e-03 6.538844843908274244e-03 6.443062843674881961e-03 6.301897554006161140e-03 6.118401135418577268e-03 5.896471331284992845e-03 5.640713894787612384e-03 5.356283919246028133e-03 5.048713693007905214e-03 4.723735075331778749e-03 4.387104290651843048e-03 4.044436493790093227e-03 3.701056526855266322e-03 3.361871052623543327e-03 3.031265808194293608e-03 2.713030183140500116e-03 2.410309793350670984e-03 2.125586291093892535e-03 1.860682403464001145e-03 1.616789184756581331e-03 1.394511740053846951e-03 1.193929240662426877e-03 1.014664898808008246e-03 8.559616725185278724e-04 7.167597912780348211e-04 5.957726790326062401e-04 4.915584495782131030e-04 4.025848068114737974e-04 3.272858496894577043e-04 2.641099172068473670e-04 2.115581795837266155e-04 1.682141654757324538e-04 1.327647985355091245e-04 1.040137962353940195e-04 8.088846323993519635e-05 6.244100035476028243e-05 4.784546170655567838e-05 3.639144304470398952e-05 2.747548920102971549e-05 2.059108442502747841e-05 1.531794949200476104e-05 1.131122588136360708e-05 8.290989112110012008e-06 6.032407089239073175e-06 4.356749251395030943e-06 3.123360510760751770e-06 2.222640844133270940e-06 1.570016049232003264e-06 1.100845871164174220e-06 7.661901566349701399e-07 5.293394264140229643e-07 3.630107949977767947e-07 2.471112174804163500e-07 1.669755963075052689e-07 1.119956533347918546e-07 7.456533154048943661e-08 4.927882676941010503e-08 3.232744531810019434e-08 2.105086915077338229e-08 1.360680925120404270e-08 8.730320328504634594e-09 5.560216203617340316e-09 3.515125176084998904e-09 2.205857893169033958e-09 1.374047931159932530e-09 8.495987093163047058e-10 5.214508997229834901e-10 3.176878703312556322e-10 1.921212551033030311e-10 1.153288289714979346e-10 6.872074481453245164e-11 4.064671632174722230e-11 2.386441328402290991e-11 1.390795474977746967e-11 8.045714262101319636e-12 4.620110174703502492e-12 2.633468833419542092e-12 1.490013330098038243e-12 8.368503074891127091e-13 4.665234667258536985e-13 2.581620920770348140e-13 1.417952058319607162e-13 7.731933108283815063e-14 4.187052962484796527e-14 2.247604858400228019e-14 1.198147939856689227e-14 6.357079896721641957e-15 3.340160623701201766e-15 1.745503293676111799e-15 9.050757819061319783e-16 4.740873143317835064e-16 2.370436571658917532e-16 1.077471168935871673e-16 6.464827013615228064e-17 4.309884675743486198e-17 0.000000000000000000e+00 2.154942337871743099e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.997987469822025686e-03 6.946673048945929338e-03 6.844917118735213343e-03 6.694947340189094480e-03 6.500006237286495153e-03 6.264234655923942366e-03 5.992525610428080761e-03 5.690355717645289788e-03 5.363602315130002254e-03 5.018354758599033461e-03 4.660728288602549244e-03 4.296688277557046687e-03 3.931891678341766297e-03 3.571551182629507069e-03 3.220326066245775710e-03 2.882242063253234385e-03 2.560640981820858433e-03 2.258159255041350053e-03 1.976733293623419464e-03 1.717628438001419979e-03 1.481487533703383435e-03 1.268394689955806625e-03 1.077949618704841187e-03 9.093480612182809142e-04 7.614641490198176439e-04 6.329310622180862487e-04 5.222169840668147321e-04 4.276940490487037938e-04 3.476986907645026356e-04 2.805824710047033705e-04 2.247530778723815382e-04 1.787056946074852765e-04 1.410453482000826339e-04 1.105011438985447096e-04 8.593348228517682047e-05 6.633544986431875101e-05 5.082958646142901821e-05 3.866117986365885315e-05 2.918913736226824896e-05 2.187535178437019175e-05 1.627333106096823248e-05 1.201670782168975075e-05 8.808098676305996859e-06 6.408648736500785053e-06 4.628480003448414387e-06 3.318164721779116238e-06 2.361267107264552485e-06 1.667938058780083399e-06 1.169505704265774086e-06 8.139774896818871823e-07 5.623543630402088136e-07 3.856518033818736784e-07 2.625235612009737053e-07 1.773898757945958891e-07 1.189808299771310010e-07 7.921597642442885223e-08 5.235235060236253417e-08 3.434371031784496421e-08 2.236381331525230654e-08 1.445546688503337385e-08 9.274831011044352813e-09 5.907007272693570452e-09 3.734363776367885707e-09 2.343437402488232823e-09 1.459747395633801840e-09 9.025882395611731370e-10 5.539738283940033032e-10 3.375020847700847927e-10 2.041038710681636537e-10 1.225218960087681304e-10 7.300686242025473217e-11 4.318185482921867947e-11 2.535283839063282128e-11 1.477539484917529011e-11 8.547526016942931010e-12 4.908266765753512785e-12 2.797718466648975423e-12 1.582945564522009987e-12 8.890447190305412673e-13 4.956205676029299923e-13 2.742636796102868886e-13 1.506389826240140139e-13 8.214174310865688000e-14 4.448199745265338284e-14 2.387788128827456197e-14 1.272876509710513572e-14 6.753571409435280068e-15 3.548486672754129577e-15 1.854370454794093610e-15 9.615254210043450685e-16 5.036561729070378132e-16 2.518280864535189066e-16 1.144673120243267645e-16 6.868038721459605871e-17 4.578692480973070581e-17 0.000000000000000000e+00 2.289346240486535290e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470226206060760418e-03 7.415448981432893986e-03 7.306826349603357321e-03 7.146736298764663937e-03 6.938640165151777929e-03 6.686958227546975844e-03 6.396913691051320065e-03 6.074352745996358313e-03 5.725549344887767567e-03 5.357003765819779925e-03 4.975243918482316098e-03 4.586637731018547090e-03 4.197223899243119130e-03 3.812566878094851043e-03 3.437640361013903287e-03 3.076741746962934239e-03 2.733438356270422379e-03 2.410544534012655418e-03 2.110127363916817090e-03 1.833537574219140437e-03 1.581461390999717564e-03 1.353988599350429726e-03 1.150691898947755771e-03 9.707127580089975694e-04 8.128493321135173881e-04 6.756425655234374935e-04 5.574572713153408800e-04 4.565557322241273414e-04 3.711621209330432237e-04 2.995167591967587872e-04 2.399198826027305160e-04 1.907651262289382929e-04 1.505633813879947143e-04 1.179579907095193951e-04 9.173245223903095456e-05 7.081190386582190694e-05 5.425967257941588436e-05 4.127011661855375176e-05 3.115888100632295066e-05 2.335154597962665614e-05 1.737148925684474133e-05 1.282762023614270466e-05 9.402487478158282373e-06 6.841117670372720294e-06 4.940819452034240491e-06 3.542081372330760984e-06 2.520610318361366284e-06 1.780493984951644193e-06 1.248426379415326363e-06 8.689063821258641408e-07 6.003032040270877672e-07 4.116763884561703526e-07 2.802391966331693259e-07 1.893605132282917948e-07 1.270099036254245007e-07 8.456163512386363881e-08 5.588519600887418891e-08 3.666129525611304886e-08 2.387296990963276648e-08 1.543095182880716589e-08 9.900715880711717324e-09 6.305624398179902947e-09 3.986366403982268582e-09 2.501577428056722254e-09 1.558254183237327953e-09 9.634967695396002835e-10 5.913571334882565719e-10 3.602774267776373238e-10 2.178772244144385815e-10 1.307899281511900613e-10 7.793351720418692705e-11 4.609585612472447699e-11 2.706370060827577908e-11 1.577246919677772891e-11 9.124330834273006302e-12 5.239486806454868058e-12 2.986514322420303607e-12 1.689766020567153139e-12 9.490393041002086471e-13 5.290660734012827689e-13 2.927715626286372045e-13 1.608044141983666673e-13 8.768483862366862112e-14 4.748373507407696692e-14 2.548921033569855036e-14 1.358772861615378152e-14 7.209316442024037241e-15 3.787945927165171829e-15 1.979507226454058201e-15 1.026411154457659742e-15 5.376439380492503974e-16 2.688219690246251987e-16 1.221918041021023362e-16 7.331508246126140662e-17 4.887672164084092953e-17 0.000000000000000000e+00 2.443836082042046476e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.013587530886209093e-03 7.954825979074256134e-03 7.838302470415978856e-03 7.666567960665920077e-03 7.443335553032412108e-03 7.173347043808586156e-03 6.862205558002238727e-03 6.516182519885112961e-03 6.142008230010634687e-03 5.746655776749402464e-03 5.337127889905163985e-03 4.920255681168256463e-03 4.502517082551471886e-03 4.089881290366128783e-03 3.687683769246773678e-03 3.300534497766007165e-03 2.932260272183327427e-03 2.585880144397409864e-03 2.263611551460969346e-03 1.966903469436162566e-03 1.696492038381818305e-03 1.452473574081811518e-03 1.234389695698661455e-03 1.041319424483006656e-03 8.719734975400400458e-04 7.247867318959936222e-04 5.980050021497474800e-04 4.897641948161552414e-04 3.981593143502354924e-04 3.213026889123188823e-04 2.573709184438164265e-04 2.046407959689192405e-04 1.615148996050475721e-04 1.265378928888766577e-04 9.840478924773459249e-05 7.596254440020472787e-05 5.820635461608923776e-05 4.427197822528321724e-05 3.342528237043933330e-05 2.505006575803952231e-05 1.863503806466158133e-05 1.376066195852231068e-05 1.008639555695805787e-05 7.338719571322474428e-06 5.300199493431455132e-06 3.799721499151510873e-06 2.703951776059439107e-06 1.910001652299407923e-06 1.339233082285419999e-06 9.321079653065909105e-07 6.439674164939711510e-07 4.416204653369233947e-07 3.006229356191556805e-07 2.031340157299795047e-07 1.362482141659904251e-07 9.071238890599546974e-08 5.995011363036136722e-08 3.932792534343445080e-08 2.560941646423534734e-08 1.655335190046975329e-08 1.062086356423155803e-08 6.764276162174267803e-09 4.276322460299559915e-09 2.683534491734329822e-09 1.671596809559899955e-09 1.033578567161381354e-09 6.343706362435631581e-10 3.864829009518698567e-10 2.337249449575022001e-10 1.403031860732056007e-10 8.360216203344492359e-11 4.944872721081990033e-11 2.903223112014450475e-11 1.691971019351977875e-11 9.788006652581409858e-12 5.620590994471419788e-12 3.203744207309718979e-12 1.812674414269538363e-12 1.018069510062236175e-12 5.675487156444700522e-13 3.140668674498013276e-13 1.725008337078207749e-13 9.406276464189378329e-14 5.093755621493857695e-14 2.734321725794180659e-14 1.457605828898911651e-14 7.733699991460052383e-15 4.063469487038333584e-15 2.123490506129708796e-15 1.101069151326515679e-15 5.767505078376986938e-16 2.883752539188493469e-16 1.310796608722042463e-16 7.864779652332255027e-17 5.243186434888169607e-17 0.000000000000000000e+00 2.621593217444084804e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.638577538163310504e-03 8.575233097282884687e-03 8.449621770185785849e-03 8.264493464949656393e-03 8.023850874481855758e-03 7.732805613872439573e-03 7.397397803061363936e-03 7.024387982772413788e-03 6.621031358362969819e-03 6.194844858341980523e-03 5.753377364425070473e-03 5.303992755496873823e-03 4.853674185826779841e-03 4.408856397030464988e-03 3.975290973497565793e-03 3.557947431963905290e-03 3.160951025455420275e-03 2.787556265614735563e-03 2.440153530264770488e-03 2.120304802976013744e-03 1.828803636318098195e-03 1.565753857866869578e-03 1.330661337073266995e-03 1.122533266869707317e-03 9.399798330885734618e-04 7.813137821211415656e-04 6.446441820682057705e-04 5.279615348342734087e-04 4.292122718195452756e-04 3.463614992276104767e-04 2.774436076820815684e-04 2.206009950768539460e-04 1.741116545403937959e-04 1.364067460451736313e-04 1.060795054358339319e-04 8.188696102315774913e-05 6.274594314056375832e-05 4.772480679757330833e-05 3.603216317025882909e-05 2.700375263299621475e-05 2.008840867186501337e-05 1.483387369851356503e-05 1.087304653047601127e-05 7.911075757688136757e-06 5.713568874773134597e-06 4.096066670181674228e-06 2.914836455821517587e-06 2.058965139872104662e-06 1.443681594342883152e-06 1.004804265406227695e-06 6.941912642737031627e-07 4.760630139184222209e-07 3.240689053544487862e-07 2.189766991074289333e-07 1.468743877786068429e-07 9.778716488915764280e-08 6.462570016506776521e-08 4.239516086708116643e-08 2.760672782081008699e-08 1.784436912401169764e-08 1.144919838564756854e-08 7.291830767590065072e-09 4.609838353809279391e-09 2.892826801209100697e-09 1.801966796553189410e-09 1.114188690120905694e-09 6.838460187778074792e-10 4.166251999094096171e-10 2.519534542845445311e-10 1.512456121647561749e-10 9.012240226995306682e-11 5.330529710042540086e-11 3.129649219785972401e-11 1.823930017194295426e-11 1.055138589133650163e-11 6.058948121413271228e-12 3.453608342158576310e-12 1.954047225260728453e-12 1.097470061694075469e-12 6.118125705725663264e-13 3.385613467346918547e-13 1.859543957858323891e-13 1.013988407415755061e-13 5.491024179511738990e-14 2.947574997030747686e-14 1.571286383843811733e-14 8.336861209243246645e-15 4.380384703161705142e-15 2.289104264232891622e-15 1.186942951824462293e-15 6.217320223842421347e-16 3.108660111921210674e-16 1.413027323600550642e-16 8.478163941603301389e-17 5.652109294402200104e-17 0.000000000000000000e+00 2.826054647201100052e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.356494759075248760e-03 9.287886018053253742e-03 9.151835641880514544e-03 8.951322072366778640e-03 8.690680650028976065e-03 8.375447795601799125e-03 8.012165598950481138e-03 7.608156441980038105e-03 7.171278480805001396e-03 6.709673345443462229e-03 6.231517274621892720e-03 5.744786129399140698e-03 5.257043405736756131e-03 4.775258610586204100e-03 4.305661319240446268e-03 3.853634044860752145e-03 3.423644873558124267e-03 3.019218786267561638e-03 2.642944815439553057e-03 2.296514754778149203e-03 1.980788105795729635e-03 1.695877324757800010e-03 1.441247215924996734e-03 1.215822464052006757e-03 1.018097753139991053e-03 8.462456087607233895e-04 6.982179513170090005e-04 5.718382814586038965e-04 4.648823668096866953e-04 3.751462017851622311e-04 3.005008231677286281e-04 2.389342510575203401e-04 1.885813695604658365e-04 1.477429587030752289e-04 1.148953438538796316e-04 8.869225497658433130e-05 6.796050455695058876e-05 5.169102235948834896e-05 3.902665043767734675e-05 2.924792523650981686e-05 2.175787502353416884e-05 1.606665691241058506e-05 1.177666142697032186e-05 8.568533249652815080e-06 6.188400462490549067e-06 4.436474195325226233e-06 3.157076718009534048e-06 2.230077400500816925e-06 1.563660129409979463e-06 1.088309481698385659e-06 7.518826910192551245e-07 5.156266844905035521e-07 3.510009606480690320e-07 2.371749664232189404e-07 1.590805237808980544e-07 1.059138604415144676e-07 6.999648058082798289e-08 4.591845112353241939e-08 2.990101125208460630e-08 1.932734242995727058e-08 1.240069493127458891e-08 7.897825314366042293e-09 4.992943364466355516e-09 3.133237930070157644e-09 1.951720964880316907e-09 1.206784403298145292e-09 7.406776940349630585e-10 4.512492342900095515e-10 2.728922862739580461e-10 1.638150229364666989e-10 9.761211041851344231e-11 5.773528462848307680e-11 3.389741701490509898e-11 1.975509459908934868e-11 1.142826887379662941e-11 6.562482780650635261e-12 3.740623755537378466e-12 2.116440182584132590e-12 1.188676357319104948e-12 6.626578374517511863e-13 3.666978101839336567e-13 2.014083131060336257e-13 1.098256880584268291e-13 5.947360978191844790e-14 3.192536026893511361e-14 1.701869636579858923e-14 9.029704007033422347e-15 4.744420749458240853e-15 2.479342456168498366e-15 1.285584977272554803e-15 6.734016547618144490e-16 3.367008273809072245e-16 1.530458306276851626e-16 9.182749837661108028e-17 6.121833225107405763e-17 0.000000000000000000e+00 3.060916612553702881e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
