2.733865566211307694e-03 2.713818841508212724e-03 2.674066407689128233e-03 2.615478532916898618e-03 2.539321956334998805e-03 2.447214359606955398e-03 2.341067269931162119e-03 2.223020207316795272e-03 2.095369239144706346e-03 1.960493260773939986e-03 1.820781279850093885e-03 1.678563755853041935e-03 1.536050659685551153e-03 1.395278405149875034e-03 1.258067206100033824e-03 1.125989774087756117e-03 1.000351635069103226e-03 8.821827499693896688e-04 7.722396057902589702e-04 6.710165261723196641e-04 5.787646480690253684e-04 4.955168299727804888e-04 4.211166935345658476e-04 3.552500433855300746e-04 2.974770426336042595e-04 2.472637232126367033e-04 2.040116586358067103e-04 1.670848995672006654e-04 1.358335496022261416e-04 1.096136223836007885e-04 8.780305811421226726e-05 6.981397824447703167e-05 5.510141628308697391e-05 4.316887871462209977e-05 3.357116445509285518e-05 2.591490810540274036e-05 1.985731708879372214e-05 1.510355210468059988e-05 1.140316096395448193e-05 8.545924274650026168e-06 6.357413417356325766e-06 4.694501651311931599e-06 3.441011830728067693e-06 2.503631820179392543e-06 1.808183018316697279e-06 1.296289299603412740e-06 9.224633317816040222e-07 6.516042569576323866e-07 4.568844097203304815e-07 3.179921427851636410e-07 2.196919093888316592e-07 1.506604849407956655e-07 1.025586466654193276e-07 6.929993449126311236e-08 4.648159138844431103e-08 3.094687310808525045e-08 2.045220704370034541e-08 1.341686984419253797e-08 8.736748874644834804e-09 5.647238342583892286e-09 3.623347604274551731e-09 2.307658287731605136e-09 1.458883512430557686e-09 9.154978983403616159e-10 5.702715469982657966e-10 3.526092207573400731e-10 2.164179316638780363e-10 1.318500971967203389e-10 7.973614520602679769e-11 4.786496032605967312e-11 2.852119243262046415e-11 1.686961951730084994e-11 9.904454985203615273e-12 5.772222854003417087e-12 3.339215332234636455e-12 1.917485785526011555e-12 1.092969401975744717e-12 6.184007031586901135e-13 3.473182475191567300e-13 1.936213817928161750e-13 1.071450946407657656e-13 5.884930907648069698e-14 3.208986640826941193e-14 1.737753913914923769e-14 9.328241545101728359e-15 4.972677180322685023e-15 2.638380878048906308e-15 1.386267918974849144e-15 7.244367834642760406e-16 3.756338877222172282e-16 1.967606078544947198e-16 9.838030392724735989e-17 4.471831996693061477e-17 2.683099198015837256e-17 1.788732798677224837e-17 0.000000000000000000e+00 8.943663993386124187e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.797498093797832174e-03 2.776984768330435869e-03 2.736307070345883087e-03 2.676355524073577557e-03 2.598426352847619213e-03 2.504174890941212803e-03 2.395557157611428664e-03 2.274762471609446859e-03 2.144140342801645685e-03 2.006125036908520173e-03 1.863161167307271450e-03 1.717633436462129336e-03 1.571803253808968289e-03 1.427754432026947032e-03 1.287349551650332317e-03 1.152197930131462940e-03 1.023635480405717547e-03 9.027161364195424595e-04 7.902139929094303527e-04 6.866348792253730484e-04 5.922357776993659355e-04 5.070503116269374630e-04 4.309184628496605862e-04 3.635187228938538927e-04 3.044010173731424092e-04 2.530189497617897588e-04 2.087601648010553438e-04 1.709739110139982254e-04 1.389951652277587413e-04 1.121649518770438263e-04 8.984673231190761346e-05 7.143894472105589023e-05 5.638393815798264724e-05 4.417366289261454433e-05 3.435255549154417375e-05 2.651809471607598494e-05 2.031950926571122906e-05 1.545509726031438249e-05 1.166857707057672061e-05 8.744836309272352437e-06 6.505386415611497609e-06 4.803769279363618234e-06 3.521103654902070995e-06 2.561905505189020427e-06 1.850269672911778437e-06 1.326461289637086088e-06 9.439342753907648914e-07 6.667707766171246905e-07 4.675186962648848594e-07 3.253936200370669359e-07 2.248053837518356753e-07 1.541672072839429833e-07 1.049457669371077051e-07 7.091293625980682981e-08 4.756348114295394070e-08 3.166718202930843852e-08 2.092824567742040559e-08 1.372915635565715878e-08 8.940102477928558652e-09 5.778681546691453142e-09 3.707683414064967623e-09 2.361370559274588346e-09 1.492839990209716696e-09 9.368067168834329121e-10 5.835449940889599752e-10 3.608164333739423021e-10 2.214552020318957610e-10 1.349189953352572644e-10 8.159205667518401385e-11 4.897904890671974910e-11 2.918504203323721455e-11 1.726227105897721460e-11 1.013498771982848227e-11 5.906575155203785244e-12 3.416937775639280667e-12 1.962116534254941926e-12 1.118408987038747953e-12 6.327943881626694955e-13 3.554023092373757056e-13 1.981280473986699192e-13 1.096389675197960669e-13 6.021906563274275001e-14 3.283677925384209933e-14 1.778201284565640868e-14 9.545362531147520951e-15 5.088419527629934508e-15 2.699790936422357494e-15 1.418534220832086368e-15 7.412985283057998241e-16 3.843770146770814560e-16 2.013403410213283500e-16 1.006701705106641750e-16 4.575916841393826417e-17 2.745550104836295850e-17 1.830366736557530259e-17 0.000000000000000000e+00 9.151833682787651294e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864033771203660598e-03 2.843032556929889904e-03 2.801387380827402400e-03 2.740009947348382748e-03 2.660227309194711318e-03 2.563734171099736614e-03 2.452533074270471947e-03 2.328865408201771271e-03 2.195136563488179603e-03 2.053838702411073854e-03 1.907474581017136678e-03 1.758485619519297794e-03 1.609187012701503681e-03 1.461712134630819507e-03 1.317967865445449646e-03 1.179601798594091854e-03 1.047981620357138401e-03 9.241863314395170172e-04 8.090084376421578143e-04 7.029657989571921287e-04 6.063215097828147547e-04 5.191099931108072605e-04 4.411674249118496967e-04 3.721646499567061550e-04 3.116408892925722710e-04 2.590367509021141205e-04 2.137253152728949804e-04 1.750403534588602754e-04 1.423010253801096673e-04 1.148326824005702019e-04 9.198364643897220642e-05 7.313804814161267514e-05 5.772497339531384070e-05 4.522428901835631856e-05 3.516959645944281899e-05 2.714880091721970324e-05 2.080278834874098505e-05 1.582268119821510647e-05 1.194610243564281363e-05 8.952823442107399733e-06 6.660110485990315140e-06 4.918022098270761363e-06 3.604849562509463414e-06 2.622837849920687629e-06 1.894276475398466021e-06 1.358009836767209683e-06 9.663848023737667385e-07 6.826292486550457735e-07 4.786381580528442597e-07 3.331327798887574610e-07 2.301521536122217105e-07 1.578339191909657018e-07 1.074417964105559610e-07 7.259952909836608208e-08 4.869473068505086652e-08 3.242035409134666229e-08 2.142600294351110843e-08 1.405569052572840992e-08 9.152733820114377726e-09 5.916121672950736292e-09 3.795866933513327040e-09 2.417533382089675969e-09 1.528345687327911765e-09 9.590877220588645604e-10 5.974240246286304725e-10 3.693980891995228016e-10 2.267222911909211220e-10 1.381279078880298335e-10 8.353264164782579406e-11 5.014396630377780447e-11 2.987917889292057361e-11 1.767283680735734324e-11 1.037603820523670239e-11 6.047057102258982821e-12 3.498206202616859097e-12 2.008783501801859736e-12 1.145009219487294937e-12 6.478447659871817367e-13 3.638551955678903276e-13 2.028403236557979638e-13 1.122466200469518187e-13 6.165131551827571190e-14 3.361776900905367828e-14 1.820494012948475661e-14 9.772389374705403383e-15 5.209442466285910379e-15 2.764002747399898921e-15 1.452272629989777299e-15 7.589295679301417590e-16 3.935190352230364275e-16 2.061290184501619452e-16 1.030645092250809726e-16 4.684750419321862056e-17 2.810850251593117603e-17 1.873900167728745069e-17 0.000000000000000000e+00 9.369500838643725344e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.937077723503412306e-03 2.915540896937260460e-03 2.872833607570841278e-03 2.809890811850495902e-03 2.728073407461091473e-03 2.629119320669516188e-03 2.515082165238518696e-03 2.388260494774978489e-03 2.251121046648615984e-03 2.106219542930021140e-03 1.956122569637135013e-03 1.803333812652853059e-03 1.650227513193838758e-03 1.498991454627479408e-03 1.351581149920005149e-03 1.209686212533455643e-03 1.074709210044815823e-03 9.477566618554813475e-04 8.296412857333293521e-04 7.208941491057333211e-04 6.217850562968898088e-04 5.323493082181756948e-04 4.524189026931060321e-04 3.816562897594263796e-04 3.195889388166433935e-04 2.656431911847036793e-04 2.191761384758217010e-04 1.795045603258090612e-04 1.459302525961358554e-04 1.177613604978939736e-04 9.432958563508084618e-05 7.500335160048483807e-05 5.919718376014473086e-05 4.637768352196186994e-05 3.606655736542593117e-05 2.784120047588812131e-05 2.133334001161773174e-05 1.622622084300458592e-05 1.225077430971443964e-05 9.181155110200321044e-06 6.829969095040620371e-06 5.043450707097618950e-06 3.696787186338898531e-06 2.689730372182768016e-06 1.942587861214771294e-06 1.392644346575286935e-06 9.910313572145388871e-07 7.000389380164317768e-07 4.908452846367460829e-07 3.416289558516029451e-07 2.360219248066692958e-07 1.618592953511855295e-07 1.101819782935070275e-07 7.445109823618977149e-08 4.993663489064033573e-08 3.324719867034551085e-08 2.197244899198854467e-08 1.441416506559736700e-08 9.386163977010812589e-09 6.067005686129437610e-09 3.892676240029019196e-09 2.479189845368808846e-09 1.567324420960579166e-09 9.835481730932471698e-10 6.126606508152550796e-10 3.788191709892705464e-10 2.325045876112877813e-10 1.416507044473725848e-10 8.566304749476234039e-11 5.142283162989236361e-11 3.064121366351373826e-11 1.812356258501302156e-11 1.064066736126972740e-11 6.201280475939958569e-12 3.587424007786542681e-12 2.060015260226439189e-12 1.174211388697700876e-12 6.643673163356448701e-13 3.731349121048599057e-13 2.080135374197381730e-13 1.151093435395844181e-13 6.322366281222583358e-14 3.447515230551159493e-14 1.866923660245513654e-14 1.002162314789537349e-14 5.342303423039143662e-15 2.834495521216811859e-15 1.489311206063070451e-15 7.782852109103788592e-16 4.035552945461223733e-16 2.113861066670164824e-16 1.056930533335082412e-16 4.804229696977647272e-17 2.882537818186588116e-17 1.921691878791058847e-17 0.000000000000000000e+00 9.608459393955294235e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.020735238922903684e-03 2.998584973568214646e-03 2.954661241855001223e-03 2.889925630826642878e-03 2.805777800955298364e-03 2.704005180294039891e-03 2.586719876197271333e-03 2.456285912546040361e-03 2.315240287404189516e-03 2.166211518109801507e-03 2.011839295388822852e-03 1.854698618231966165e-03 1.697231353959076892e-03 1.541687601115425150e-03 1.390078572029507199e-03 1.244142005843906469e-03 1.105320419816802980e-03 9.747518506169570171e-04 8.532721648545988019e-04 7.414275564827421715e-04 6.394955147292661702e-04 5.475123459901877791e-04 4.653052628412370612e-04 3.925271008006165968e-04 3.286918700611937607e-04 2.732095722800289813e-04 2.254189869497988667e-04 1.846174333707256015e-04 1.500868202821177425e-04 1.211155866230104574e-04 9.701639868794346597e-05 7.713969072178892303e-05 6.088331187094514518e-05 4.769867061852765865e-05 3.709385009070220967e-05 2.863420831475814752e-05 2.194098284200300770e-05 1.668839632767461100e-05 1.259971616185349275e-05 9.442664235087946790e-06 7.024508803782633137e-06 5.187104568185498005e-06 3.802083695371974333e-06 2.766342631465013725e-06 1.997919074499601117e-06 1.432311381929911441e-06 1.019259149888844048e-06 7.199783212280880955e-07 5.048261529806393904e-07 3.513596583839858375e-07 2.427445960032284241e-07 1.664695739244328532e-07 1.133203189898656518e-07 7.657170738754130512e-08 5.135899248435703799e-08 3.419418690057240570e-08 2.259829572244505446e-08 1.482472731479652027e-08 9.653512420449355651e-09 6.239813718302347254e-09 4.003552305707278430e-09 2.549805226452218999e-09 1.611966912326947421e-09 1.011562820372725226e-09 6.301112165365312526e-10 3.896091716707751105e-10 2.391270736175458414e-10 1.456853766988623163e-10 8.810300938590545981e-11 5.288752093503619583e-11 3.151397497453197825e-11 1.863978052649919849e-11 1.094374813666959854e-11 6.377913090352940276e-12 3.689605498199970062e-12 2.118691187328298238e-12 1.207656743776199234e-12 6.832906558733739080e-13 3.837630066265561935e-13 2.139384387510510027e-13 1.183880316059675516e-13 6.502447812748466673e-14 3.545711664459194315e-14 1.920099711272077647e-14 1.030707153297363424e-14 5.494469580377124025e-15 2.915231162250452165e-15 1.531731627623118947e-15 8.004533021772428041e-16 4.150498603881999652e-16 2.174070697271523909e-16 1.087035348635761954e-16 4.941069766526191206e-17 2.964641859915713861e-17 1.976427906610476113e-17 0.000000000000000000e+00 9.882139533052380563e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119569386136990426e-03 3.096694395702563694e-03 3.051333542155434085e-03 2.984479874295107183e-03 2.897578847487437912e-03 2.792476371881200646e-03 2.671353659970007472e-03 2.536652083123448146e-03 2.390991646362375812e-03 2.237086868361965776e-03 2.077663806762565166e-03 1.915381710848008566e-03 1.752762342352938039e-03 1.592129419836719496e-03 1.435559959625760246e-03 1.284848557208087289e-03 1.141484926948471874e-03 1.006644340451793391e-03 8.811900126912045441e-04 7.656860083065853599e-04 6.604188955774459345e-04 5.654261687932810596e-04 4.805293871718215059e-04 4.053700275047391580e-04 3.394461990917926691e-04 2.821485996860356618e-04 2.327943745885350569e-04 1.906578523895586499e-04 1.549974469068947987e-04 1.250783158168762967e-04 1.001906368358467534e-04 7.966359134393181539e-05 6.287532697071262773e-05 4.925930306756968102e-05 3.830750794239429278e-05 2.957107875724974386e-05 2.265886049651784362e-05 1.723441684551534132e-05 1.301196089815165736e-05 9.751614736634272706e-06 7.254340709695464360e-06 5.356819229007514330e-06 3.926482449300062886e-06 2.856853415515161007e-06 2.063288136106382636e-06 1.479174566810871016e-06 1.052607855055516976e-06 7.435349846768786547e-07 5.213433444505546014e-07 3.628556451074686149e-07 2.506868528510552346e-07 1.719162208744583054e-07 1.170279981485942886e-07 7.907702440535209857e-08 5.303938544252177833e-08 3.531297190974859742e-08 2.333767971659345062e-08 1.530977124150680741e-08 9.969361573795183808e-09 6.443971520574045331e-09 4.134542825122234697e-09 2.633231215552900911e-09 1.664708169840786188e-09 1.044659712618291067e-09 6.507275565367972003e-10 4.023566278968951282e-10 2.469509702941766408e-10 1.504519943693103802e-10 9.098561415293415550e-11 5.461792516329463474e-11 3.254506727345340169e-11 1.924964755120778696e-11 1.130181196181938808e-11 6.586589307046252935e-12 3.810324125993720810e-12 2.188011740156443157e-12 1.247169549420503808e-12 7.056469512555137407e-13 3.963191846733862767e-13 2.209381992324802805e-13 1.222615190911872835e-13 6.715198627879903687e-14 3.661722291312019979e-14 1.982922634342044372e-14 1.064430420802239893e-14 5.674240785868125193e-15 3.010613366602692424e-15 1.581847701096329774e-15 8.266429921858239286e-16 4.286296996519086471e-16 2.245203188652855030e-16 1.122601594326427515e-16 5.102734519665579837e-17 3.061640711799348272e-17 2.041093807866232181e-17 0.000000000000000000e+00 1.020546903933116091e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238551245244180535e-03 3.214803791802185035e-03 3.167712853740920018e-03 3.098309355213095962e-03 3.008093881939242868e-03 2.898982747958560573e-03 2.773240358245892753e-03 2.633401199235238608e-03 2.482185204184225551e-03 2.322410424800500778e-03 2.156906891858501214e-03 1.988435279673677215e-03 1.819613531171813004e-03 1.652853992642585017e-03 1.490312898802287735e-03 1.333853291863826371e-03 1.185021704605899312e-03 1.045038234050999805e-03 9.147990186016387781e-04 7.948896365911592475e-04 6.856075861494564157e-04 5.869917916160478097e-04 4.988570063924157964e-04 4.208310330246620894e-04 3.523928384626910789e-04 2.929098813822591661e-04 2.416732626816570269e-04 1.979296334986766479e-04 1.609091232016436439e-04 1.298488622313982396e-04 1.040119553450093365e-04 8.270199858160311472e-05 6.527342182578866464e-05 5.113807629933346641e-05 3.976857450273569715e-05 3.069893375607688450e-05 2.352308020552859792e-05 1.789174569545862048e-05 1.350824327134460906e-05 1.012354595759633776e-05 7.531024712324870428e-06 5.561130860478457285e-06 4.076240356159121384e-06 2.965815162634894171e-06 2.141982926290788628e-06 1.535590987835301523e-06 1.092754818948000064e-06 7.718937623919147332e-07 5.412276274004846463e-07 3.766951318758291008e-07 2.602481685693392201e-07 1.784731872497614580e-07 1.214915016209613657e-07 8.209305970119284752e-08 5.506233281272557206e-08 3.665982544251285425e-08 2.422778991329817358e-08 1.589369319333618142e-08 1.034959776262084222e-08 6.689747657164846207e-09 4.292236253605486421e-09 2.733663905679259390e-09 1.728200930668221619e-09 1.084503530580495229e-09 6.755466148315394211e-10 4.177027009235170625e-10 2.563697976760899424e-10 1.561903049438388250e-10 9.445584872185685233e-11 5.670107878872287008e-11 3.378635160781441506e-11 1.998383825809796491e-11 1.173286844175308945e-11 6.837804953798813468e-12 3.955651699192249836e-12 2.271463547879991551e-12 1.294737188810529332e-12 7.325606613678151556e-13 4.114349867458888555e-13 2.293648871623254650e-13 1.269246315397782727e-13 6.971319495256600773e-14 3.801382119905880086e-14 2.058552246091729261e-14 1.105028302971525160e-14 5.890659026387037892e-15 3.125439591338445935e-15 1.642180124262573585e-15 8.581715488081834387e-16 4.449778401227617246e-16 2.330836305404942813e-16 1.165418152702471407e-16 5.297355239556688548e-17 3.178413143734013375e-17 2.118942095822675173e-17 0.000000000000000000e+00 1.059471047911337586e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.383005979256406993e-03 3.358199276844530887e-03 3.309007859767528533e-03 3.236508636281181742e-03 3.142269125340887894e-03 3.028291117673986670e-03 2.896940021448899272e-03 2.750863373206279775e-03 2.592902428117633152e-03 2.426000936352367809e-03 2.253115161469830541e-03 2.077128916943613186e-03 1.900776918361214403e-03 1.726579114089668273e-03 1.556787917132665183e-03 1.393349470215326635e-03 1.237879288807767954e-03 1.091651892042093527e-03 9.556033903406387911e-04 8.303454816056461164e-04 7.161889337935374838e-04 6.131744074538476473e-04 5.211083931118250462e-04 4.396020915431707592e-04 3.681112291544226100e-04 3.059750502804701056e-04 2.524530355599809888e-04 2.067582332011442961e-04 1.680864326934628633e-04 1.356407368799689584e-04 1.086513814975271320e-04 8.639089966813949778e-05 6.818492578971657237e-05 5.341907686110168937e-05 4.154244140086624617e-05 3.206825169313446571e-05 2.457232106569034186e-05 1.868980234787296943e-05 1.411077494089903209e-05 1.057510408585280894e-05 7.866944106299556298e-06 5.809183652737740917e-06 4.258059994580334756e-06 3.098104574783920420e-06 2.237525516308608817e-06 1.604085623523116818e-06 1.141496862768835127e-06 8.063238824327090408e-07 5.653689446240477325e-07 3.934975200297088601e-07 2.718564702823535693e-07 1.864339372395410996e-07 1.269105983782457538e-07 8.575479922771730506e-08 5.751837381323016758e-08 3.829502739925496034e-08 2.530846416625899488e-08 1.660262723478044348e-08 1.081123887270931483e-08 6.988142107412860196e-09 4.483690332722726895e-09 2.855598271533008752e-09 1.805286882643187235e-09 1.132877527834787206e-09 7.056791954728540945e-10 4.363342210042023433e-10 2.678051056664921857e-10 1.631571327774522790e-10 9.866902722970109692e-11 5.923021562627002226e-11 3.529338301326694600e-11 2.087521215386573842e-11 1.225620997986918446e-11 7.142803461165035300e-12 4.132092512006606406e-12 2.372781587268536064e-12 1.352488603582803804e-12 7.652363386914667184e-13 4.297869370696578510e-13 2.395956481593712436e-13 1.325860716406885937e-13 7.282273383937654669e-14 3.970941778353845401e-14 2.150373432369431733e-14 1.154317802347564178e-14 6.153410336579537644e-15 3.264849009516120976e-15 1.715429140593216210e-15 8.964500670196807288e-16 4.648259606768714890e-16 2.434802651164564943e-16 1.217401325582282471e-16 5.533642389010374869e-17 3.320185433406224305e-17 2.213456955604149948e-17 0.000000000000000000e+00 1.106728477802074974e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558558382818273903e-03 3.532464400318939372e-03 3.480720321036952745e-03 3.404458936615203761e-03 3.305329108377952092e-03 3.185436504839270905e-03 3.047269280947194781e-03 2.893612360349014350e-03 2.727454437853514546e-03 2.551892021981961873e-03 2.370034783995787157e-03 2.184916185459603259e-03 1.999412853000199445e-03 1.816175501230782308e-03 1.637573426340894252e-03 1.465653761132282122e-03 1.302115854099746613e-03 1.148300362271216166e-03 1.005191973114306480e-03 8.734341270223023711e-04 7.533537184562894787e-04 6.449935179405534656e-04 5.481499743233222716e-04 4.624141126434678172e-04 3.872134156277603112e-04 3.218528393934844828e-04 2.655534372296184742e-04 2.174874205029781815e-04 1.768088462648285638e-04 1.426794644276558049e-04 1.142895657895929683e-04 9.087393344804063319e-05 7.172320733059147442e-05 5.619112260873699704e-05 4.369817966514004561e-05 3.373235122392928889e-05 2.584743853536860056e-05 1.965966162225311792e-05 1.484301735258400155e-05 1.112387194247848425e-05 8.275178958681140797e-06 6.110636313248432542e-06 4.479021078049514404e-06 3.258872751938866338e-06 2.353636154252358931e-06 1.687325525685635559e-06 1.200731909690462529e-06 8.481659886773784508e-07 5.947073134405886907e-07 4.139170628447153855e-07 2.859637633449577605e-07 1.961084474203057473e-07 1.334962978181482620e-07 9.020482420955317469e-08 6.050314204414590945e-08 4.028224945727935873e-08 2.662178189081789159e-08 1.746417791910647806e-08 1.137226033741355061e-08 7.350773787909587175e-09 4.716359922892825232e-09 3.003782207136020164e-09 1.898967607214765844e-09 1.191665296515094730e-09 7.422986042674238282e-10 4.589766643588013146e-10 2.817021635712571949e-10 1.716237529941981675e-10 1.037892028940351486e-10 6.230381548995244673e-11 3.712484244780523676e-11 2.195847765530021734e-11 1.289221450771158253e-11 7.513460895253627437e-12 4.346516836607473062e-12 2.495910991510350313e-12 1.422672524806964276e-12 8.049463124171701705e-13 4.520896259459735035e-13 2.520288487434819837e-13 1.394662851839306740e-13 7.660168251337759778e-14 4.177003599665636074e-14 2.261961536831195498e-14 1.214218158988645070e-14 6.472725756449535601e-15 3.434269960706138681e-15 1.804446928506615038e-15 9.429690400582956300e-16 4.889469096598570335e-16 2.561150479170679629e-16 1.280575239585339814e-16 5.820796543569725533e-17 3.492477926141836306e-17 2.328318617427890768e-17 0.000000000000000000e+00 1.164159308713945384e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.771081814210766863e-03 3.743429452698677096e-03 3.688595125035112714e-03 3.607779275193235147e-03 3.502729237426178109e-03 3.375676434514165297e-03 3.229257618441025955e-03 3.066424033444026514e-03 2.890342864497859321e-03 2.704295549116233609e-03 2.511577473655257024e-03 2.315403263395675662e-03 2.118821342219176940e-03 1.924640730126890185e-03 1.735372221887844253e-03 1.553185208713158414e-03 1.379880527210065096e-03 1.216878900827003500e-03 1.065223824317280792e-03 9.255971654780822001e-04 7.983453414887115495e-04 6.835136772051829488e-04 5.808864650391609014e-04 4.900303053179504154e-04 4.103384890192067480e-04 3.410744630042086703e-04 2.814127604798987619e-04 2.304761558046564693e-04 1.873681848133197441e-04 1.512005356332921308e-04 1.211151417900423758e-04 9.630108626749652194e-05 7.600664474894870584e-05 5.954695632169898381e-05 4.630791262129469973e-05 3.574690719290250486e-05 2.739109350440487788e-05 2.083377155625048464e-05 1.572946872997891459e-05 1.178820934579345682e-05 8.769387353905800541e-06 6.475574374558147167e-06 4.746516177577012314e-06 3.453498424811778432e-06 2.494199488597599985e-06 1.788095605031883719e-06 1.272441753446849515e-06 8.988199690011089690e-07 6.302242911967632549e-07 4.386369255094369330e-07 3.030420275469491720e-07 2.078203924517682881e-07 1.414689339922492315e-07 9.559201663605156381e-08 6.411649722171811952e-08 4.268797699014884215e-08 2.821168202131353534e-08 1.850716966422942910e-08 1.205143193714484175e-08 7.789775063352851579e-09 4.998029320066350873e-09 3.183173419290503008e-09 2.012377327830015254e-09 1.262833666018187950e-09 7.866299962317826505e-10 4.863875665122068473e-10 2.985259174604483728e-10 1.818734285568900441e-10 1.099876785596396968e-10 6.602471008611836820e-11 3.934200402228099198e-11 2.326987696857042372e-11 1.366216047196945610e-11 7.962178133897895046e-12 4.606098547330873859e-12 2.644971232007494171e-12 1.507637056562192769e-12 8.530191368585522737e-13 4.790892219247514872e-13 2.670804595315688933e-13 1.477954596142175539e-13 8.117647114036320621e-14 4.426461678596097774e-14 2.397049900087017618e-14 1.286733425522778753e-14 6.859288442863519888e-15 3.639370666627226470e-15 1.912211706193966276e-15 9.992848271078147022e-16 5.181476881299779791e-16 2.714106937823695069e-16 1.357053468911847534e-16 6.168424858690214272e-17 3.701054915214128070e-17 2.467369943476085894e-17 0.000000000000000000e+00 1.233684971738042947e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026654538701980764e-03 3.997128128914504037e-03 3.938577584205790912e-03 3.852284704709363870e-03 3.740115244537082009e-03 3.604451853843042113e-03 3.448109981844789916e-03 3.274240883696224579e-03 3.086226389965220345e-03 2.887570326850469760e-03 2.681791414730192672e-03 2.472322139589754140e-03 2.262417522259735098e-03 2.055076954875897401e-03 1.852981393103099190e-03 1.658447251539814111e-03 1.473397412598894491e-03 1.299348884609446758e-03 1.137415881765573879e-03 9.883264832221696182e-04 8.524505834487935496e-04 7.298365790451941549e-04 6.202541435474030100e-04 5.232405050387380551e-04 4.381478367790602726e-04 3.641896681519407358e-04 3.004845890547697563e-04 2.460959227498573667e-04 2.000664501480205757e-04 1.614476569475823266e-04 1.293233240277695496e-04 1.028275771264593712e-04 8.115774627231619640e-05 6.358255634632507672e-05 4.944627980005138776e-05 3.816953680252732173e-05 2.924743519588827455e-05 2.224571221953541446e-05 1.679548197927284575e-05 1.258711664290489055e-05 9.363703873295754038e-06 6.914435228574825908e-06 5.068195772746140672e-06 3.687547974765649193e-06 2.663235693625914531e-06 1.909277930938118493e-06 1.358677327668367261e-06 9.597345499150204332e-07 6.729356793545961407e-07 4.683641071612511068e-07 3.235797088891197273e-07 2.219047392043585639e-07 1.510565278638591298e-07 1.020704526220388002e-07 6.846178292144436603e-08 4.558101488216122419e-08 3.012363641315317976e-08 1.976143250092637409e-08 1.286817828366798757e-08 8.317701566727177286e-09 5.336754395084023804e-09 3.398902576963615841e-09 2.148759613263274719e-09 1.348418083568418813e-09 8.399412690198391247e-10 5.193508915357431167e-10 3.187575342259875313e-10 1.941993047746061997e-10 1.174417334051280894e-10 7.049931866577426458e-11 4.200827955017561689e-11 2.484691670104769919e-11 1.458806867186571138e-11 8.501788690978984650e-12 4.918261797298111380e-12 2.824225498360904256e-12 1.609812222488724953e-12 9.108297163131139061e-13 5.115579255366115181e-13 2.851809633296106099e-13 1.578118130485812923e-13 8.667794072284347869e-14 4.726450627865689964e-14 2.559502109794602681e-14 1.373937571032306260e-14 7.324154261687077383e-15 3.886017099276417842e-15 2.041805594535066627e-15 1.067008084886066897e-15 5.532634514224050686e-16 2.898046650307836637e-16 1.449023325153918318e-16 6.586469659790536354e-17 3.951881795874322799e-17 2.634587863916215096e-17 0.000000000000000000e+00 1.317293931958107548e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
