2.229916393963863892e-03 2.213564997387088180e-03 2.181140358455047577e-03 2.133352323792044210e-03 2.071234127225601938e-03 1.996105253849024021e-03 1.909524868052062205e-03 1.813238099808422380e-03 1.709117769185589152e-03 1.599104256071374672e-03 1.485146188584170971e-03 1.369144439196957972e-03 1.252901602158396121e-03 1.138078707395729717e-03 1.026160438268581936e-03 9.184295993579529287e-04 8.159510615075844884e-04 7.195649270183668116e-04 6.298882352896168890e-04 5.473241884406118219e-04 4.720776299049709570e-04 4.041753611801049200e-04 3.434898300379713972e-04 2.897647585501422133e-04 2.426413874899689682e-04 2.016841781977308113e-04 1.664050155846551790e-04 1.362851785155803973e-04 1.107945697300962405e-04 8.940791258207139984e-05 7.161781513652905134e-05 5.694476587996315719e-05 4.494425513049750035e-05 3.521131087955370678e-05 2.738279852092854837e-05 2.113786396321946912e-05 1.619690355799205682e-05 1.231942742963371493e-05 9.301150682317592061e-06 6.970604874337442164e-06 5.185514817473274167e-06 3.829137146731881536e-06 2.806710318166041863e-06 2.042122959251646989e-06 1.474870237097756903e-06 1.057336833321877089e-06 7.524203573846590836e-07 5.314902945209992301e-07 3.726642772686800751e-07 2.593748211734586270e-07 1.791948354820875524e-07 1.228883707539476002e-07 8.365342113690797996e-08 5.652547876991884118e-08 3.791337216272254283e-08 2.524225789978176639e-08 1.668213402412982110e-08 1.094366101648022678e-08 7.126253677687244914e-09 4.606250401039581170e-09 2.955435089296927631e-09 1.882274355798205734e-09 1.189959119226507444e-09 7.467389023732425014e-10 4.651501110293721079e-10 2.876107339540049578e-10 1.765243689117564337e-10 1.075454100298545310e-10 6.503792270693506484e-11 3.904173674326915799e-11 2.326371690215825879e-11 1.375994547299343549e-11 8.078709801151782260e-12 4.708195798227564872e-12 2.723678554042686849e-12 1.564024596228679078e-12 8.914960624578908693e-13 5.044073428685041052e-13 2.832950762604923899e-13 1.579300382644950098e-13 8.739442276357569759e-14 4.800127727748982663e-14 2.617455666742150289e-14 1.417423734804904624e-14 7.608713100368068270e-15 4.056034979678470995e-15 2.152032947850987731e-15 1.130729175989502042e-15 5.908971822912881237e-16 3.063911315584457266e-16 1.604905927210906070e-16 8.024529636054530348e-17 3.647513470933876759e-17 2.188508082560326179e-17 1.459005388373550888e-17 0.000000000000000000e+00 7.295026941867754442e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368385436793084102e-03 2.351018682762084141e-03 2.316580601205398340e-03 2.265825117432469955e-03 2.199849625030131199e-03 2.120055543929419764e-03 2.028098856500010552e-03 1.925833058427312526e-03 1.815247264543420457e-03 1.698402344700038809e-03 1.577367929162148356e-03 1.454162927111453309e-03 1.330701866813915023e-03 1.208748921626172238e-03 1.089880967908567200e-03 9.754604673642001175e-04 8.666184151304718707e-04 7.642470805589293356e-04 6.690018187701610598e-04 5.813108691501663646e-04 5.013917951046045632e-04 4.292730623985256721e-04 3.648191983119014646e-04 3.077580110643117831e-04 2.577084638913249774e-04 2.142079728944436409e-04 1.767381129565389665e-04 1.447479523989171114e-04 1.176744770049742146e-04 9.495979251358357726e-05 7.606499994503533851e-05 6.048081200567288274e-05 4.773511670963036626e-05 3.739779487843896370e-05 2.908316267424030196e-05 2.245044222775179022e-05 1.720266760302229810e-05 1.308441544846840473e-05 9.878715579224544877e-06 7.403452037353475221e-06 5.507514904694434942e-06 4.066911512176707396e-06 2.980995996457550052e-06 2.168930767953614266e-06 1.566453881480587486e-06 1.122993294548167864e-06 7.991427040046022570e-07 5.644937526571680232e-07 3.958052640382823631e-07 2.754809780316744032e-07 1.903221303960628357e-07 1.305192555347414064e-07 8.884796976912229688e-08 6.003548881420612381e-08 4.026764354617480750e-08 2.680970289444273539e-08 1.771802897378928630e-08 1.162321934884702325e-08 7.568766019575319855e-09 4.892280444941755113e-09 3.138955991276299369e-09 1.999156194550043172e-09 1.263850903102896971e-09 7.931084529693357108e-10 4.940341045371512791e-10 3.054702300076789469e-10 1.874858383486411234e-10 1.142235572589704353e-10 6.907652205945231823e-11 4.146607513185830488e-11 2.470830227800979455e-11 1.461438400000958938e-11 8.580365924443484951e-12 5.000556250573605433e-12 2.892808286158946650e-12 1.661144375870360036e-12 9.468544636915485233e-13 5.357290561632687605e-13 3.008865869351552883e-13 1.677368728577838293e-13 9.282127289187722898e-14 5.098196791557197226e-14 2.779989375092283543e-14 1.505440177202984079e-14 8.081184275978961513e-15 4.307898808671431097e-15 2.285665734816676517e-15 1.200943013208762332e-15 6.275895746445790007e-16 3.254168164823743149e-16 1.704564276812436676e-16 8.522821384062183382e-17 3.874009720028265566e-17 2.324405832016959216e-17 1.549603888011306350e-17 0.000000000000000000e+00 7.748019440056531748e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517969699561266230e-03 2.499506083060988506e-03 2.462892935334421839e-03 2.408931798670848647e-03 2.338789376663870205e-03 2.253955601175037030e-03 2.156191044349860166e-03 2.047466266343635037e-03 1.929896011994070622e-03 1.805671313115801094e-03 1.676992515233485847e-03 1.546006039308310022e-03 1.414747332817594934e-03 1.285091992101268900e-03 1.158716487058873007e-03 1.037069330771059686e-03 9.213529506139155577e-04 8.125159705555412993e-04 7.112551371264884880e-04 6.180257367769074073e-04 5.330590739451180476e-04 4.563854122582979359e-04 3.878607227088160946e-04 3.271956222237487220e-04 2.739850082330695267e-04 2.277370806176649603e-04 1.879006711782451027e-04 1.538900520801725097e-04 1.251066498329134365e-04 1.009573342713971180e-04 8.086917023019235659e-05 6.430070446698598436e-05 5.075000699321178252e-05 3.975979284090817043e-05 3.092001886327514079e-05 2.386838408691350821e-05 1.828916657868248562e-05 1.391081076749297536e-05 1.050264290290195459e-05 7.871044810785930772e-06 5.855362659500347497e-06 4.323772558035915665e-06 3.169271976168348934e-06 2.305917723235215375e-06 1.665389149947239164e-06 1.193920146845510551e-06 8.496155579446951946e-07 6.001464722342663351e-07 4.208038296016227026e-07 2.928800121438428737e-07 2.023426381738482560e-07 1.387626885135610684e-07 9.445949644459434418e-08 6.382725521957651465e-08 4.281089756205091800e-08 2.850297020651056750e-08 1.883707752922132155e-08 1.235732734929326056e-08 8.046799817416965986e-09 5.201270760556393779e-09 3.337208526747305144e-09 2.125420400060921863e-09 1.343674145828766247e-09 8.432001911592443725e-10 5.252366808414511679e-10 3.247633477762112665e-10 1.993272094671996324e-10 1.214377743107682832e-10 7.343930881972067943e-11 4.408502058817213255e-11 2.626884775472664473e-11 1.553741021968294993e-11 9.122291107376132016e-12 5.316385130684317861e-12 3.075514440356845380e-12 1.766060177562054571e-12 1.006656607675275951e-12 5.695650334770738635e-13 3.198902075385960149e-13 1.783309240099671818e-13 9.868374842438017791e-14 5.420192526147091244e-14 2.955570027935526731e-14 1.600521896398753604e-14 8.591581770169326181e-15 4.579980310847694810e-15 2.430025524640413320e-15 1.276793072268692005e-15 6.672273474436389269e-16 3.459697357115165226e-16 1.812222425155562679e-16 9.061112125777813394e-17 4.118687329899005752e-17 2.471212397939403821e-17 1.647474931959602547e-17 0.000000000000000000e+00 8.237374659798012736e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680744214592945505e-03 2.661087014936330299e-03 2.622107004985006588e-03 2.564657542845355607e-03 2.489980753833356125e-03 2.399662886671018614e-03 2.295578325944572055e-03 2.179825018955264260e-03 2.054654418526381896e-03 1.922399196040782982e-03 1.785401938677481058e-03 1.645947823090817544e-03 1.506203878554372710e-03 1.368166949604461557e-03 1.233621881779501696e-03 1.104110827497529861e-03 9.809139452260900310e-04 8.650411828667605666e-04 7.572343282302286625e-04 6.579780998249954186e-04 5.675187547982162625e-04 4.858885131736192338e-04 4.129340351675660171e-04 3.483472304965722858e-04 2.916968086764423589e-04 2.424591770983056560e-04 2.000475372149948918e-04 1.638382967313748492e-04 1.331941872871325789e-04 1.074837357319790844e-04 8.609696942393463791e-05 6.845743279760595277e-05 5.403074852779567779e-05 4.233007039371848584e-05 3.291884795010527212e-05 2.541135922478516293e-05 1.947147239463307186e-05 1.481007713943171243e-05 1.118158777081225983e-05 8.379869639810496706e-06 6.233883424623471042e-06 4.603283459761305449e-06 3.374150020973329148e-06 2.454984107619414283e-06 1.773048472165817156e-06 1.271101287239372891e-06 9.045390784429417606e-07 6.389430276427477096e-07 4.480067539651734236e-07 3.118132828450323926e-07 2.154231072536459488e-07 1.477330225613545857e-07 1.005658442400362517e-07 6.795337735519239147e-08 4.557841422039193695e-08 3.034554883370197288e-08 2.005480312773325334e-08 1.315616856121070153e-08 8.566986354238785802e-09 5.537507660367196804e-09 3.552942854128419989e-09 2.262818508909743309e-09 1.430536155123791962e-09 8.977089893447348607e-10 5.591906819621608583e-10 3.457577213159517417e-10 2.122127457225781549e-10 1.292881367767685911e-10 7.818680354909516947e-11 4.693490311362573551e-11 2.796700121323000645e-11 1.654182834822429754e-11 9.712002934027453274e-12 5.660063615584097357e-12 3.274331515712930965e-12 1.880227392906033302e-12 1.071732069523100753e-12 6.063846473586017179e-13 3.405695562235904799e-13 1.898591523583588974e-13 1.050631735993874959e-13 5.770581655124956043e-14 3.146633279420720639e-14 1.703987865639481312e-14 9.146985815038493179e-15 4.876053799771239141e-15 2.587114875777905458e-15 1.359331544900255303e-15 7.103603557220689448e-16 3.683349992632950267e-16 1.929373805664878829e-16 9.646869028324394143e-17 4.384940467420179212e-17 2.630964280452107466e-17 1.753976186968071438e-17 0.000000000000000000e+00 8.769880934840357192e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.859020189433499146e-03 2.838055738450054061e-03 2.796483463546505649e-03 2.735213473207537185e-03 2.655570497087268809e-03 2.559246273284773113e-03 2.448239837495294960e-03 2.324788655590431276e-03 2.191293907452355853e-03 2.050243392753488356e-03 1.904135486386833529e-03 1.755407334781961329e-03 1.606370079901067293e-03 1.459153361272386498e-03 1.315660720980082674e-03 1.177536868308372547e-03 1.046147095359523322e-03 9.225685140135757561e-04 8.075922427649706581e-04 7.017352350755317290e-04 6.052601247883821443e-04 5.182012746367665968e-04 4.403951473705142302e-04 3.715131639570360637e-04 3.110953520516697738e-04 2.585832988705136790e-04 2.133511823435811226e-04 1.747339397796754889e-04 1.420519229310065210e-04 1.146316641552929034e-04 9.182262615437355221e-05 7.301001767334279067e-05 5.762392400224883315e-05 4.514512246897039202e-05 3.510803096763687154e-05 2.710127608188820297e-05 2.076637240927741441e-05 1.579498309395109597e-05 1.192519040520587941e-05 8.937151241293246414e-06 6.648451751775813522e-06 4.909412944920318560e-06 3.598539159247990708e-06 2.618246489245172580e-06 1.890960484469800255e-06 1.355632597563618020e-06 9.646931151887703598e-07 6.814342845483909514e-07 4.778002868071050669e-07 3.325496204130954748e-07 2.297492649824452785e-07 1.575576259195925721e-07 1.072537161451437981e-07 7.247244132472684927e-08 4.860948901767943289e-08 3.236360123532631284e-08 2.138849604717313290e-08 1.403108559456616373e-08 9.136711669855870989e-09 5.905765314702522983e-09 3.789222148297744742e-09 2.413301413383487382e-09 1.525670269826367478e-09 9.574088086439295942e-10 5.963782149635871702e-10 3.687514461520265562e-10 2.263254066438767744e-10 1.378861106131859039e-10 8.338641511460898950e-11 5.005618770358394022e-11 2.982687444451947512e-11 1.764189994713757678e-11 1.035787462193146569e-11 6.036471537397339237e-12 3.492082481932401607e-12 2.005267062699047926e-12 1.143004844606241840e-12 6.467106932184507036e-13 3.632182555311424291e-13 2.024852452488464831e-13 1.120501287856797277e-13 6.154339293904612853e-14 3.355892004031877220e-14 1.817307180555724006e-14 9.755282497784971438e-15 5.200323172357089055e-15 2.759164273103131959e-15 1.449730380783001564e-15 7.576010376995040420e-16 3.928301676960391676e-16 2.057681830788776404e-16 1.028840915394388202e-16 4.676549615429037563e-17 2.805929769257422538e-17 1.870619846171615025e-17 0.000000000000000000e+00 9.353099230858075126e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.055351622031351327e-03 3.032947523748311461e-03 2.988520444139874770e-03 2.923042989641343094e-03 2.837930860258066398e-03 2.734991967233256580e-03 2.616362621802679773e-03 2.484433938588501058e-03 2.341771988608653578e-03 2.191035410928544695e-03 2.034894146043871640e-03 1.875952701374426594e-03 1.716680927034957421e-03 1.559354706774372309e-03 1.406008300587040759e-03 1.258399361391214586e-03 1.117986937099400965e-03 9.859221058123965754e-04 8.630503128279094901e-04 7.499240112569511120e-04 6.468238702397929168e-04 5.537866122288137745e-04 4.706374697269463995e-04 3.970252998902554383e-04 3.324585436683543077e-04 2.763404415800186720e-04 2.280021958029371677e-04 1.867330732055951122e-04 1.518067534968761570e-04 1.225035214187926804e-04 9.812816670438879790e-05 7.802367984221406734e-05 6.158100957760919195e-05 4.824527776059661714e-05 3.751893035234241564e-05 2.896234456194021658e-05 2.219241747885834125e-05 1.687963848398831812e-05 1.274410372554873118e-05 9.550873282512707950e-06 7.105006784793081812e-06 5.246546652563578359e-06 3.845654010344799283e-06 2.798043779949040520e-06 2.020814405150034780e-06 1.448725081114337828e-06 1.030939440423649324e-06 7.282289765904878909e-07 5.106112530084634308e-07 3.553860955198039801e-07 2.455263492083685100e-07 1.683772467560720562e-07 1.146189232255428783e-07 7.744918765262416627e-08 5.194754540915304501e-08 3.458603821497431670e-08 2.285726289449192033e-08 1.499461259093554163e-08 9.764137701335473010e-09 6.311319416456523670e-09 4.049431368070417016e-09 2.579024945358225513e-09 1.630439389979490862e-09 1.023154914137543240e-09 6.373320318504667814e-10 3.940739324930210847e-10 2.418673715043936720e-10 1.473548711809092220e-10 8.911263362791525004e-11 5.349359016704081944e-11 3.187511216289988317e-11 1.885338474293253543e-11 1.106915898806099959e-11 6.451001350496775928e-12 3.731886859306701124e-12 2.142970516706136269e-12 1.221495993230237654e-12 6.911208856841034824e-13 3.881607728025060242e-13 2.163900852449259160e-13 1.197447097433697902e-13 6.576963189577405341e-14 3.586344061429138630e-14 1.942103264034787294e-14 1.042518633241524909e-14 5.557433941345041905e-15 2.948638512044581525e-15 1.549284641921729216e-15 8.096261677139359255e-16 4.198061610368556632e-16 2.198984653050196402e-16 1.099492326525098201e-16 4.997692393295901193e-17 2.998615435977540716e-17 1.999076957318360169e-17 0.000000000000000000e+00 9.995384786591800845e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.272544637791080860e-03 3.248547919648387024e-03 3.200962692436913701e-03 3.130830701385449097e-03 3.039668283084461832e-03 2.929411866127607390e-03 2.802349623774174660e-03 2.661042645647593297e-03 2.508239414734035957e-03 2.346787562368168878e-03 2.179546824689495600e-03 2.009306853379763756e-03 1.838713070553692295e-03 1.670203143648647109e-03 1.505955940258275330e-03 1.347854057983209706e-03 1.197460262754522584e-03 1.056007458320272225e-03 9.244011893829444815e-04 8.032331807879004772e-04 6.928040533485895327e-04 5.931531399731304350e-04 5.040932496255503192e-04 4.252482780883406902e-04 3.560917232977451057e-04 2.959844044713456890e-04 2.442099815612770340e-04 2.000071981930953019e-04 1.625981028024462067e-04 1.312118183841169314e-04 1.051037148880475629e-04 8.357007856221978690e-05 6.595856307660625042e-05 5.167484616032898596e-05 4.018600460086595741e-05 3.102116453981824631e-05 2.376998977674906811e-05 1.807954606936599574e-05 1.365003229408005839e-05 1.022980756831147456e-05 7.610073972299500917e-06 5.619503166497247294e-06 4.119026536784152172e-06 2.996945785994042730e-06 2.164466209996454130e-06 1.551709289905594295e-06 1.104224899457785263e-06 7.799959308254156104e-07 5.469086130642038430e-07 3.806491052789567948e-07 2.629798586010411368e-07 1.803465277201915087e-07 1.227667348944130765e-07 8.295474796624556806e-08 5.564029355878439742e-08 3.704462461430247686e-08 2.448209645677993189e-08 1.606052104654198903e-08 1.045823212187760664e-08 6.759966468271714022e-09 4.337289631126411780e-09 2.762357757713717777e-09 1.746340959399399797e-09 1.095887001596326752e-09 6.826374772334919342e-10 4.220871095078324328e-10 2.590607784602818649e-10 1.578297535570954075e-10 9.544730277053616043e-11 5.729624060125502016e-11 3.414098941526570259e-11 2.019359824244246888e-11 1.185602227581001531e-11 6.909577845549397223e-12 3.997172123235845933e-12 2.295305922507365452e-12 1.308327373486142792e-12 7.402499706424059565e-13 4.157536063856183741e-13 2.317724114086174860e-13 1.282568935597596924e-13 7.044493819893310816e-14 3.841283256197143772e-14 2.080159801223815122e-14 1.116627211876705805e-14 5.952490218633254084e-15 3.158245709526636497e-15 1.659417237208910876e-15 8.671793304123984799e-16 4.496485416953176865e-16 2.355301885070712395e-16 1.177650942535356198e-16 5.352958829706163639e-17 3.211775297823697937e-17 2.141183531882465702e-17 0.000000000000000000e+00 1.070591765941232851e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513669716413220928e-03 3.487904890822270555e-03 3.436813526056515990e-03 3.361514124403244992e-03 3.263634747981542655e-03 3.145254503804637870e-03 3.008830160527179755e-03 2.857111511978395729e-03 2.693049552721680368e-03 2.519701731040116521e-03 2.340138491918403001e-03 2.157355031975190414e-03 1.974191691251766904e-03 1.793265747494154731e-03 1.616916609916660289e-03 1.447165588206291223e-03 1.285690594793160828e-03 1.133815375276575046e-03 9.925121959966887956e-04 8.624163808068695085e-04 7.438507006286014696e-04 6.368573864666265006e-04 5.412354548212280339e-04 4.565810896576253568e-04 3.823289955981217154e-04 3.177928962409961406e-04 2.622036707303331687e-04 2.147439723939374386e-04 1.745785292477564543e-04 1.408796651290217423e-04 1.128478847377720976e-04 8.972762383481082513e-05 7.081847041720869815e-05 5.548231182460383918e-05 4.314695841246438487e-05 3.330684176244060350e-05 2.552139160258780863e-05 1.941166906536308736e-05 1.465578331489009840e-05 1.098355226157360447e-05 8.170793500369743760e-06 6.033555010799551021e-06 4.422521433709118767e-06 3.217764405220539295e-06 2.323946719149306985e-06 1.666041122146006777e-06 1.185585536261200368e-06 8.374669819375485834e-07 5.872055064362204115e-07 4.086957954227430728e-07 2.823565351936076169e-07 1.936346797513624553e-07 1.318123375920067795e-07 8.906695493034740372e-08 5.973993822183675529e-08 3.977411771869006203e-08 2.628596717096535573e-08 1.724387981737113713e-08 1.122880741472936923e-08 7.258049039040030056e-09 4.656866418937094466e-09 2.965891645019465389e-09 1.875013490332536281e-09 1.176633291920194403e-09 7.329350387908029632e-10 4.531870023221791736e-10 2.781486924501463238e-10 1.694588422166943782e-10 1.024799764028663008e-10 6.151789746123782778e-11 3.665653913823303908e-11 2.168148717989007481e-11 1.272958845131378819e-11 7.418683964993643711e-12 4.291688638412254082e-12 2.464426861190733879e-12 1.404726529406681148e-12 7.947924909521264183e-13 4.463868389684553827e-13 2.488496852456118502e-13 1.377070178411210611e-13 7.563540712809487433e-14 4.124313689598851257e-14 2.233428511396479714e-14 1.198901666179376234e-14 6.391076954896770712e-15 3.390949103767171503e-15 1.781685122318344322e-15 9.310741606953929194e-16 4.827791944346481147e-16 2.528843399419585598e-16 1.264421699709792799e-16 5.747371362317240106e-17 3.448422817390343941e-17 2.298948544926896166e-17 0.000000000000000000e+00 1.149474272463448083e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.782076582517261958e-03 3.754343599230589457e-03 3.699349399477898891e-03 3.618297927183823127e-03 3.512941611037580236e-03 3.385518379638589783e-03 3.238672672546441013e-03 3.075364338491276810e-03 2.898769796526151285e-03 2.712180051351844885e-03 2.518900097180047561e-03 2.322153931684335995e-03 2.124998866571146342e-03 1.930252111672961599e-03 1.740431782100323272e-03 1.557713594027559196e-03 1.383903634486641525e-03 1.220426769112766029e-03 1.068329535017799618e-03 9.282957880169063819e-04 8.006729552851453609e-04 6.855064938253029212e-04 5.825800671433147481e-04 4.914590119691369160e-04 4.115348503914267311e-04 3.420688818157715042e-04 2.822332327614356204e-04 2.311481199937373077e-04 1.879144656636231843e-04 1.516413679830018110e-04 1.214682587437429534e-04 9.658185666266138356e-05 7.622824573506879785e-05 5.972056830371615652e-05 4.644292554201942265e-05 3.585112900023075110e-05 2.747095353968906150e-05 2.089451340765986455e-05 1.577532874383983586e-05 1.182257843055238068e-05 8.794954919632632940e-06 6.494454219495861857e-06 4.760354871142035217e-06 3.463567263648571125e-06 2.501471445780806160e-06 1.793308882774388096e-06 1.276151617870882104e-06 9.014405213506173122e-07 6.320617400785991207e-07 4.399157923185514294e-07 3.039255609848748902e-07 2.084263026857392129e-07 1.418813933947342622e-07 9.587071970499674362e-08 6.430343191746517138e-08 4.281243581644929027e-08 2.829393452142954553e-08 1.856112819721600891e-08 1.208656845988244908e-08 7.812486522875825730e-09 5.012601312155229925e-09 3.192454112722451967e-09 2.018244509597686525e-09 1.266515517606554330e-09 7.889234533821724333e-10 4.878056525852296024e-10 2.993962839647212333e-10 1.824036891841072321e-10 1.103083528652926202e-10 6.621720826718800627e-11 3.945670750532612668e-11 2.333772140112182820e-11 1.370199315032434897e-11 7.985392242769081780e-12 4.619527846619461246e-12 2.652682771376298187e-12 1.512032644073638738e-12 8.555061547045781782e-13 4.804860293271662973e-13 2.678591453083334947e-13 1.482263643029163159e-13 8.141314500110095845e-14 4.439367238053954830e-14 2.404038613026431184e-14 1.290484957996174806e-14 6.879287024409137218e-15 3.649981424821395520e-15 1.917786850329885581e-15 1.002198289527230638e-15 5.196583723474528831e-16 2.722020045629515337e-16 1.361010022814757668e-16 6.186409194612533735e-17 3.711845516767520857e-17 2.474563677845014110e-17 0.000000000000000000e+00 1.237281838922507055e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.081411149890801227e-03 4.051483224123992623e-03 3.992136477660028146e-03 3.904670141239115731e-03 3.790975340499651725e-03 3.653467126152280114e-03 3.494999233405224771e-03 3.318765769872549821e-03 3.128194554070620487e-03 2.926837059108731640e-03 2.718259854814758254e-03 2.505942103962130289e-03 2.293183090903000258e-03 2.083022995118405558e-03 1.878179229348314215e-03 1.680999708041087861e-03 1.493433461997435274e-03 1.317018128640528446e-03 1.152883073847540442e-03 1.001766277584775983e-03 8.640426643454663129e-04 7.397612888523182788e-04 6.286886925383944379e-04 5.303558104659286763e-04 4.441060063988130045e-04 3.691421148707520541e-04 3.045707398911433003e-04 2.494424672889157340e-04 2.027870611955761757e-04 1.636431089025132467e-04 1.310819320492356843e-04 1.042258817503313181e-04 8.226137289706922471e-05 6.444718609858816059e-05 5.011867687104963078e-05 3.868858666535142322e-05 2.964515752888179309e-05 2.254822136277474096e-05 1.702387596431143815e-05 1.275828301572863066e-05 9.491036547939004598e-06 7.008461432651275763e-06 5.137115821061619972e-06 3.737693232759262365e-06 2.699451803048371005e-06 1.935241317742459076e-06 1.377153351734286509e-06 9.727855358113952738e-07 6.820866201654714429e-07 4.747331738552353882e-07 3.279799195697072929e-07 2.249223190361477396e-07 1.531106756642912130e-07 1.034584614602376452e-07 6.939276301737565532e-08 4.620085000471903536e-08 3.053327380091878997e-08 2.003015907421123567e-08 1.304316668364490049e-08 8.430810140183478141e-09 5.409326447792583831e-09 3.445122679802502498e-09 2.177979600612778951e-09 1.366754596922685750e-09 8.513632415399823126e-10 5.264133039093551078e-10 3.230921703854494843e-10 1.968401312280496820e-10 1.190387691755417528e-10 7.145800626714544009e-11 4.257953069872378352e-11 2.518479841996934983e-11 1.478644506511812422e-11 8.617400580026590330e-12 4.985142962883845726e-12 2.862630833617986021e-12 1.631703313742418917e-12 9.232156680147110573e-13 5.185143649728580295e-13 2.890590072435856472e-13 1.599578228453118247e-13 8.785663391670714708e-14 4.790723442145065569e-14 2.594307594227386261e-14 1.392621112083975125e-14 7.423752045241516482e-15 3.938861247025625243e-15 2.069571163691430045e-15 1.081517833929069913e-15 5.607870250002584805e-16 2.937455845239449230e-16 1.468727922619724615e-16 6.676036011907838936e-17 4.005621607144703608e-17 2.670414404763135328e-17 0.000000000000000000e+00 1.335207202381567664e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.415633586486411924e-03 4.383254894574099315e-03 4.319048305894105863e-03 4.224419443815990993e-03 4.101414296253855923e-03 3.952645679863353405e-03 3.781201019206623364e-03 3.590535983987486711e-03 3.384359093150339851e-03 3.166512646176166627e-03 2.940855275518826101e-03 2.711151048906616356e-03 2.480969425593138392e-03 2.253599542137391196e-03 2.031981337330709785e-03 1.818654993849045439e-03 1.615729146561230376e-03 1.424867348390566196e-03 1.247291447789840128e-03 1.083799857123229687e-03 9.347982030536484705e-04 8.003395573430940489e-04 6.801713437498295217e-04 5.737860861051043409e-04 4.804733769268540737e-04 3.993707717129965314e-04 3.295117152214207135e-04 2.698690467600755216e-04 2.193930788727371903e-04 1.770436697822820376e-04 1.418160926408065510e-04 1.127608288251570774e-04 8.899766960368605856e-05 6.972469791461218197e-05 5.422284224121540696e-05 4.185675405375094524e-05 3.207276808285126202e-05 2.439467133019971042e-05 1.841794313768254886e-05 1.380304530006925789e-05 1.026824747925011292e-05 7.582376916973344341e-06 5.557788795122322227e-06 4.043768973139680959e-06 2.920507052312190077e-06 2.093716179711141221e-06 1.489926981216520741e-06 1.052445913098439921e-06 7.379419711185524836e-07 5.136085706902025790e-07 3.548378478320811663e-07 2.433409695352546000e-07 1.656487467406856661e-07 1.119305653002535741e-07 7.507526288960479645e-08 4.998418868202399387e-08 3.303361125583485514e-08 2.167040758761074261e-08 1.411125778984161912e-08 9.121200253809373076e-09 5.852290461788255135e-09 3.727240127451754322e-09 2.356332043490731403e-09 1.478676683386328124e-09 9.210804757429227900e-10 5.695207318619732801e-10 3.495498460435557371e-10 2.129591611083396262e-10 1.287867279138464251e-10 7.730962672187683032e-11 4.606632337326377725e-11 2.724715489030844041e-11 1.599729139173315694e-11 9.323070387160324822e-12 5.393371040537104148e-12 3.097048640878380950e-12 1.765321770029213820e-12 9.988168213254665810e-13 5.609749571814353744e-13 3.127297432152467927e-13 1.730565995528041464e-13 9.505112062249175256e-14 5.183030711147423117e-14 2.806752695585129303e-14 1.506661380079922634e-14 8.031675238009941831e-15 4.261410423044842837e-15 2.239046154481188930e-15 1.170082183954685813e-15 6.067092805690963693e-16 3.178000993457171270e-16 1.589000496728585635e-16 7.222729530584481057e-17 4.333637718350688264e-17 2.889091812233792176e-17 0.000000000000000000e+00 1.444545906116896088e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
