1.829990777183756242e-03 1.816571931073394496e-03 1.789962507348018175e-03 1.750745044787647932e-03 1.699767471314676337e-03 1.638112628222127042e-03 1.567060050680505259e-03 1.488041887341442571e-03 1.402595076298267587e-03 1.312311998910453085e-03 1.218791805484471759e-03 1.123594455444620280e-03 1.028199255754595493e-03 9.339693379899631541e-04 8.421231141335682249e-04 7.537133234533557186e-04 6.696138569293699121e-04 5.905141482402378929e-04 5.169205735052459288e-04 4.491640223315631914e-04 3.874126003913593605e-04 3.316883024523347291e-04 2.818864522129208819e-04 2.377967340546989136e-04 1.991247306274159759e-04 1.655130151985929529e-04 1.365610139561012173e-04 1.118430361001218268e-04 9.092405496320340747e-05 7.337299993637948106e-05 5.877347757820162983e-05 4.673197463873595949e-05 3.688370227638990617e-05 2.889631841649106279e-05 2.247181503415248186e-05 1.734688179644969775e-05 1.329206072940354039e-05 1.010999275014954530e-05 7.633030553034009848e-06 5.720457801000574536e-06 4.255515729922732226e-06 3.142398379624908639e-06 2.303339268850442436e-06 1.675877262224510758e-06 1.210358800328839718e-06 8.677081609845633855e-07 6.174771028664606706e-07 4.361698670716478317e-07 3.058285917057507671e-07 2.128570971835310418e-07 1.470570363708868121e-07 1.008488864029161447e-07 6.865055101383815882e-08 4.638788481256574159e-08 3.111377699070898322e-08 2.071517088126444226e-08 1.369026726317508017e-08 8.980963942412613444e-09 5.848191681688139852e-09 3.780139817850951849e-09 2.425390911793203240e-09 1.544696796958043778e-09 9.765452280205544708e-10 6.128145916171508686e-10 3.817275013062867391e-10 2.360290242179408079e-10 1.448655061378647096e-10 8.825761764692800668e-11 5.337365967757886400e-11 3.203977438742330587e-11 1.909147243780179110e-11 1.129216027035380362e-11 6.629829023038857838e-12 3.863801760126160837e-12 2.235198883421490843e-12 1.283523720501160636e-12 7.316101969606002306e-13 4.139441226997344194e-13 2.324873605941439044e-13 1.296059862363553169e-13 7.172062058808889901e-14 3.939246105756468398e-14 2.148026599917052834e-14 1.163215073477935892e-14 6.244124146358656938e-15 3.328603092402122405e-15 1.766075381760118816e-15 9.279379124502319769e-16 4.849223929578631150e-16 2.514412407929661108e-16 1.317073166058393667e-16 6.585365830291968335e-17 2.993348104678167369e-17 1.796008862806900483e-17 1.197339241871267040e-17 0.000000000000000000e+00 5.986696209356335200e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957109121876531715e-03 1.942758150027339235e-03 1.914300331250265788e-03 1.872358669756282517e-03 1.817839993870592075e-03 1.751902363294119891e-03 1.675914194734303905e-03 1.591407119511333533e-03 1.500024837473162408e-03 1.403470343040847225e-03 1.303453869780082366e-03 1.201643738021829048e-03 1.099622013199860878e-03 9.988465153612075507e-04 9.006202921690375325e-04 8.060692102943420225e-04 7.161278646159012235e-04 6.315335795826647249e-04 5.528279061874090579e-04 4.803647189286280525e-04 4.143238007585338324e-04 3.547286742877517286e-04 3.014673919878035229e-04 2.543150288916276093e-04 2.129567162638169875e-04 1.770101991076475118e-04 1.460470781811798523e-04 1.196120925301992613e-04 9.723999682683649671e-05 7.846977660506273904e-05 6.285611410005157351e-05 4.997816108643102711e-05 3.944578905735789744e-05 3.090357015273895088e-05 2.403279554017437531e-05 1.855186431714822340e-05 1.421537945786069708e-05 1.081227254263722409e-05 8.163250825719916244e-06 6.117823260769255198e-06 4.551120561458737667e-06 3.360681709444700238e-06 2.463338258338647863e-06 1.792290277054065229e-06 1.294435074974832869e-06 9.279825768319031944e-07 6.603694869050680630e-07 4.664679386238676700e-07 3.270726464966641144e-07 2.276429869199374944e-07 1.572721955246727477e-07 1.078542460273932042e-07 7.341928783805102247e-08 4.961016942989438338e-08 3.327506210619236021e-08 2.215412798710667838e-08 1.464124698099349837e-08 9.604816960875320075e-09 6.254430038346046630e-09 4.042723172009689201e-09 2.593868087626038615e-09 1.651997501600787334e-09 1.044379893884084668e-09 6.553830993174108903e-10 4.082437923689339741e-10 2.524245269888397067e-10 1.549284329968001505e-10 9.438833830502389144e-11 5.708120364610679049e-11 3.426538291793573340e-11 2.041764107444155135e-11 1.207655806047925924e-11 7.090362978462283393e-12 4.132196601287127928e-12 2.390464574190132938e-12 1.372682317778417492e-12 7.824307138492756052e-13 4.426983067803079479e-13 2.486368455036804381e-13 1.386089269276710472e-13 7.670261649930708647e-14 4.212881607390989719e-14 2.297236961598612570e-14 1.244016559750865298e-14 6.677865526609122220e-15 3.559820932689043968e-15 1.888753912128179741e-15 9.923961233215858350e-16 5.186070063809577208e-16 2.689073366419781322e-16 1.408562239553218811e-16 7.042811197766094057e-17 3.201277817166405661e-17 1.920766690299843581e-17 1.280511126866562234e-17 0.000000000000000000e+00 6.402555634332811168e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.088195416459711490e-03 2.072883222927808348e-03 2.042519312163473041e-03 1.997768416921380692e-03 1.939598104482801160e-03 1.869244000870028816e-03 1.788166178730183102e-03 1.697998857364974197e-03 1.600495830903797545e-03 1.497474159573165819e-03 1.390758627618902997e-03 1.282129298722363159e-03 1.173274204353236998e-03 1.065748808693976410e-03 9.609434369580523334e-04 8.600593658630620005e-04 7.640937890352068320e-04 6.738334165856043213e-04 5.898560723505714282e-04 5.125393331844073710e-04 4.420750238211394495e-04 3.784882424053431522e-04 3.216595432130989782e-04 2.713489359035437692e-04 2.272204619740505224e-04 1.888662631589990313e-04 1.558292462266255298e-04 1.276236570474042445e-04 1.037530883692682772e-04 8.372564718322689291e-05 6.706618853952533922e-05 5.332567598668339293e-05 4.208785038477171335e-05 3.297347747442659177e-05 2.564250144804729311e-05 1.979445990048141009e-05 1.516751922277992983e-05 1.153647372681993571e-05 8.710021718837346962e-06 6.527592329445447426e-06 4.855952583308863168e-06 3.585778668852958105e-06 2.628331554308257104e-06 1.912337079049043871e-06 1.381135757967028087e-06 9.901384352226748354e-07 7.046007400971126787e-07 4.977117527436581650e-07 3.489798262290094885e-07 2.428904124771642967e-07 1.678062169146110125e-07 1.150782752390283284e-07 7.833687893506557390e-08 5.293303641340378678e-08 3.550381089938361719e-08 2.363800158162898711e-08 1.562191116234244447e-08 1.024814330966040865e-08 6.673348967950955005e-09 4.313502963857054684e-09 2.767604213243007267e-09 1.762647556176119179e-09 1.114331992566845656e-09 6.992803664966598215e-10 4.355877791860393134e-10 2.693318090279483579e-10 1.653054702197711657e-10 1.007104270337328920e-10 6.090447716349837164e-11 3.656046295664057202e-11 2.178520555138375006e-11 1.288544052378767389e-11 7.565272322916819806e-12 4.408969283452425868e-12 2.550576823354087092e-12 1.464623966134177974e-12 8.348375734873474949e-13 4.723500415790481515e-13 2.652904303291790181e-13 1.478928909253848955e-13 8.184012348312215180e-14 4.495058535216559106e-14 2.451104866923557803e-14 1.327340233119418342e-14 7.125145976034757683e-15 3.798256148298489562e-15 2.015261805302256398e-15 1.058866372277456668e-15 5.533430719643483322e-16 2.869186299074398796e-16 1.502907109038970821e-16 7.514535545194854106e-17 3.415697975088570553e-17 2.049418785053142085e-17 1.366279190035427851e-17 0.000000000000000000e+00 6.831395950177139256e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224064648307022204e-03 2.207756161058219233e-03 2.175416610849934766e-03 2.127753981527260099e-03 2.065798795505944738e-03 1.990867075287069878e-03 1.904513893701856699e-03 1.808479801154671890e-03 1.704632703059371984e-03 1.594907887359689859e-03 1.481248868584933692e-03 1.365551530939344577e-03 1.249613738304519413e-03 1.135092161733670816e-03 1.023467588480977616e-03 9.160194567922021669e-04 8.138098430774688133e-04 7.176766450415657250e-04 6.282352828492790376e-04 5.458879005370556245e-04 4.708388039884628894e-04 4.031147243684332269e-04 3.425884441714272931e-04 2.890043579934479688e-04 2.420046480636577329e-04 2.011549186627020812e-04 1.659683356132176442e-04 1.359275390078260991e-04 1.105038226671235059e-04 8.917328837573089580e-05 7.142987569637241350e-05 5.679533144945268308e-05 4.482631243521448743e-05 3.511890937245286685e-05 2.731094059264443916e-05 2.108239398955744599e-05 1.615439965053331743e-05 1.228709879338919959e-05 9.276742606635376588e-06 6.952312615977720005e-06 5.171906991684927819e-06 3.819088726652772259e-06 2.799344950137536374e-06 2.036764021046660884e-06 1.470999883246058918e-06 1.054562170451574465e-06 7.504458562014023614e-07 5.300955579151624461e-07 3.716863318300662355e-07 2.586941698775604691e-07 1.787245924706906597e-07 1.225658871434488686e-07 8.343389786458128761e-08 5.637714463246501159e-08 3.781387990754651771e-08 2.517601717728931169e-08 1.663835677508729963e-08 1.091494266587457654e-08 7.107552965803677311e-09 4.594162680687566309e-09 2.947679437786994373e-09 1.877334892230718173e-09 1.186836429009689266e-09 7.447793104618210508e-10 4.639294643049640904e-10 2.868559859877438990e-10 1.760611337376027025e-10 1.072631894103913780e-10 6.486725021770605991e-11 3.893928343423865022e-11 2.320266826611400696e-11 1.372383662990948444e-11 8.057509654312310097e-12 4.695840552807414877e-12 2.716531077934435897e-12 1.559920283545499953e-12 8.891565988682688697e-13 5.030836773329262128e-13 2.825516534413232647e-13 1.575155983249525487e-13 8.716508235636434000e-14 4.787531234598308250e-14 2.610586940689776903e-14 1.413704132040199525e-14 7.588746318671786192e-15 4.045391134402218405e-15 2.146385583900457826e-15 1.127761916964647098e-15 5.893465501557188074e-16 3.055871000807430506e-16 1.600694333756273557e-16 8.003471668781367783e-17 3.637941667627893606e-17 2.182765000576736164e-17 1.455176667051157443e-17 0.000000000000000000e+00 7.275883335255787213e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365850047741967135e-03 2.348501885059039746e-03 2.314100669940376536e-03 2.263399520608051600e-03 2.197494655874031224e-03 2.117785995430119476e-03 2.025927748894183061e-03 1.923771427759110803e-03 1.813304017482323706e-03 1.696584181726121243e-03 1.575679335187936403e-03 1.452606225779540629e-03 1.329277332238162565e-03 1.207454939348697517e-03 1.088714235403744198e-03 9.744162235724880810e-04 8.656906882465432128e-04 7.634289435908940286e-04 6.682856431594952958e-04 5.806885679022181926e-04 5.008550483201161660e-04 4.288135197052476435e-04 3.644286543629867846e-04 3.074285518979429804e-04 2.574325834507600204e-04 2.139786603253401192e-04 1.765489123857434586e-04 1.445929977331847003e-04 1.175485048654907562e-04 9.485813675498322483e-05 7.598357132069158263e-05 6.041606646798310072e-05 4.768401561333952566e-05 3.735776002676418852e-05 2.905202875023003991e-05 2.242640872183138221e-05 1.718425191171921366e-05 1.307040840250665278e-05 9.868140278882988023e-06 7.395526540538484142e-06 5.501619034549612776e-06 4.062557827696281711e-06 2.977804799411061530e-06 2.166608897857526540e-06 1.564776971143914111e-06 1.121791114844120166e-06 7.982872107936842984e-07 5.638894543627785801e-07 3.953815490815750348e-07 2.751860718712826066e-07 1.901183879485308239e-07 1.303795328839000595e-07 8.875285680048676078e-08 5.997122000109263821e-08 4.022453648219138774e-08 2.678100274026753530e-08 1.769906158107961824e-08 1.161077653332469194e-08 7.560663551877968123e-09 4.887043191713288800e-09 3.135595695891695490e-09 1.997016070460276240e-09 1.262497933399490029e-09 7.922594195068054642e-10 4.935052342611973863e-10 3.051432199422681861e-10 1.872851321905960758e-10 1.141012793763441539e-10 6.900257469640995614e-11 4.142168513044685528e-11 2.468185170197848846e-11 1.459873910175662379e-11 8.571180525191551822e-12 4.995203086612098480e-12 2.889711495264286253e-12 1.659366098062416654e-12 9.458408430185994899e-13 5.351555508704813463e-13 3.005644837224383026e-13 1.675573082378087715e-13 9.272190644782435064e-14 5.092739102059134593e-14 2.777013358387259946e-14 1.503828582872476771e-14 8.072533257519264824e-15 4.303287143989176789e-15 2.283218898339580968e-15 1.199657387263169885e-15 6.269177314084952245e-16 3.250684533229234333e-16 1.702739517405789718e-16 8.513697587028948588e-17 3.869862539558612771e-17 2.321917523735167601e-17 1.547945015823445170e-17 0.000000000000000000e+00 7.739725079117225849e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.515031706607725060e-03 2.496589633645156757e-03 2.460019206516080633e-03 2.406121032261988001e-03 2.336060453154722126e-03 2.251325662588007665e-03 2.153675178453661430e-03 2.045077261637113196e-03 1.927644189470036941e-03 1.803564437248601597e-03 1.675035783111667375e-03 1.544202143554357582e-03 1.413096591072933190e-03 1.283592533542215032e-03 1.157364484739415193e-03 1.035859267605220187e-03 9.202779065110816385e-04 8.115679185608935982e-04 7.104252373141867367e-04 6.173046179881965835e-04 5.324370951328453658e-04 4.558528970633979826e-04 3.874081628267522456e-04 3.268138470051309258e-04 2.736653197063549530e-04 2.274713546487498522e-04 1.876814267417518608e-04 1.537104915839876721e-04 1.249606741066311617e-04 1.008395362149910575e-04 8.077481125028230624e-05 6.422567774340599573e-05 5.069079136287111821e-05 3.971340070552180731e-05 3.088394106712076407e-05 2.384053421077243228e-05 1.826782659093613989e-05 1.389457949035724954e-05 1.049038831109822451e-05 7.861860794713328729e-06 5.848530562101781704e-06 4.318727535726696120e-06 3.165574037017032108e-06 2.303227154709513612e-06 1.663445956751426728e-06 1.192527068533593438e-06 8.486242177697535612e-07 5.994462151553887952e-07 4.203128313634755313e-07 2.925382767321492241e-07 2.021065427016671157e-07 1.386007787808353903e-07 9.434928013222266686e-08 6.375278092144987175e-08 4.276094536628224617e-08 2.846971264759859018e-08 1.881509823334027718e-08 1.234290869259411211e-08 8.037410728594235505e-09 5.195201864315649433e-09 3.333314637500825909e-09 2.122940437669086932e-09 1.342106333009975025e-09 8.422163365002777670e-10 5.246238292779385282e-10 3.243844105604452331e-10 1.990946324282599854e-10 1.212960794661953247e-10 7.335361907855228845e-11 4.403358173254677672e-11 2.623819699287892257e-11 1.551928100956986926e-11 9.111647124250247826e-12 5.310181917812064421e-12 3.071925898463010245e-12 1.763999520375389185e-12 1.005482030387669699e-12 5.689004591355991601e-13 3.195169563530003396e-13 1.781228456529356666e-13 9.856860321133397695e-14 5.413868189737709195e-14 2.952121438416246788e-14 1.598654390981819174e-14 8.581557024158710907e-15 4.574636342696301714e-15 2.427190145855052130e-15 1.275303296974688484e-15 6.664488197093532987e-16 3.455660546641091233e-16 1.810107905383428777e-16 9.050539526917143883e-17 4.113881603144156142e-17 2.468328961886493870e-17 1.645552641257662580e-17 0.000000000000000000e+00 8.227763206288312901e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.673460355668483279e-03 2.653856566653722219e-03 2.614982469415671768e-03 2.557689103398595384e-03 2.483215218935688577e-03 2.393142754747341460e-03 2.289341002523257503e-03 2.173902209225170735e-03 2.049071710246493962e-03 1.917175838860998372e-03 1.780550817196364932e-03 1.641475612845932300e-03 1.502111367040910887e-03 1.364449498684756901e-03 1.230270003706204936e-03 1.101110844335881789e-03 9.782487007185495121e-04 8.626907766230196327e-04 7.551768443458787856e-04 6.561903053653742263e-04 5.659767477225562246e-04 4.845683038960210318e-04 4.118120507421603720e-04 3.474007350906129334e-04 2.909042383179764966e-04 2.418003904705805067e-04 1.995039873935206150e-04 1.633931311563381898e-04 1.328322849226784325e-04 1.071916913200265584e-04 8.586303506507490888e-05 6.827142688174338443e-05 5.388394140322287174e-05 4.221505522019614726e-05 3.282940404004508727e-05 2.534231393703834483e-05 1.941856639293324221e-05 1.476983663011463545e-05 1.115120624189550032e-05 8.357100668444447807e-06 6.216945319462476919e-06 4.590775863129111915e-06 3.364982106851215241e-06 2.448313662224305052e-06 1.768230916329200188e-06 1.267647573750202506e-06 9.020813523371926155e-07 6.372069534403735256e-07 4.467894733401421074e-07 3.109660539484248164e-07 2.148377804202377982e-07 1.473316166797476678e-07 1.002925964538146573e-07 6.776874101003062012e-08 4.545457296117188919e-08 3.026309684313649832e-08 2.000031215617949561e-08 1.312042189233245909e-08 8.543708967432395625e-09 5.522461680086169071e-09 3.543289141411156030e-09 2.256670197295065926e-09 1.426649240630591375e-09 8.952698212965436497e-10 5.576713031206010021e-10 3.448182618739059280e-10 2.116361417730474001e-10 1.289368475550061298e-10 7.797436192795648575e-11 4.680737613397136283e-11 2.789101198222895457e-11 1.649688249200077383e-11 9.685614418905296183e-12 5.644684638113971162e-12 3.265434818779838184e-12 1.875118620871280852e-12 1.068820062791263420e-12 6.047370376384066555e-13 3.396441935619848884e-13 1.893432854308958819e-13 1.047777061047684708e-13 5.754902388726015569e-14 3.138083551785553739e-14 1.699357954604049532e-14 9.122132509789109994e-15 4.862805057950857209e-15 2.580085417437955024e-15 1.355638100687739214e-15 7.084302332626248841e-16 3.673341950250647529e-16 1.924131497750339088e-16 9.620657488751695439e-17 4.373026131250771719e-17 2.623815678750462785e-17 1.749210452500308626e-17 0.000000000000000000e+00 8.746052262501543129e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.843376232570702170e-03 2.822526494651561579e-03 2.781181694488374552e-03 2.720246960643706892e-03 2.641039774129771978e-03 2.545242616210748304e-03 2.434843584279207818e-03 2.312067901264319367e-03 2.179303608297215172e-03 2.039024892334004822e-03 1.893716457686004263e-03 1.745802115230361135e-03 1.597580360846778376e-03 1.451169181124126097e-03 1.308461702364839378e-03 1.171093634350021300e-03 1.040422798590850181e-03 9.175204132378120356e-04 8.031732679514182313e-04 6.978954875329298514e-04 6.019482687483459962e-04 5.153657863052658493e-04 4.379853977949385926e-04 3.694803221001002197e-04 3.093931037479677199e-04 2.571683854718882431e-04 2.121837695685523952e-04 1.737778324298629553e-04 1.412746447002255132e-04 1.140044238105818858e-04 9.132019206597616031e-05 7.261052221988110555e-05 5.730861801571263538e-05 4.489809785855301014e-05 3.491592720984414166e-05 2.695298360199640660e-05 2.065274318925015628e-05 1.570855627014495001e-05 1.185993827268538483e-05 8.888249030314880329e-06 6.612072822800927740e-06 4.882549670356591788e-06 3.578848710196801568e-06 2.603919995404625066e-06 1.880613546607091226e-06 1.348214861250853762e-06 9.594145174595108345e-07 6.777056195352144319e-07 4.751858641795672663e-07 3.307299788674675878e-07 2.284921253498088401e-07 1.566955037448698015e-07 1.066668463794280997e-07 7.207588737592446177e-08 4.834350812250223394e-08 3.218651441952787444e-08 2.127146269751064555e-08 1.395431044670576738e-08 9.086717506205224258e-09 5.873450209630349656e-09 3.768488322055241119e-09 2.400096335872167579e-09 1.517322123151423947e-09 9.521700691072720784e-10 5.931149588651226766e-10 3.667337158337809343e-10 2.250870016435982305e-10 1.371316268308104789e-10 8.293014219781832682e-11 4.978229077762130624e-11 2.966366806392564402e-11 1.754536718295115608e-11 1.030119851157218055e-11 6.003441235378640411e-12 3.472974541418170877e-12 1.994294663293408220e-12 1.136750562615133706e-12 6.431720283902658105e-13 3.612308016676440514e-13 2.013772885951183630e-13 1.114370140592876278e-13 6.120664044324812932e-14 3.337529269154624226e-14 1.807363258073420993e-14 9.701903644727629473e-15 5.171868098244067126e-15 2.744066706802157706e-15 1.441797761201133901e-15 7.534556042405926194e-16 3.906806836803071910e-16 2.046422628801609155e-16 1.023211314400804577e-16 4.650960520003658122e-17 2.790576312002194750e-17 1.860384208001462756e-17 0.000000000000000000e+00 9.301921040007313779e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.027423391388805486e-03 3.005224083552688989e-03 2.961203101140114438e-03 2.896324160226055114e-03 2.811990020244309590e-03 2.709992066758424786e-03 2.592447083499543111e-03 2.461724328489046064e-03 2.320366416909958301e-03 2.171007685850631901e-03 2.016293670526066693e-03 1.858805071183287179e-03 1.700989161634150048e-03 1.545101022324338672e-03 1.393156318569330199e-03 1.246896637006909185e-03 1.107767688745292739e-03 9.769100301585946933e-04 8.551613785334160993e-04 7.430691371404188773e-04 6.409114095911062339e-04 5.487245826667963219e-04 4.663354863778680615e-04 3.933961875922446479e-04 3.294196204820005352e-04 2.738144804000813598e-04 2.259180828434089188e-04 1.850261913202263717e-04 1.504191246576336868e-04 1.213837463408481320e-04 9.723120085191897725e-05 7.731048424452872936e-05 6.101811245431806505e-05 4.780427933835419707e-05 3.717597887900423055e-05 2.869760677102862082e-05 2.198956195499782702e-05 1.672534578872393477e-05 1.262761295387675523e-05 9.463571058458244140e-06 7.040061635183549927e-06 5.198589237798904857e-06 3.810501816601240931e-06 2.772467538094951453e-06 2.002342629140409081e-06 1.435482635331255597e-06 1.021515872195679922e-06 7.215724115417546295e-07 5.059438789688042317e-07 3.521375971239852884e-07 2.432820521984699022e-07 1.668381510433390164e-07 1.135712193538310651e-07 7.674124334917856605e-08 5.147270545324105906e-08 3.426989559973008265e-08 2.264833017939241772e-08 1.485755046171427498e-08 9.674886078778467014e-09 6.253629171232183820e-09 4.012416494756608190e-09 2.555450701730267161e-09 1.615535937622748365e-09 1.013802502382692850e-09 6.315063338021458314e-10 3.904717979309888522e-10 2.396565203252452297e-10 1.460079359218155275e-10 8.829807658407800366e-11 5.300461818970431692e-11 3.158374946741717988e-11 1.868105051020576019e-11 1.096797848136957891e-11 6.392034306477055059e-12 3.697774583591178339e-12 2.123382141208145075e-12 1.210330593614072064e-12 6.848035167246402749e-13 3.846126890038857933e-13 2.144121157811485934e-13 1.186501522960949924e-13 6.516844758833931385e-14 3.553562157248653719e-14 1.924350967540171503e-14 1.032989222410910458e-14 5.506634781020767899e-15 2.921685720145911592e-15 1.535123005500394229e-15 8.022255706163349847e-16 4.159688143936551791e-16 2.178884265871527058e-16 1.089442132935763529e-16 4.952009695162561832e-17 2.971205817097536729e-17 1.980803878065024794e-17 0.000000000000000000e+00 9.904019390325123972e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228660232910764843e-03 3.204985307688055628e-03 3.158038192285097731e-03 3.088846662260451899e-03 2.998906720324916869e-03 2.890128827812469669e-03 2.764770473871756232e-03 2.625358404242039961e-03 2.474604245104309718e-03 2.315317441421378946e-03 2.150319380637016192e-03 1.982362305560844088e-03 1.814056163535497515e-03 1.647805933189899069e-03 1.485761263782045842e-03 1.329779507519617812e-03 1.181402473842503662e-03 1.041846533417246055e-03 9.120050877077329156e-04 7.924619266048582187e-04 6.835136396354261814e-04 5.851990322582906624e-04 4.973334236453205151e-04 4.195457530884426356e-04 3.513165788492111940e-04 2.920152914777190923e-04 2.409351569544892916e-04 1.973251272556587139e-04 1.604176830478144821e-04 1.294522846877521930e-04 1.036942875191100696e-04 8.244941450124620237e-05 6.507406718495313785e-05 5.098189308496357922e-05 3.964711542084946126e-05 3.060517469240605802e-05 2.345123725514315044e-05 1.783710166980055105e-05 1.346698710749793500e-05 1.009262715769421368e-05 7.508023854017548270e-06 5.544146348033423905e-06 4.063790917943208390e-06 2.956757126454262411e-06 2.135440995057487781e-06 1.530901066864600708e-06 1.089417384838385016e-06 7.695362851912323167e-07 5.395746385383615380e-07 3.755446494800996140e-07 2.594533323447007202e-07 1.779281038582716252e-07 1.211204486871217022e-07 8.184233540983426786e-08 5.489416434117303361e-08 3.654786093797546597e-08 2.415379467570675907e-08 1.584515151420429677e-08 1.031798856722327410e-08 6.669316182850020427e-09 4.279127132116460011e-09 2.725314893618328335e-09 1.722922750573043979e-09 1.081191297120439187e-09 6.734833960052485703e-10 4.164269753741368368e-10 2.555868065671942023e-10 1.557132767557476233e-10 9.416736665258496500e-11 5.652790534567768256e-11 3.368316311544618330e-11 1.992280467372282199e-11 1.169703453403458830e-11 6.816921290700746232e-12 3.943570556489670782e-12 2.264526163764184867e-12 1.290782870804333868e-12 7.303233132488982022e-13 4.101784037184385385e-13 2.286643730262263521e-13 1.265369850272156662e-13 6.950028059090811976e-14 3.789772139212435487e-14 2.052265124439733124e-14 1.101653383834607192e-14 5.872668086405001881e-15 3.115894038650135036e-15 1.637164664375494626e-15 8.555505665446133826e-16 4.436188122823921919e-16 2.323717588145863557e-16 1.161858794072931779e-16 5.281176336695144672e-17 3.168705802017086557e-17 2.112470534678057807e-17 0.000000000000000000e+00 1.056235267339028904e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450567443590710909e-03 3.425265330543876378e-03 3.375091519645882082e-03 3.301144425912816947e-03 3.205022872967182562e-03 3.088768628974629307e-03 2.954794341286890846e-03 2.805800419967950828e-03 2.644684862436033623e-03 2.474450208018268409e-03 2.298111759334603692e-03 2.118610922030309679e-03 1.938737026254833216e-03 1.761060345855792629e-03 1.587878276412063626e-03 1.421175826749838727e-03 1.262600775536958445e-03 1.113453095120632216e-03 9.746875908327795254e-04 8.469281766953488293e-04 7.304918269612734353e-04 6.254200142053340785e-04 5.315153644064099774e-04 4.483813136938830188e-04 3.754627188745324022e-04 3.120856284389086910e-04 2.574947342334848684e-04 2.108873683797091582e-04 1.714432596092686713e-04 1.383495960611782929e-04 1.108212406349122801e-04 8.811619832930838803e-05 6.954663589609118290e-05 5.448590059072337227e-05 4.237207876783343570e-05 3.270868155235257229e-05 2.506305090875601843e-05 1.906305336264609268e-05 1.439257894117114873e-05 1.078629777628930659e-05 8.024053572530695473e-06 5.925197918326515005e-06 4.343097020888046034e-06 3.159976319326097088e-06 2.282210775895530406e-06 1.636120557634184815e-06 1.164293511682422982e-06 8.224268460570444202e-07 5.766598362222756505e-07 4.013559952520814181e-07 2.772856718071667955e-07 1.901571791961757299e-07 1.294451093777981916e-07 8.746739443004452827e-08 5.866706393815981104e-08 3.905981118730627134e-08 2.581389540392430544e-08 1.693419561351116228e-08 1.102714837271816336e-08 7.127701161298068792e-09 4.573233385959331834e-09 2.912626961981166434e-09 1.841339974503726751e-09 1.155502041406817066e-09 7.197722003592598071e-10 4.450481810418051724e-10 2.731533980449195700e-10 1.664155174432264258e-10 1.006395303872347174e-10 6.041309266671407742e-11 3.599822144757911790e-11 2.129210763381828744e-11 1.250097676376079618e-11 7.285451231889496972e-12 4.214613862127701435e-12 2.420168023935897823e-12 1.379498934369625769e-12 7.805187496362977881e-13 4.383701423605228797e-13 2.443805740321099709e-13 1.352339265972875190e-13 7.427706485894422796e-14 4.050244813281031737e-14 2.193318191807426354e-14 1.177370496168371503e-14 6.276299097503495059e-15 3.330050780150235407e-15 1.749687698045039046e-15 9.143529260751493976e-16 4.741089246315589871e-16 2.483427700451022866e-16 1.241713850225511433e-16 5.644153864661415045e-17 3.386492318796850260e-17 2.257661545864566018e-17 0.000000000000000000e+00 1.128830772932283009e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
