1.069084587874846726e-02 1.061245268823343343e-02 1.045699985671255140e-02 1.022789058839496286e-02 9.930078496625392021e-03 9.569889563763535681e-03 9.154798862074698534e-03 8.693173035096628948e-03 8.193990908562119591e-03 7.666555208969338606e-03 7.120208207151900066e-03 6.564063219958269670e-03 6.006762390809839910e-03 5.456269163986508103e-03 4.919701528763309462e-03 4.403209610815432030e-03 3.911898700234478499e-03 3.449796483549647137e-03 3.019861221051352990e-03 2.624025977013595776e-03 2.263272828425462544e-03 1.937730269197715689e-03 1.646786778102392974e-03 1.389213686727365331e-03 1.163291002515935918e-03 9.669306307314959629e-04 7.977924104607097677e-04 6.533894468024626376e-04 5.311803045140997201e-04 4.286466597325848350e-04 3.433559329263976959e-04 2.730092111399427704e-04 2.154753900352217506e-04 1.688129199915232661e-04 1.312808316529254303e-04 1.013408603337944829e-04 7.765250756493240680e-05 5.906279729641499031e-05 4.459233032630230441e-05 3.341903875630326755e-05 2.486081534968599053e-05 1.835795960562123613e-05 1.345615805105044377e-05 9.790511376081160455e-06 7.070942407816944348e-06 5.069169928328408086e-06 3.607314650274097062e-06 2.548113839673718274e-06 1.786657277187229547e-06 1.243515786286616382e-06 8.591104014448219928e-07 5.891613854121224091e-07 4.010580105270148474e-07 2.709990308997492668e-07 1.817673611586836304e-07 1.210184783468437583e-07 7.997883878667427842e-08 5.246698647229811824e-08 3.416526286243060930e-08 2.208365894332964604e-08 1.416918640082013887e-08 9.024152247963276191e-09 5.704998438550433935e-09 3.580076158257751831e-09 2.230060356055815484e-09 1.378886687455701542e-09 8.463074342102474446e-10 5.156029197813126141e-10 3.118100794343348400e-10 1.871770580685391659e-10 1.115327967636081507e-10 6.596904563325943093e-11 3.873160519248057366e-11 2.257241382774357001e-11 1.305808043895420804e-11 7.498373461047153448e-12 4.274082665631487919e-12 2.418270558175732680e-12 1.358196211619177293e-12 7.571609874167887216e-13 4.189934236802220972e-13 2.301316133402221587e-13 1.254881806481332976e-13 6.795527731307775796e-14 3.647830892307777032e-14 1.944577158315555342e-14 1.031745075005555032e-14 5.421033444944443509e-15 2.832927155099999346e-15 1.468925191533332673e-15 7.694370050888885335e-16 3.847185025444442668e-16 1.748720466111110841e-16 1.049232279666666406e-16 6.994881864444443119e-17 0.000000000000000000e+00 3.497440932222221559e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158963606565949385e-02 1.150465228061576736e-02 1.133613037288865033e-02 1.108775965749477822e-02 1.076491020304485950e-02 1.037443982361068752e-02 9.924452028316040758e-03 9.424016852852523315e-03 8.882867981880844879e-03 8.311090231490863081e-03 7.718811286640001566e-03 7.115910629908283984e-03 6.511756958423804351e-03 5.914983211252372759e-03 5.333305794200656619e-03 4.773391880207245724e-03 4.240775966246695082e-03 3.739824350513677211e-03 3.273743997222461257e-03 2.844630485308644301e-03 2.453548455963487293e-03 2.100637205710325327e-03 1.785233802115288688e-03 1.506006281374629597e-03 1.261090049424057162e-03 1.048221463298141609e-03 8.648636223972271846e-04 7.083205560596497362e-04 5.758371680207295413e-04 4.646834163923805596e-04 3.722222122303936475e-04 2.959613706502272202e-04 2.335906232245300255e-04 1.830051922993473717e-04 1.423177434705131671e-04 1.098606885900594925e-04 8.418083213157241240e-05 6.402826618667903987e-05 4.834125247552586817e-05 3.622861102315939609e-05 2.695088915005028706e-05 1.990133177021678642e-05 1.458743081907801806e-05 1.061360953402529873e-05 7.665403661906496310e-06 5.495340152746555035e-06 3.910585228256303356e-06 2.762336338080834156e-06 1.936863355015100256e-06 1.348059411614250608e-06 9.313366786776384745e-07 6.386927768212848085e-07 4.347753616451604185e-07 2.937821925314468261e-07 1.970487263904928214e-07 1.311926237799253437e-07 8.670274036352654509e-08 5.687793889953633901e-08 3.703757094190908693e-08 2.394025440588421844e-08 1.536040418077949203e-08 9.782821821694891188e-09 6.184623406590114376e-09 3.881056768766085292e-09 2.417543777571280875e-09 1.494811080866985147e-09 9.174573530852417581e-10 5.589501768550784331e-10 3.380242670443742597e-10 2.029132219712754674e-10 1.209094713866276667e-10 7.151512978109307005e-11 4.198781027345674467e-11 2.447009940598199870e-11 1.415588642096326060e-11 8.128769274532794710e-12 4.633409102611777982e-12 2.621577001055502766e-12 1.472381135875700290e-12 8.208162746709849740e-13 4.542186230568802125e-13 2.494790099928440872e-13 1.360380984581040187e-13 7.366834595989302217e-14 3.954507711588698236e-14 2.108059719696372480e-14 1.118484923220197470e-14 5.876785189801038104e-15 3.071094195960542290e-15 1.592419212720281414e-15 8.341243495201474870e-16 4.170621747600737435e-16 1.895737158000334817e-16 1.137442294800200939e-16 7.582948632001340006e-17 0.000000000000000000e+00 3.791474316000670003e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254020452940913730e-02 1.244825047320806226e-02 1.226590659471078933e-02 1.199716480225851596e-02 1.164783561124049099e-02 1.122533930565853579e-02 1.073844403502506421e-02 1.019696374880468825e-02 9.611430477147332729e-03 8.992756181023280754e-03 8.351899206325015534e-03 7.699549339297450355e-03 7.045843686705185321e-03 6.400123251230422500e-03 5.770737329304853093e-03 5.164899927633189586e-03 4.588599476191580588e-03 4.046560391871761864e-03 3.542252670361051466e-03 3.077943767540804870e-03 2.654785645233917728e-03 2.272929024902474102e-03 1.931656601165804548e-03 1.629527164098925826e-03 1.364523187802141107e-03 1.134195367948099675e-03 9.357987303020414436e-04 7.664161838258181899e-04 6.230666624651061284e-04 5.027962094729893170e-04 4.027514449387207076e-04 3.202357778735757596e-04 2.527494543221507303e-04 1.980150652165518386e-04 1.539904791809923923e-04 1.188713344281079219e-04 9.108524602542855837e-05 6.927979007240006625e-05 5.230614575095415619e-05 3.920003954161895249e-05 2.916136971655912291e-05 2.153361584369519800e-05 1.578387492009959695e-05 1.148412543740996112e-05 8.294111150358999591e-06 5.946061557386346879e-06 4.231326878099829532e-06 2.988899950119491693e-06 2.095722633549737880e-06 1.458625675876707013e-06 1.007723829306765733e-06 6.910776151571428716e-07 4.704351308781055422e-07 3.178778661013077606e-07 2.132104336320028311e-07 1.419528901192008013e-07 9.381399823593258511e-08 6.154300126169100201e-08 4.007534941155299543e-08 2.590380621402134928e-08 1.662024665745231760e-08 1.058519748366576064e-08 6.691879021621191730e-09 4.199376528723206688e-09 2.615827905017061145e-09 1.617413746273012698e-09 9.927061375800489426e-10 6.047946199347057141e-10 3.657486240832062894e-10 2.195559283160626529e-10 1.308263255326623031e-10 7.738071750669019727e-11 4.543160161269585129e-11 2.647710848446955475e-11 1.531693575262092372e-11 8.795481471334486080e-12 5.013435925511215554e-12 2.836595696066865837e-12 1.593144123294293975e-12 8.881386703712770592e-13 4.914731059655364050e-13 2.699409880845767011e-13 1.471957849920154292e-13 7.971053797087122873e-14 4.278851832404461771e-14 2.280960324848399228e-14 1.210221755090428240e-14 6.358792272509026261e-15 3.322981768214394297e-15 1.723027583518575186e-15 9.025382580335393550e-16 4.512691290167696775e-16 2.051223313712589331e-16 1.230733988227553599e-16 8.204893254850358557e-17 0.000000000000000000e+00 4.102446627425179279e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354364766644199254e-02 1.344433562286512750e-02 1.324740093661595439e-02 1.295715494089190283e-02 1.257987309738959822e-02 1.212356944701803788e-02 1.159771374981216630e-02 1.101290524866737307e-02 1.038051872660480587e-02 9.712339298802203855e-03 9.020202176992106469e-03 8.315652523631075765e-03 7.609638597342397934e-03 6.912248849943777862e-03 6.232500672568530575e-03 5.578185322914474935e-03 4.955770413649483556e-03 4.370358400452092028e-03 3.825696941415342774e-03 3.324234929895347485e-03 2.867216505492689062e-03 2.454804450112036285e-03 2.086224060970654111e-03 1.759918805286992544e-03 1.473709718604822479e-03 1.224951507957851076e-03 1.010679551532944536e-03 8.277433382567808001e-04 6.729232628816574904e-04 5.430289987021118736e-04 4.349788438145562415e-04 3.458604311865276981e-04 2.729739813411140867e-04 2.138598513007565591e-04 1.663125022500889063e-04 1.283831908290212662e-04 9.837371287577521719e-05 7.482342612077500291e-05 5.649158330544899140e-05 4.233675159102820657e-05 3.149480664256258715e-05 2.325669452101530288e-05 1.704687034630778637e-05 1.240306314914889901e-05 8.957790031520564391e-06 6.421854009426627427e-06 4.569909546860494601e-06 3.228065996828825082e-06 2.263418342884313033e-06 1.575342107456899250e-06 1.088359959137894578e-06 7.463763216862255809e-07 5.080784486080303348e-07 3.433138438324490905e-07 2.302711239796038545e-07 1.533116883778766144e-07 1.013208146093569694e-07 6.646755429458782198e-08 4.328210207949463384e-08 2.797657915066128821e-08 1.795016694743658188e-08 1.143220470306255198e-08 7.227350358021821365e-09 4.535402591749686378e-09 2.825141441554099729e-09 1.746836094978255711e-09 1.072140580495951729e-09 6.531891265206735619e-10 3.950151281386068571e-10 2.371243729891107507e-10 1.412947974137315288e-10 8.357257424544348855e-11 4.906695131817775864e-11 2.859575597023485828e-11 1.654256760139148671e-11 9.499279044859877203e-12 5.414601461576455680e-12 3.063574648210747245e-12 1.720624463273980888e-12 9.592058249322349271e-13 5.307998421492067276e-13 2.915411486929699099e-13 1.589741096520328568e-13 8.608882247879036666e-14 4.621237356941758055e-14 2.463478399290141463e-14 1.307061380918330464e-14 6.867610645503092361e-15 3.588880401843550560e-15 1.860900949104063604e-15 9.747576400068902245e-16 4.873788200034451122e-16 2.215358272742932956e-16 1.329214963645759576e-16 8.861433090971730098e-17 0.000000000000000000e+00 4.430716545485865049e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460123180513706390e-02 1.449416477230950663e-02 1.428185202797248136e-02 1.396894156482004525e-02 1.356219887713953735e-02 1.307026379903544581e-02 1.250334555661988985e-02 1.187287105690387756e-02 1.119110330670178982e-02 1.047074768663177474e-02 9.724563585761363330e-03 8.964997694775961312e-03 8.203853190039736218e-03 7.452006301293235754e-03 6.719178561572300076e-03 6.013769625275889631e-03 5.342752142174238619e-03 4.711627003901010941e-03 4.124434512292953457e-03 3.583814787680957622e-03 3.091109120916165406e-03 2.646493005069741264e-03 2.249131243067056200e-03 1.897345756999156653e-03 1.588787433399412420e-03 1.320604416051196278e-03 1.089600584428175372e-03 8.923794131910047422e-04 7.254698874624144990e-04 5.854325571837605980e-04 4.689450792937936078e-04 3.728676684710162045e-04 2.942897272947037242e-04 2.305595464057741959e-04 1.792993628638801708e-04 1.384082615957583408e-04 1.060554306053160934e-04 8.066617030735219484e-05 6.090284709088008018e-05 4.564270564929019490e-05 3.395414468625465663e-05 2.507274229851657872e-05 1.837801097670950366e-05 1.337158235319425160e-05 9.657277856988022416e-06 6.923317950947571900e-06 4.926760520177382179e-06 3.480136301741290845e-06 2.440162112186366034e-06 1.698356000530400985e-06 1.173346829612016450e-06 8.046586824470387278e-07 5.477528200694232739e-07 3.701222255013895654e-07 2.482523277378593340e-07 1.652833531685037798e-07 1.092326629599327918e-07 7.165781270141157083e-08 4.666187581372081009e-08 3.016118902042314747e-08 1.935184338779280920e-08 1.232491238876465196e-08 7.791713171621503572e-09 4.889559017091119283e-09 3.045748537348600204e-09 1.883241455812214611e-09 1.155860926765245472e-09 7.041947696671647269e-10 4.258607130469550704e-10 2.556407270724105330e-10 1.523280980654570310e-10 9.009851401652112272e-11 5.289844714014934177e-11 3.082871556080726514e-11 1.783432869407491099e-11 1.024105017582148200e-11 5.837411974973601905e-12 3.302800301111031390e-12 1.854983033861879502e-12 1.034107423908838358e-12 5.722484612881834633e-13 3.143067508577836120e-13 1.713879364859767966e-13 9.281124877153090626e-14 4.982096369979761874e-14 2.655844277764857801e-14 1.409126010684591964e-14 7.403882429020738321e-15 3.869125656455998812e-15 2.006213303347554633e-15 1.050873635086814331e-15 5.254368175434071657e-16 2.388349170651850753e-16 1.433009502391110452e-16 9.553396682607404245e-17 0.000000000000000000e+00 4.776698341303702122e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.571451061438199071e-02 1.559928019777926528e-02 1.537077955351999654e-02 1.503401106301290729e-02 1.459625605931322290e-02 1.406681312534557339e-02 1.345666989518387417e-02 1.277812452653910580e-02 1.204437502580693077e-02 1.126909550221651297e-02 1.046601819134978552e-02 9.648538788549456541e-03 8.829360409739816368e-03 8.020188548675314527e-03 7.231485961931461738e-03 6.472292740095903114e-03 5.750113166388506544e-03 5.070867550898130668e-03 4.438904250458383660e-03 3.857064682801459362e-03 3.326792406224257214e-03 2.848276294361985587e-03 2.420617470087732970e-03 2.042009909535574905e-03 1.709925389813193820e-03 1.421294613385630946e-03 1.172677769789893295e-03 9.604193637767115613e-04 7.807837310638193534e-04 6.300691788642308550e-04 5.047000502746523502e-04 4.012971653450608887e-04 3.167280065815511209e-04 2.481386836120178115e-04 1.929701396758233881e-04 1.489612742946441531e-04 1.141416842224051375e-04 8.681660605308993257e-05 6.554641757820751187e-05 4.912275840607756462e-05 3.654299679611190281e-05 2.698442708395893492e-05 1.977925235479948332e-05 1.439110587549373591e-05 1.039360222582603820e-05 7.451190069363173203e-06 5.302404038377559725e-06 3.745481174675197990e-06 2.626213591052942324e-06 1.827848071554111686e-06 1.262809292692850970e-06 8.660103185143513331e-07 5.895165298321091360e-07 3.983423945926235386e-07 2.671804606176517817e-07 1.778854717472050544e-07 1.175611663748229678e-07 7.712140135351809931e-08 5.021963575043776174e-08 3.246084517588906050e-08 2.082733514430864198e-08 1.326463199402320829e-08 8.385796552903690433e-09 5.262366086585413786e-09 3.277973280450479392e-09 2.026830218282905260e-09 1.243990167734437600e-09 7.578864804155519554e-10 4.583306932412502386e-10 2.751321924520337154e-10 1.639424362180225940e-10 9.696812390544577753e-11 5.693171782778901678e-11 3.317926763806496405e-11 1.919411672272857934e-11 1.102188458056978602e-11 6.282488605445583843e-12 3.554624094847465709e-12 1.996417217680587037e-12 1.112953503259180490e-12 6.158798544526298441e-13 3.382712389230638140e-13 1.844555023185338729e-13 9.988769258776795728e-14 5.361958999950691860e-14 2.858340559897014086e-14 1.516565584837443965e-14 7.968395445756062338e-15 4.164129232943489537e-15 2.159178120785513429e-15 1.130998063268602357e-15 5.654990316343011785e-16 2.570450143792279160e-16 1.542270086275366806e-16 1.028180057516911245e-16 0.000000000000000000e+00 5.140900287584556224e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688546216922566859e-02 1.676164546961373195e-02 1.651611832091892662e-02 1.615425585216088283e-02 1.568388195788285658e-02 1.511498809591983565e-02 1.445938063326837261e-02 1.373027411296295734e-02 1.294184997807693721e-02 1.210880125085914832e-02 1.124588341114016350e-02 1.036749032154098138e-02 9.487271658378891581e-03 8.617805138950539526e-03 7.770333142015081046e-03 6.954569371764132354e-03 6.178577285821376316e-03 5.448718340454140538e-03 4.769664906098493827e-03 4.144470125979914793e-03 3.574685123745172718e-03 3.060512846765670644e-03 2.600987438955036733e-03 2.194168302326281877e-03 1.837338825904291347e-03 1.527201006417794197e-03 1.260058719255120405e-03 1.031984083475145746e-03 8.389630753858176755e-04 6.770181741434682429e-04 5.423072862300574613e-04 4.311994353708995453e-04 3.403286875617007553e-04 2.666284975503809235e-04 2.073491229376379984e-04 1.600609795305917113e-04 1.226468413916255256e-04 9.328566145918566830e-05 7.043054546873130149e-05 5.278309322306918991e-05 3.926596284749455566e-05 2.899514556103383389e-05 2.125308420784499314e-05 1.546344520659623318e-05 1.116807144000692747e-05 8.006408288451170096e-06 5.697507545289523303e-06 4.024572080701233927e-06 2.821903355962365407e-06 1.964048402186455021e-06 1.356906305386102164e-06 9.305402395445980202e-07 6.334437837028847193e-07 4.280244927345470577e-07 2.870891541469152311e-07 1.911404355725409549e-07 1.263211229483257553e-07 8.286802796141113135e-08 5.396170332152965526e-08 3.487963364872003247e-08 2.237926387240778709e-08 1.425303321369691746e-08 9.010656069892948408e-09 5.654486204255788842e-09 3.522228288046238869e-09 2.177857511066075788e-09 1.336684891538674689e-09 8.143596582582904703e-10 4.924827614190683869e-10 2.956334015857377423e-10 1.761584482406091315e-10 1.041936098428467931e-10 6.117392970102161719e-11 3.565158866560048942e-11 2.062434776026151455e-11 1.184316964655930398e-11 6.750622165653398493e-12 3.819493470221911050e-12 2.145178315148063018e-12 1.195884156786331838e-12 6.617715459513259223e-13 3.634771930183410048e-13 1.982000256154722246e-13 1.073307273608870112e-13 5.761500187205616643e-14 3.071327041309992570e-14 1.629571002133899661e-14 8.562152723076419487e-15 4.474415293994774960e-15 2.320067189478771559e-15 1.215273289726975757e-15 6.076366448634878785e-16 2.761984749379490984e-16 1.657190849627694147e-16 1.104793899751795851e-16 0.000000000000000000e+00 5.523969498758979257e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811664563684560816e-02 1.798380098928355902e-02 1.772037151945027311e-02 1.733212427752925736e-02 1.682745362806436357e-02 1.621707954420040926e-02 1.551366924019492374e-02 1.473140078183075158e-02 1.388548963530027679e-02 1.299170014716084613e-02 1.206586367557209959e-02 1.112342359459372355e-02 1.017902483051909973e-02 9.246162189999065570e-03 8.336897776519663905e-03 7.461653557504522097e-03 6.629080928036116573e-03 5.846005182428232715e-03 5.117439371471314315e-03 4.446659254711663595e-03 3.835329054138923981e-03 3.283666514791632688e-03 2.790635356331254945e-03 2.354153484367865149e-03 1.971306209455827175e-03 1.638555058322928174e-03 1.351934407810726976e-03 1.107229980193161385e-03 9.001350739966182271e-04 7.263821521578113331e-04 5.818489794620704128e-04 4.626398313017412978e-04 3.651433505826758561e-04 2.860693985390819595e-04 2.224677385625972931e-04 1.717316362075688315e-04 1.315894905156973587e-04 1.000874749365722130e-04 7.556590524316458000e-05 5.663170992628999617e-05 4.212899400491955338e-05 3.110929224521757837e-05 2.280272766150907409e-05 1.659094399223835694e-05 1.198237813675785915e-05 8.590186062548563084e-06 6.112934557360582190e-06 4.318018985520622594e-06 3.027659095678750999e-06 2.107254664362944728e-06 1.455843520936254742e-06 9.983894785764099383e-07 6.796305866666188601e-07 4.592333914848352359e-07 3.080219196688957784e-07 2.050772139628583590e-07 1.355316779586951750e-07 8.891025203546117429e-08 5.789625698362381931e-08 3.742284080968300855e-08 2.401102138197888695e-08 1.529227624301260198e-08 9.667657381108477858e-09 6.066776366218467908e-09 3.779047390417582124e-09 2.336653411088481056e-09 1.434147686657135363e-09 8.737377278601726194e-10 5.283915584582184629e-10 3.171891607862156804e-10 1.890028327757684939e-10 1.117907634525331329e-10 6.563435430429418555e-11 3.825108201198169316e-11 2.212814764079760986e-11 1.270670032916251800e-11 7.242835782503563998e-12 4.097987311142057870e-12 2.301591450319487727e-12 1.283080633155652457e-12 7.100238341357433896e-13 3.899797018875787493e-13 2.126515456493362264e-13 1.151566201774415643e-13 6.181593146941406958e-14 3.295269213518143469e-14 1.748389240985345149e-14 9.186451944160289571e-15 4.800661983722474307e-15 2.489232139707949129e-15 1.303883501751782943e-15 6.519417508758914715e-16 2.963371594890415959e-16 1.778022956934249871e-16 1.185348637956166334e-16 0.000000000000000000e+00 5.926743189780831671e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941137746660626454e-02 1.926903888749310206e-02 1.898678305618391182e-02 1.857078917330031581e-02 1.803005151857925425e-02 1.737605618328272664e-02 1.662237566213918896e-02 1.578420127655402738e-02 1.487783588763693515e-02 1.392017046337795834e-02 1.292816777244883662e-02 1.191837487158623615e-02 1.090648330755601518e-02 9.906952312546591158e-03 8.932706025413595166e-03 7.994911234295401167e-03 7.102837618520353724e-03 6.263798251761208344e-03 5.483164449608237366e-03 4.764446078419576694e-03 4.109426296174736003e-03 3.518338409370911496e-03 2.990072078422301508e-03 2.522396409104110063e-03 2.112188409546797603e-03 1.755656724456494113e-03 1.448552321779371897e-03 1.186359744441889755e-03 9.644645064284768999e-04 7.782940850741365503e-04 6.234316437656191832e-04 4.957030443991608960e-04 3.912388391130327170e-04 3.065137546982459114e-04 2.383667116940284183e-04 1.840046816725974198e-04 1.409937204845254036e-04 1.072403685879885370e-04 8.096633006375170410e-05 6.067897556724376635e-05 4.513980243973433209e-05 3.333256203139101667e-05 2.443235700352562465e-05 1.777663938547603952e-05 1.283871582094462279e-05 9.204095918804078543e-06 6.549804113861808958e-06 4.626612349553424751e-06 3.244035056185874487e-06 2.257852614008404120e-06 1.559887447361212731e-06 1.069740801681280871e-06 7.282013525067675337e-07 4.920531585191415531e-07 3.300351439518838929e-07 2.197333485364869433e-07 1.452176419561974601e-07 9.526434956597936258e-08 6.203389527734009471e-08 4.009731731750960887e-08 2.572700315208568582e-08 1.638516049974571544e-08 1.035857025656289215e-08 6.500347161984742910e-09 4.049122383361999527e-09 2.503645668214830582e-09 1.536641089448884998e-09 9.361806364316453300e-10 5.661538121902957510e-10 3.398575349851210195e-10 2.025101888512237923e-10 1.197800492517138212e-10 7.032500672124760176e-11 4.098474995451594792e-11 2.370956716284840126e-11 1.361480272831400347e-11 7.760455335996667867e-12 4.390855798832737621e-12 2.466077954585655417e-12 1.374777814256189333e-12 7.607666966044226888e-13 4.178501555640317711e-13 2.278489906023929948e-13 1.233864517113851025e-13 6.623369487131990744e-14 3.530770311452912975e-14 1.873340363091023544e-14 9.842974789122327363e-15 5.143748115605864460e-15 2.667128652536373054e-15 1.397067389423814532e-15 6.985336947119072660e-16 3.175153157781397784e-16 1.905091894668838178e-16 1.270061263112558867e-16 0.000000000000000000e+00 6.350306315562794336e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077392695720082713e-02 2.062159715727934772e-02 2.031952884538605966e-02 1.987433496089573842e-02 1.929564112211443194e-02 1.859573966745607654e-02 1.778915579043674131e-02 1.689214714210680174e-02 1.592216093590943099e-02 1.489727377335656015e-02 1.383563909657177168e-02 1.275496545553277475e-02 1.167204583914108890e-02 1.060235442144004912e-02 9.559722529806271435e-03 8.556100786576181436e-03 7.601409540865379337e-03 6.703475195440595537e-03 5.868046096493550155e-03 5.098878479638079518e-03 4.397880668674644146e-03 3.765302346663597019e-03 3.199955235570943815e-03 2.699451847246760443e-03 2.260449976579778295e-03 1.878892140370816161e-03 1.550231052798614661e-03 1.269634301759217610e-03 1.032163495034070380e-03 8.329251493030848542e-04 6.671923954224609878e-04 5.304980985777831047e-04 4.187012014235561128e-04 3.280289800367256663e-04 2.550984682194030713e-04 1.969205855393539606e-04 1.508905411688747547e-04 1.147679286409580298e-04 8.664962749967365836e-05 6.493823575582030952e-05 4.830831610784508531e-05 3.567228601513279486e-05 2.614734583656686852e-05 1.902444114404945792e-05 1.373990821348917972e-05 9.850162187265681512e-06 7.009556765325593065e-06 4.951369740465398510e-06 3.471744723924861158e-06 2.416338838612876317e-06 1.669381163118544611e-06 1.144829485465135596e-06 7.793162403407342882e-07 5.265920150036482862e-07 3.532014142510190150e-07 2.351571669970823582e-07 1.554109538122547035e-07 1.019512727993381812e-07 6.638826181084061158e-08 4.291188209423241818e-08 2.753286752722873921e-08 1.753528970261376423e-08 1.108567293903086372e-08 6.956628264626070751e-09 4.333343822582175708e-09 2.679384929157232560e-09 1.644503065615036044e-09 1.001894285628816190e-09 6.058940413278278205e-10 3.637132717542057160e-10 2.167250561440849623e-10 1.281878114196527471e-10 7.526135409015214030e-11 4.386160659535662910e-11 2.537382096016558036e-11 1.457047125590423116e-11 8.305187644820950223e-12 4.699064649145704414e-12 2.639180212092506304e-12 1.471278065911074398e-12 8.141674548300002864e-13 4.471804551570451356e-13 2.438424731160301319e-13 1.320473593267687849e-13 7.088285938127629761e-14 3.778606885521537569e-14 2.004836387102254037e-14 1.053388610172370642e-14 5.504804995094324612e-15 2.854343330789650105e-15 1.495132220889816656e-15 7.475661104449083281e-16 3.398027774749582637e-16 2.038816664849750075e-16 1.359211109899833055e-16 0.000000000000000000e+00 6.796055549499165274e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220973111948588638e-02 2.204687294131323430e-02 2.172392697155564253e-02 2.124796320741319938e-02 2.062927254838106683e-02 1.988099692624546028e-02 1.901866545320143528e-02 1.805965943896512688e-02 1.702263197306338322e-02 1.592690903367844496e-02 1.479189875049559399e-02 1.363653361202944725e-02 1.247876726608880375e-02 1.133514339483385029e-02 1.022044928728764110e-02 9.147461541218589870e-03 8.126786157452775203e-03 7.166790465934119551e-03 6.273620113730844772e-03 5.451290951248912234e-03 4.701843197392753873e-03 4.025543792238111401e-03 3.421122329102388102e-03 2.886026306960141636e-03 2.416682521909171554e-03 2.008753055025374722e-03 1.657376331719520460e-03 1.357385944421746768e-03 1.103502180559530130e-03 8.904933403680263121e-04 7.133058539113700143e-04 5.671638372988037271e-04 4.476400211756546171e-04 3.507009272259688703e-04 2.727297732305627867e-04 2.105308864198531058e-04 1.613194440674969041e-04 1.227001924820226447e-04 9.263847573625400998e-05 6.942648631055407793e-05 5.164717839823086871e-05 3.813780044792503514e-05 2.795453751786024943e-05 2.033932839844528111e-05 1.468955136198904225e-05 1.053096288021106078e-05 7.494027072752918803e-06 5.293587044734308565e-06 3.711696733733707011e-06 2.583345749204174902e-06 1.784761583362827542e-06 1.223955157935440440e-06 8.331792150167724284e-07 5.629877820883223374e-07 3.776131714383522750e-07 2.514102153427894543e-07 1.661522881207870872e-07 1.089977047107014518e-07 7.097673190757570365e-08 4.587776615887376167e-08 2.943582048728694242e-08 1.874725323718083253e-08 1.185186680215476223e-08 7.437440382546689704e-09 4.632845843066514723e-09 2.864572450109514287e-09 1.758164019144198086e-09 1.071140894054809294e-09 6.477708221711657431e-10 3.888515631585658294e-10 2.317041565483673738e-10 1.370475996325284688e-10 8.046309402523902703e-11 4.689313151810567881e-11 2.712754994086046226e-11 1.557751933683678459e-11 8.879206366151775826e-12 5.023843714557372919e-12 2.821588956541725659e-12 1.572966455172575932e-12 8.704391950190518866e-13 4.780876379987780801e-13 2.606958123312485876e-13 1.411739028315541180e-13 7.578197666150844154e-14 4.039767883393931257e-14 2.143402024462607156e-14 1.126194284039675249e-14 5.885273355304107129e-15 3.051623221268796669e-15 1.598469306378893409e-15 7.992346531894467044e-16 3.632884787224757164e-16 2.179730872334854940e-16 1.453153914889903211e-16 0.000000000000000000e+00 7.265769574449516054e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
