3.777119311258112823e-03 3.749422678351444545e-03 3.694500561001081828e-03 3.613555325089413354e-03 3.508337102349426070e-03 3.381080888066293096e-03 3.234427655660315759e-03 3.071333374306921705e-03 2.894970299639803169e-03 2.708625122749829493e-03 2.515598505902351661e-03 2.319110220988981549e-03 2.122213572414049718e-03 1.927722077416029953e-03 1.738150550543088703e-03 1.555671856198834711e-03 1.382089714127549820e-03 1.218827122354055508e-03 1.066929246265391857e-03 9.270790453281946807e-04 7.996234913352191038e-04 6.846079817075132953e-04 5.818164635091756763e-04 4.908148431952031199e-04 4.109954404028998490e-04 3.416205227729342611e-04 2.818633019409936733e-04 2.308451478283539177e-04 1.876681610318981766e-04 1.514426074928850753e-04 1.213090469734809048e-04 9.645526418053074712e-05 7.612833128768173589e-05 5.964229092080949239e-05 4.638205152877377188e-05 3.580413794451749431e-05 2.743494660924424247e-05 2.086712639723588386e-05 1.575465158882215585e-05 1.180708225352261583e-05 8.783427131578274368e-06 6.485941760653811068e-06 4.754115343763042223e-06 3.459027471268484943e-06 2.498192698713369082e-06 1.790958343754515207e-06 1.274478931028201487e-06 9.002589785947195549e-07 6.312332794618620834e-07 4.393391826529019021e-07 3.035271974363007571e-07 2.081531126279993133e-07 1.416954255703557288e-07 9.574505932953413513e-08 6.421914764982697940e-08 4.275632038542178086e-08 2.825684888729413785e-08 1.853679961863175506e-08 1.207072626389813871e-08 7.802246483030687661e-09 5.006031158464218556e-09 3.188269675767287042e-09 2.015599141297210944e-09 1.264855461064146097e-09 7.878893898258715819e-10 4.871662723694007697e-10 2.990038570634641385e-10 1.821646076778958356e-10 1.101637686890147362e-10 6.613041556052486305e-11 3.940499051921301737e-11 2.330713201113152804e-11 1.368403357299819813e-11 7.974925570665958199e-12 4.613472905074718109e-12 2.649205827487067742e-12 1.510050781515908335e-12 8.543848193798664269e-13 4.798562431418160500e-13 2.675080549976097047e-13 1.480320799515619517e-13 8.130643456438043188e-14 4.433548437948282826e-14 2.400887573838771714e-14 1.288793484052413366e-14 6.870270154680170825e-15 3.645197294299730386e-15 1.915273154632061748e-15 1.000884680807722718e-15 5.189772419003007490e-16 2.718452219477765523e-16 1.359226109738882762e-16 6.178300498813103686e-17 3.706980299287861965e-17 2.471320199525241104e-17 0.000000000000000000e+00 1.235660099762620552e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095109929267045680e-03 4.065081553916206208e-03 4.005535617035825384e-03 3.917775710082204918e-03 3.803699306035855307e-03 3.665729561442795416e-03 3.506729789739850001e-03 3.329904819189875940e-03 3.138693973381349173e-03 2.936660645527860991e-03 2.727383376231953468e-03 2.514353005670167448e-03 2.300879891856870505e-03 2.090014418280106145e-03 1.884483118358019947e-03 1.686641787039329333e-03 1.498445996818768096e-03 1.321438546019758570e-03 1.156752591104008880e-03 1.005128588981304581e-03 8.669427225351069351e-04 7.422442111345651031e-04 6.307988126363544895e-04 5.321358877410829963e-04 4.455965962898816553e-04 3.703810972237625457e-04 3.055929959729251563e-04 2.502796917686275226e-04 2.034676922591115611e-04 1.641923578664061486e-04 1.315218932296726307e-04 1.045757037376188593e-04 8.253747357821087998e-05 6.466349554435621471e-05 5.028689435070839956e-05 3.881844038350025565e-05 2.974465803438049315e-05 2.262390183171834228e-05 1.708101461376357647e-05 1.280110470112948184e-05 9.522892102536970036e-06 7.031984514106908386e-06 5.154357949746651043e-06 3.750238363129923883e-06 2.708512197438618728e-06 1.941736728980863105e-06 1.381775605959560819e-06 9.760505767362331299e-07 6.843759641648832367e-07 4.763265602533201778e-07 3.290807458263671783e-07 2.256772445048430465e-07 1.536245737473424770e-07 1.038057076910388391e-07 6.962567171389560905e-08 4.635591775652506643e-08 3.063575516485695893e-08 2.009738796146413267e-08 1.308694454777202179e-08 8.459107168792436835e-09 5.427482219622722015e-09 3.456685831315913884e-09 2.185289734519664249e-09 1.371341948943129471e-09 8.542207427292983143e-10 5.281801486221617136e-10 3.241765914833878729e-10 1.975008021163908786e-10 1.194383088877315346e-10 7.169784671119041881e-11 4.272244391563933026e-11 2.526932825156927989e-11 1.483607403933000434e-11 8.646323877633022996e-12 5.001875012437199742e-12 2.872238919347456511e-12 1.637179935156324353e-12 9.263143334733881734e-13 5.202546978205709536e-13 2.900292000081769103e-13 1.604947025773919644e-13 8.815151443733216757e-14 4.806802945306197655e-14 2.603015084372893150e-14 1.397295282038562782e-14 7.448669001087642551e-15 3.952081574318083222e-15 2.076517437353569010e-15 1.085147822100897410e-15 5.626692410893541650e-16 2.947315072372807554e-16 1.473657536186403777e-16 6.698443346301835239e-17 4.019066007781101267e-17 2.679377338520734589e-17 0.000000000000000000e+00 1.339688669260367294e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442141092673875663e-03 4.409568028117320966e-03 4.344976000629198476e-03 4.249779071681874382e-03 4.126035511467006887e-03 3.976373821649501969e-03 3.803899960921217939e-03 3.612090343729457750e-03 3.404675751642301587e-03 3.185521549862847714e-03 2.958509534615600713e-03 2.727426369717649967e-03 2.495862942256541622e-03 2.267128133819022034e-03 2.044179531953775001e-03 1.829572568316693414e-03 1.625428536130330611e-03 1.433420974798646887e-03 1.254779067657358802e-03 1.090306020022838726e-03 9.404098935769084457e-04 8.051440786768547866e-04 6.842544828395769399e-04 5.772305834642735061e-04 4.833577084191177610e-04 4.017682358582717081e-04 3.314898082083036373e-04 2.714890986250424612e-04 2.207101182696435558e-04 1.781064812860642845e-04 1.426674293469731706e-04 1.134377437704853778e-04 8.953193184068627226e-05 7.014326250453805408e-05 5.454834758445983791e-05 4.210802448761631161e-05 3.226530423462959870e-05 2.454111507118523393e-05 1.852850795972226446e-05 1.388590641196431649e-05 1.032988883337506071e-05 7.627894711669320601e-06 5.591152777434212008e-06 4.068044137502100136e-06 2.938039158915558792e-06 2.106284974993053780e-06 1.498871167345173839e-06 1.058763855021611404e-06 7.423719132734627348e-07 5.166918161857459870e-07 3.569679762185806269e-07 2.448017706024808076e-07 1.666431533401399943e-07 1.126024960875686656e-07 7.552594747576746496e-08 5.028424894853227845e-08 3.323191544879101572e-08 2.180049729092567452e-08 1.419596913326510004e-08 9.175955764525861186e-09 5.887422368136064640e-09 3.749615136339030528e-09 2.370477349028242951e-09 1.487553332810790372e-09 9.266098173270228152e-10 5.729396238574327627e-10 3.516482300071126106e-10 2.142375770299034761e-10 1.295598479928056281e-10 7.777372442576065119e-11 4.634286428815931742e-11 2.741072238582166136e-11 1.609332479039349542e-11 9.379037745215152242e-12 5.425748006023065987e-12 3.115640544939940459e-12 1.775919179625228356e-12 1.004812822251008670e-12 5.643425480055487514e-13 3.146070922843933207e-13 1.740954762606601580e-13 9.562172235351782229e-14 5.214144981830122284e-14 2.823601922992175465e-14 1.515706024539804045e-14 8.079890217105762023e-15 4.286992111593884274e-15 2.252487380667973615e-15 1.177106308607134515e-15 6.103514192777732767e-16 3.197078862883575316e-16 1.598539431441787658e-16 7.266088324735398558e-17 4.359652994841238395e-17 2.906435329894158930e-17 0.000000000000000000e+00 1.453217664947079465e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818911684567875851e-03 4.783575859316256153e-03 4.713505307863986686e-03 4.610234028616280733e-03 4.475994868767687630e-03 4.313639272502816507e-03 4.126536637668276782e-03 3.918458238937928134e-03 3.693451292849001064e-03 3.455709014599694234e-03 3.209442444045139484e-03 2.958759419755299137e-03 2.707555398309137787e-03 2.459419911828344615e-03 2.217561402570635953e-03 1.984752047107804420e-03 1.763293061111141516e-03 1.554999929145428833e-03 1.361206090607432152e-03 1.182782876552023301e-03 1.020172959367479518e-03 8.734342578391804260e-04 7.422911280354655425e-04 6.261897461864650251e-04 5.243548235710764494e-04 4.358451489662729908e-04 3.596058920156039972e-04 2.945160818405068485e-04 2.394301634376356071e-04 1.932129992859046267e-04 1.547681012251594728e-04 1.230592314656902989e-04 9.712579215472768039e-05 7.609262745712745018e-05 5.917499333421594751e-05 4.567951512213295866e-05 3.500196151779659521e-05 2.662262717496749836e-05 2.010004672115659713e-05 1.506367205890626887e-05 1.120604252790060497e-05 8.274872451786717721e-06 6.065379484190085305e-06 4.413084820713489451e-06 3.187235825527074715e-06 2.284934464095140441e-06 1.626001432933735327e-06 1.148565389013938585e-06 8.053379243330440081e-07 5.605162416935608627e-07 3.872450504675034972e-07 2.655652056403078714e-07 1.807773823547465708e-07 1.221531402959717350e-07 8.193185745029092647e-08 5.454922519400307947e-08 3.605055812406804690e-08 2.364955748431576512e-08 1.540003347549645983e-08 9.954235925481432859e-09 6.386777873532088065e-09 4.067647518656446333e-09 2.571534932574534672e-09 1.613723649778289345e-09 1.005202397356700866e-09 6.215348387992330611e-10 3.814740975322944031e-10 2.324086384661591892e-10 1.405487696851967945e-10 8.437028486235324756e-11 5.027354277036913138e-11 2.973562694920454593e-11 1.745831779271372001e-11 1.017454277959797711e-11 5.885945520025596530e-12 3.379900888714696024e-12 1.926547920699398450e-12 1.090038373147302169e-12 6.122085818408296685e-13 3.412912290331184532e-13 1.888617914830596462e-13 1.037321025007122596e-13 5.656394890160418320e-14 3.063092327642612145e-14 1.644264177936821843e-14 8.765205013737995711e-15 4.650603379591202477e-15 2.443537368937750614e-15 1.276945334735211367e-15 6.621198031960356770e-16 3.468246588169710196e-16 1.734123294084855098e-16 7.882378609476613970e-17 4.729427165685969122e-17 3.152951443790646081e-17 0.000000000000000000e+00 1.576475721895323041e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.226031452653631497e-03 5.187710324096366822e-03 5.111719949139498578e-03 4.999723924138121250e-03 4.854143735608591401e-03 4.678071728455667974e-03 4.475161959917887435e-03 4.249504316125621642e-03 4.005487937678187983e-03 3.747660298351400323e-03 3.480588202472005045e-03 3.208726534249190313e-03 2.936299853072434594e-03 2.667200948226158830e-03 2.404909323227007439e-03 2.152431358541111520e-03 1.912262685187405154e-03 1.686372166689106529e-03 1.476205896414147737e-03 1.282708818739287980e-03 1.106361004679684307e-03 9.472252662173572934e-04 8.050026719854585719e-04 6.790926091008271312e-04 5.686542895377468942e-04 4.726669850120943550e-04 3.899867491349626029e-04 3.193979071954748477e-04 2.596581233987250623e-04 2.095363595401161523e-04 1.678434920192346390e-04 1.334557377838208958e-04 1.053313440646759861e-04 8.252121857295729155e-05 6.417431914461676600e-05 4.953869221856074351e-05 3.795905876058405207e-05 2.887180676379788591e-05 2.179817420206393082e-05 1.633630768216977536e-05 1.215277111181054685e-05 8.973964772631506766e-06 6.577805536085454305e-06 4.785918810285299796e-06 3.456505485371350420e-06 2.477974314170123635e-06 1.763372144333782957e-06 1.245600509268194378e-06 8.733758985576194698e-07 6.078707601541011875e-07 4.199609675579874245e-07 2.880011521794740869e-07 1.960501349588471146e-07 1.324730966270872919e-07 8.885376865916771151e-08 5.915774872875877070e-08 3.909624474867129904e-08 2.564756097319040943e-08 1.670108617524504139e-08 1.079520718345880635e-08 6.926356869141091604e-09 4.411297666832697330e-09 2.788787867241679876e-09 1.750057087918721261e-09 1.090125673332406061e-09 6.740444376448597452e-10 4.137024628321655807e-10 2.520433936114911257e-10 1.524228579159934086e-10 9.149820358235997689e-11 5.452084058640234313e-11 3.224780445729480497e-11 1.893326208640114633e-11 1.103412638850156940e-11 6.383212316334004699e-12 3.665447617112513114e-12 2.089309928808615066e-12 1.182128911162650606e-12 6.639302634514980526e-13 3.701247945991007803e-13 2.048175453506964192e-13 1.124957803345227552e-13 6.134268386630207722e-14 3.321873878267138526e-14 1.783177794664243916e-14 9.505722472035662389e-15 5.043503829587265718e-15 2.649976588427207331e-15 1.384826475242605401e-15 7.180581723480174766e-16 3.761257093251520703e-16 1.880628546625760351e-16 8.548311575571637625e-17 5.128986945342982328e-17 3.419324630228655296e-17 0.000000000000000000e+00 1.709662315114327648e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.664061625254145950e-03 5.622528535439422735e-03 5.540168876761264981e-03 5.418785683196824382e-03 5.261003402948840300e-03 5.070173571932427500e-03 4.850256519427805293e-03 4.605684933468435008e-03 4.341215839162509277e-03 4.061777865803354280e-03 3.772320593463638922e-03 3.477672301292237481e-03 3.182411638487559272e-03 2.890757676174766661e-03 2.606481559346408069e-03 2.332841654199355273e-03 2.072542768007197469e-03 1.827718788487268844e-03 1.599937016186082266e-03 1.390221597864119618e-03 1.199092842639106404e-03 1.026618827203691587e-03 8.724755646666951811e-04 7.360121005870726065e-04 6.163171746261558899e-04 5.122845041378704502e-04 4.226742606019593903e-04 3.461688751248846100e-04 2.814218830775376502e-04 2.270990643510172741e-04 1.819116265961374305e-04 1.446415946592694306e-04 1.141598992004217529e-04 8.943789788156782030e-05 6.955321675480303351e-05 5.369087578260751573e-05 4.114067242121537723e-05 3.129175440755219123e-05 2.362523132841509412e-05 1.770556765285793714e-05 1.317137968236897814e-05 9.726135396532122198e-06 7.129137329705085740e-06 5.187060070439184105e-06 3.746219335750693710e-06 2.685670637158082257e-06 1.911172671701305251e-06 1.350002981968390010e-06 9.465796285879978547e-07 6.588206513672329326e-07 4.551608274844899712e-07 3.121405389285271855e-07 2.124824651567016800e-07 1.435765914885702065e-07 9.630122319031461654e-08 6.411617255783046666e-08 4.237317390427304216e-08 2.779726207270527635e-08 1.810092077751173747e-08 1.170002884568353398e-08 7.506903182795992789e-09 4.781039314180383761e-09 3.022535643523012897e-09 1.896741587471922695e-09 1.181496714852559865e-09 7.305408066462505231e-10 4.483777537946063391e-10 2.731689096376913272e-10 1.651984815160588856e-10 9.916730666199551428e-11 5.909061277946107104e-11 3.495071803146472951e-11 2.052019093188023969e-11 1.195897353690459385e-11 6.918233893988260856e-12 3.972674365923348326e-12 2.264429576867239096e-12 1.281211386207783681e-12 7.195788929190249963e-13 4.011475370243593887e-13 2.219847334080939315e-13 1.219248368802386016e-13 6.648424235961946388e-14 3.600303313955981348e-14 1.932638371825058341e-14 1.030246342027548044e-14 5.466235088095803715e-15 2.872089622558812108e-15 1.500898447917830706e-15 7.782436396610973047e-16 4.076514302986700026e-16 2.038257151493350013e-16 9.264805234060681318e-17 5.558883140436410023e-17 3.705922093624273143e-17 0.000000000000000000e+00 1.852961046812136572e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.133571300232314692e-03 6.088595418161799055e-03 5.999408740440473169e-03 5.867963759499965869e-03 5.697102471285993633e-03 5.490454229760560051e-03 5.252307646810288819e-03 4.987462848193646194e-03 4.701071181937634472e-03 4.398469824998145657e-03 4.085018641778234011e-03 3.765946140789355485e-03 3.446210508078069532e-03 3.130380545200412909e-03 2.822539997748446574e-03 2.526217326871265604e-03 2.244341548770242313e-03 1.979223434995355715e-03 1.732560203953987989e-03 1.505460896753549587e-03 1.298488952368204684e-03 1.111718090555235006e-03 9.447974682573318222e-04 7.970221716261799427e-04 6.674054034427352039e-04 5.547491782441187893e-04 4.577108947077824781e-04 3.748637670241496177e-04 3.047497184009306955e-04 2.459239315480630226e-04 1.969907825673739899e-04 1.566313349887190677e-04 1.236229278034563402e-04 9.685165167581988625e-05 7.531867453983700437e-05 5.814146041706658489e-05 4.455093611798463456e-05 3.388561415227686385e-05 2.558359185062966822e-05 1.917323094185407432e-05 1.426319163690533658e-05 1.053236155912521619e-05 7.720091166722063751e-06 5.617029772199776710e-06 4.056753778893572007e-06 2.908293276418989853e-06 2.069595040539387468e-06 1.461908448967100371e-06 1.025044222224788609e-06 7.134321104857509828e-07 4.928903626332973696e-07 3.380147282781650298e-07 2.300957221716810799e-07 1.554780507706710017e-07 1.042838969307430454e-07 6.943093876804461846e-08 4.588560304503049551e-08 3.010145371900524886e-08 1.960135597637378837e-08 1.266987647517954638e-08 8.129171072278741937e-09 5.177352836697531810e-09 3.273081951365619598e-09 2.053967723974553490e-09 1.279434233064732935e-09 7.910973470548978452e-10 4.855450212750516492e-10 2.958126332522590146e-10 1.788922388398965773e-10 1.073875579586513375e-10 6.398879649212517931e-11 3.784787935295200334e-11 2.222116609993992246e-11 1.295028580535694417e-11 7.491705364091419507e-12 4.301980290495644662e-12 2.452134383945179283e-12 1.387414528284253403e-12 7.792267700941614832e-13 4.343997616977005007e-13 2.403856596211580926e-13 1.320315225632070388e-13 7.199530440072748971e-14 3.898742375992572370e-14 2.092840091693388035e-14 1.115646300078162794e-14 5.919346376313993082e-15 3.110165045181928595e-15 1.625312055869266147e-15 8.427543993396192278e-16 4.414427806064672638e-16 2.207213903032336319e-16 1.003279046832880156e-16 6.019674280997281431e-17 4.013116187331521365e-17 0.000000000000000000e+00 2.006558093665760682e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.635211748918974813e-03 6.586557467991162144e-03 6.490076565936401046e-03 6.347881221791654149e-03 6.163045867069382247e-03 5.939496686184983672e-03 5.681873039567115688e-03 5.395367636205345221e-03 5.085553132432902787e-03 4.758203211722325347e-03 4.419116100509557984e-03 4.073947926262006837e-03 3.728062385380854701e-03 3.386401943564991586e-03 3.053384339747527119e-03 2.732826613908283849e-03 2.427897334856657634e-03 2.141096262974809782e-03 1.874259425426347660e-03 1.628586567388383248e-03 1.404687209272136895e-03 1.202641100081199357e-03 1.022068702697318844e-03 8.622074511667679334e-04 7.219898420431693784e-04 6.001199113881835415e-04 4.951452518467118914e-04 4.055223864616122891e-04 3.296739881277675429e-04 2.660370736843393384e-04 2.131018766946225968e-04 1.694415901102590174e-04 1.337335563322117728e-04 1.047727638019416087e-04 8.147868994378563762e-05 6.289661966496024265e-05 4.819458033270014174e-05 3.665698402071344646e-05 2.767597227090458313e-05 2.074133339010968499e-05 1.542972146140904796e-05 1.139376160155230700e-05 8.351486777404814194e-06 6.076424339783249939e-06 4.388539566690379447e-06 3.146151038672435844e-06 2.238859003395177618e-06 1.581472137784232927e-06 1.108878520122496944e-06 7.717808907466060662e-07 5.332019088046661288e-07 3.656596111133472210e-07 2.489143378950706536e-07 1.681939833541191652e-07 1.128128628930609374e-07 7.510941963530356150e-08 4.963840436958593279e-08 3.256333212729090539e-08 2.120447307170822217e-08 1.370609537746456874e-08 8.794023704544394769e-09 5.600787973077494766e-09 3.540774331269814492e-09 2.221953590643044657e-09 1.384074080116866493e-09 8.557980587131145103e-10 5.252558211349579698e-10 3.200059742616355000e-10 1.935231249200515288e-10 1.161703600360808418e-10 6.922218614588419940e-11 4.094330716345683343e-11 2.403854706562502647e-11 1.400943827363813431e-11 8.104422206582307467e-12 4.653822181219838505e-12 2.652684721161549816e-12 1.500885655041439644e-12 8.429566343844624440e-13 4.699275938041208788e-13 2.600458484813787045e-13 1.428298566784200594e-13 7.788351455352143571e-14 4.217605038391643349e-14 2.264005175008998106e-14 1.206890582267500749e-14 6.403466218865336976e-15 3.364533098047888846e-15 1.758239877044380340e-15 9.116799362452343602e-16 4.775466332713131424e-16 2.387733166356565712e-16 1.085333257434802675e-16 6.511999544608815802e-17 4.341333029739210329e-17 0.000000000000000000e+00 2.170666514869605165e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.169810515372341576e-03 7.117236160820513031e-03 7.012981796037426677e-03 6.859329778247323303e-03 6.659602245796497448e-03 6.418041715634219616e-03 6.139661341288169850e-03 5.830072208120133485e-03 5.495295961179041608e-03 5.141571469402366965e-03 4.775164122116634657e-03 4.402185760771169451e-03 4.028432234588832928e-03 3.659244223548005059e-03 3.299395403645072767e-03 2.953010353630579950e-03 2.623512933786299739e-03 2.313604310096400302e-03 2.025268438365500356e-03 1.759801727195483374e-03 1.517862806034674583e-03 1.299537849260948806e-03 1.104416740464402892e-03 9.316754737804774965e-04 7.801605370494022482e-04 6.484715505660131009e-04 5.350390865680559578e-04 4.381953102167469860e-04 3.562358092201509509e-04 2.874716709216743092e-04 2.302714870583616783e-04 1.830934927904710849e-04 1.445084640448812490e-04 1.132143015261225286e-04 8.804342499437099148e-05 6.796419799694830642e-05 5.207761589668147712e-05 3.961043587438893863e-05 2.990582433837381937e-05 2.241246185812838357e-05 1.667289355178463973e-05 1.231175655453115844e-05 9.024365759749216243e-06 6.566001625244346742e-06 4.742124038092773869e-06 3.399636312088809746e-06 2.419243790915044915e-06 1.708891289731805036e-06 1.198220821685171574e-06 8.339632487147051863e-07 5.761619669767351621e-07 3.951207925255095850e-07 2.689693569399324493e-07 1.817453664038974648e-07 1.219021911051604175e-07 8.116098281150566784e-08 5.363776878309052182e-08 3.518695859854815846e-08 2.291291668683109243e-08 1.481039497768132054e-08 9.502557870824321189e-09 6.052043253975185097e-09 3.826054388849737478e-09 2.400976309679544045e-09 1.495588877821869228e-09 9.247496768126807368e-10 5.675756633158722069e-10 3.457888438325802278e-10 2.091152759737561546e-10 1.255302016694470261e-10 7.479941513647731233e-11 4.424210791501858765e-11 2.597533191815185536e-11 1.513817819983743053e-11 8.757395205546815785e-12 5.028780463113220501e-12 2.866411431534237029e-12 1.621811957039779620e-12 9.108736193983975229e-13 5.077896427449118375e-13 2.809977329245712782e-13 1.543376529752654003e-13 8.415858645520550235e-14 4.557417321138915228e-14 2.446415988650482983e-14 1.304129712070631494e-14 6.919393256489860864e-15 3.635613405952300364e-15 1.899901199239588721e-15 9.851339551612681894e-16 5.160225479416167458e-16 2.580112739708083729e-16 1.172778518049128856e-16 7.036671108294773133e-17 4.691114072196515422e-17 0.000000000000000000e+00 2.345557036098257711e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.738486811750521985e-03 7.681742501916486755e-03 7.569219161834959790e-03 7.403380174776899754e-03 7.187811175777500741e-03 6.927091178660089998e-03 6.626630957164934659e-03 6.292486642061272117e-03 5.931157487506001115e-03 5.549377200741363939e-03 5.153908112873582456e-03 4.751346828422356797e-03 4.347948896635164470e-03 3.949478595590186734e-03 3.561088227243303615e-03 3.187229512905230631e-03 2.831597877661328963e-03 2.497108731521390824e-03 2.185903388512646425e-03 1.899381082387059747e-03 1.638252682042599462e-03 1.402611196811278651e-03 1.192013981741391537e-03 1.005571674624266849e-03 8.420392720366722070e-04 6.999053226150568630e-04 5.774759188266957548e-04 4.729509408669673744e-04 3.844907903232434540e-04 3.102725977778137941e-04 2.485355591898474534e-04 1.976156240445384811e-04 1.559702088081701488e-04 1.221939376756246329e-04 9.502662332839961908e-05 7.335480466923786057e-05 5.620817216017461986e-05 4.275215292851155613e-05 3.227781637197356499e-05 2.419011494601278815e-05 1.799531055773032236e-05 1.328826829139356260e-05 9.740136823212214352e-06 7.086786585774529891e-06 5.118247441795932307e-06 3.669279782142360293e-06 2.611127048652997758e-06 1.844432663869102898e-06 1.293258169974669328e-06 9.001093666041213227e-07 6.218604764131844889e-07 4.264599511313977357e-07 2.903027656005766643e-07 1.961605704917695487e-07 1.315709105796063537e-07 8.759829757968587703e-08 5.789206917668647897e-08 3.797782584026014937e-08 2.473026354317437117e-08 1.598508718827016056e-08 1.025625692667992664e-08 6.532063407340761955e-09 4.129519373723129091e-09 2.591410675072171153e-09 1.614212088591613086e-09 9.980965553890728327e-10 6.125931467538006398e-10 3.732152198320570920e-10 2.257013350337396971e-10 1.354866782061606770e-10 8.073215970202277145e-11 4.775118782991087413e-11 2.803557542399315818e-11 1.633886866357270893e-11 9.451991396162012413e-12 5.427640132128291689e-12 3.093761963781366846e-12 1.750446600197198297e-12 9.831199131097129971e-13 5.480651748187715615e-13 3.032851768824834458e-13 1.665790036633340178e-13 9.083365731672377290e-14 4.918890640089026214e-14 2.640454419769868028e-14 1.407567264997168593e-14 7.468207611046128520e-15 3.923973490549660039e-15 2.050592598287242540e-15 1.063270236148940189e-15 5.569510760780164023e-16 2.784755380390082012e-16 1.265797900177309961e-16 7.594787401063861489e-17 5.063191600709239965e-17 0.000000000000000000e+00 2.531595800354619983e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.342789231705191252e-03 8.281613729496531059e-03 8.160303383845724998e-03 7.981513944891846166e-03 7.749111051756354777e-03 7.468031295809946825e-03 7.144107980900462652e-03 6.783870164167433991e-03 6.394324629871571408e-03 5.982730923921088413e-03 5.556379451340459109e-03 5.122381948893159863e-03 4.687482464888609139e-03 4.257895412848344309e-03 3.839175440641089815e-03 3.436121906787063286e-03 3.052718814019450642e-03 2.692109238216958134e-03 2.356601709721840160e-03 2.047704729170270188e-03 1.766184677578509863e-03 1.512141827425202839e-03 1.285098967386430436e-03 1.084097284500683657e-03 9.077945523863098325e-04 7.545612896644800661e-04 6.225713106909841563e-04 5.098839233787117462e-04 4.145158741277167277e-04 3.345019447087987799e-04 2.679438289868773322e-04 2.130475298855660164e-04 1.681500027286680617e-04 1.317361251907658219e-04 1.024473012767391014e-04 7.908311913888478085e-05 6.059749726777130139e-05 4.609069056531956885e-05 3.479840767346906714e-05 2.607913347850679040e-05 1.940057362561585283e-05 1.432595600487556504e-05 1.050074912328348382e-05 7.640197399498858060e-06 5.517934020095394005e-06 3.955815729773934937e-06 2.815031304445501843e-06 1.988465360355330554e-06 1.394249366413117937e-06 9.703993705409104740e-07 6.704218812346064589e-07 4.597624283148094318e-07 3.129726580536566086e-07 2.114788504516018850e-07 1.418453507373598455e-07 9.443889374519630528e-08 6.241289066940167031e-08 4.094353381627395750e-08 2.666146255776265067e-08 1.723337087809826277e-08 1.105717331139978630e-08 7.042155602414290660e-09 4.451995668055157631e-09 2.793775269099080026e-09 1.740266741805570031e-09 1.076038429355205655e-09 6.604308610300400077e-10 4.023597885306768957e-10 2.433264685082562464e-10 1.460669026742413549e-10 8.703657562504522412e-11 5.148010267635195710e-11 3.022488794537849597e-11 1.761477933098198905e-11 1.019010227145849009e-11 5.851487344933225746e-12 3.335355428622315003e-12 1.887139876574484076e-12 1.059892253368238789e-12 5.908638665388320010e-13 3.269688725176778096e-13 1.795872438369215861e-13 9.792690439010250397e-14 5.303009343087211375e-14 2.846648865074607651e-14 1.517484917527786699e-14 8.051403789041315432e-15 4.230398601021708710e-15 2.210724430211344661e-15 1.146301556405882095e-15 6.004436724030812197e-16 3.002218362015406099e-16 1.364644710007002682e-16 8.187868260042015848e-17 5.458578840028010360e-17 0.000000000000000000e+00 2.729289420014005180e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
