7.296359956232375057e-03 7.242857647565464040e-03 7.136763160014525896e-03 6.980399135136277147e-03 6.777146348077699861e-03 6.531322197564458712e-03 6.248028320881862836e-03 5.932974840836767981e-03 5.592289686432533498e-03 5.232321844631909399e-03 4.859447290880037316e-03 4.479885742575872611e-03 4.099535347528391986e-03 3.723831050419851817e-03 3.357630784149514321e-03 3.005131927597508648e-03 2.669818773270885275e-03 2.354440163594386480e-03 2.061015071824936432e-03 1.790862788589452905e-03 1.544653568355951277e-03 1.322475106507542192e-03 1.123910047948969548e-03 9.481198428495260467e-04 7.939306191921572742e-04 6.599172801235545513e-04 5.444826969812294540e-04 4.459295971098976787e-04 3.625234847974170122e-04 2.925456375404906812e-04 2.343358522003365964e-04 1.863251512963781653e-04 1.470590844950609615e-04 1.152125700333267146e-04 8.959741950797098025e-05 6.916378775410771498e-05 5.299680241617436426e-05 4.030957269277190441e-05 3.043367166995466895e-05 2.280804895354211973e-05 1.696717543719477913e-05 1.252906298189632635e-05 9.183648691782654380e-06 6.681893646739088297e-06 4.825824038842152959e-06 3.459640976577486597e-06 2.461944214920393380e-06 1.739053765677644249e-06 1.219369801101852283e-06 8.486829658671161602e-07 5.863314093363894065e-07 4.020948004520886593e-07 2.737167518196510838e-07 1.849532300493874892e-07 1.240538036325620415e-07 8.259350002690845437e-08 5.458449249830258644e-08 3.580801963309911445e-08 2.331733696948348857e-08 1.507180316961657186e-08 9.670281046034412755e-09 6.158863746400921774e-09 3.893585468307264084e-09 2.443354306818615608e-09 1.521986498210727225e-09 9.410718033577594674e-10 5.775935546791640242e-10 3.518921271409506515e-10 2.128062272468800538e-10 1.277458497396793014e-10 7.611964865476676431e-11 4.502299522119088778e-11 2.643380480573348797e-11 1.540537187011945959e-11 8.911966022205941985e-12 5.117540041131413810e-12 2.917004506924128538e-12 1.650437455008444440e-12 9.269508291073401638e-13 5.167522917892776178e-13 2.859574324742734081e-13 1.570617617429648455e-13 8.564401233035837345e-14 4.637857189461714316e-14 2.489596010606571079e-14 1.327148017159399287e-14 7.041522752914079382e-15 3.699783141361634435e-15 1.933435060969628992e-15 1.002521883465733208e-15 5.251305103868126421e-16 2.625652551934063211e-16 1.193478432697301415e-16 7.160870596183808981e-17 4.773913730789205782e-17 0.000000000000000000e+00 2.386956865394602891e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694906706638452235e-03 7.638481958373395317e-03 7.526592305355970028e-03 7.361687258054284110e-03 7.147332258621443869e-03 6.888080533681215957e-03 6.589312385630561285e-03 6.257049839499185216e-03 5.897755548208353897e-03 5.518125297417371573e-03 5.124883335451217367e-03 4.724589117355107795e-03 4.323462963590794968e-03 3.927236690096165724e-03 3.541033583094921160e-03 3.169280293559430684e-03 2.815651435398713355e-03 2.483046000183434902e-03 2.173593242904907699e-03 1.888684517382566543e-03 1.629026689181161140e-03 1.394712243840837270e-03 1.185301029211645405e-03 9.999086916220477003e-04 8.372972390169703630e-04 6.959637319307197725e-04 5.742238022495966231e-04 4.702874677336234309e-04 3.823254898627625868e-04 3.085252649007946368e-04 2.471359049606596837e-04 1.965027308036311894e-04 1.550918461179488404e-04 1.215057896206489600e-04 9.449147087109901620e-05 7.294169934571304546e-05 5.589162990708477580e-05 4.251138966771971542e-05 3.209604044284195901e-05 2.405388576094529831e-05 1.789396806730449691e-05 1.321343400621820362e-05 9.685284214829271469e-06 7.046876599258059340e-06 5.089423491205960838e-06 3.648615845835260334e-06 2.596422211129921333e-06 1.834045546682123446e-06 1.285975050114729946e-06 8.950403057188068705e-07 6.183584035161968766e-07 4.240582969128787603e-07 2.886678949408519978e-07 1.950558715384943720e-07 1.308299551121829855e-07 8.710497852274001515e-08 5.756604387984884121e-08 3.776394970629384396e-08 2.459099245428083839e-08 1.589506548288551113e-08 1.019849773346887362e-08 6.495277402942802904e-09 4.106263549587600150e-09 2.576816872387555627e-09 1.605121482869164165e-09 9.924756693096650610e-10 6.091432638017582562e-10 3.711134189366925214e-10 2.244302741475508594e-10 1.347236706801229052e-10 8.027750802510887580e-11 4.748227197653063726e-11 2.787769012243785511e-11 1.624685460047582819e-11 9.398761509159086870e-12 5.397073803952934100e-12 3.076339116801956429e-12 1.740588775446004899e-12 9.775833695717656558e-13 5.449786879502282034e-13 3.015771944036090082e-13 1.656408964253545365e-13 9.032211798999576466e-14 4.891189388365711793e-14 2.625584422061470597e-14 1.399640401405731444e-14 7.426149611775014597e-15 3.901875219746193749e-15 2.039044469673817139e-15 1.057282317608645939e-15 5.538145473188144173e-16 2.769072736594072086e-16 1.258669425724578804e-16 7.552016554347472576e-17 5.034677702898314845e-17 0.000000000000000000e+00 2.517338851449157423e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106000942861339709e-03 8.046561747550149205e-03 7.928694479312414431e-03 7.754979511753828068e-03 7.529172767922791103e-03 7.256070726933660717e-03 6.941341129535651480e-03 6.591327722629118993e-03 6.212838421198657590e-03 5.812926727896955761e-03 5.398676128637539678e-03 4.976996512104994719e-03 4.554440514406577975e-03 4.137046169162204336e-03 3.730210470064343649e-03 3.338596558373018927e-03 2.966075361306291184e-03 2.615700746740801021e-03 2.289715723412741061e-03 1.989585977106508863e-03 1.716056137114283344e-03 1.469223629942219885e-03 1.248624788663802495e-03 1.053328013719919158e-03 8.820291743201315662e-04 7.331450376598799227e-04 6.049012496061902371e-04 4.954121995495867946e-04 4.027509233651700824e-04 3.250079804118787843e-04 2.603389430176911569e-04 2.070007320290053008e-04 1.633775039504540172e-04 1.279971392477557426e-04 9.953960212574045909e-05 7.683855129265819688e-05 5.887759553134413359e-05 4.478252665904252749e-05 3.381074573228307756e-05 2.533894536882300941e-05 1.884993899925602444e-05 1.391935114956466839e-05 1.020271277747342856e-05 7.423350345304870581e-06 5.361321870575152896e-06 3.843540229144595143e-06 2.735133991075967877e-06 1.932027963098012927e-06 1.354677238612029100e-06 9.428571181761615595e-07 6.513937066454981417e-07 4.467132722529935132e-07 3.040897463442485334e-07 2.054765754648629057e-07 1.378194408229737765e-07 9.175849233157208431e-08 6.064146373136485986e-08 3.978145851479898204e-08 2.590474655765860767e-08 1.674424664303685080e-08 1.074334431786531242e-08 6.842282403109337194e-09 4.325637395431799490e-09 2.714481252792132755e-09 1.690873814275051374e-09 1.045497888135614999e-09 6.416862554623152245e-10 3.909398565175699760e-10 2.364202820389246291e-10 1.419211750308395155e-10 8.456626968338706000e-11 5.001897437936540587e-11 2.936703341995372680e-11 1.711482981286468041e-11 9.900882825420858156e-12 5.685408155214201500e-12 3.240690073583960940e-12 1.833578338607673800e-12 1.029809979195453218e-12 5.740937384663532125e-13 3.176887148056221160e-13 1.744901288331380132e-13 9.514750490171718761e-14 5.152497269343268431e-14 2.765854169801868400e-14 1.474415070383354476e-14 7.822885715163482331e-15 4.110329782543524922e-15 2.147978789587260943e-15 1.113766779785987302e-15 5.834016465545647723e-16 2.917008232772823862e-16 1.325912833078556077e-16 7.955476998471336460e-17 5.303651332314224923e-17 0.000000000000000000e+00 2.651825666157112461e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.529324353853489499e-03 8.466781038140254456e-03 8.342758333407206822e-03 8.159971369296230986e-03 7.922372216150490309e-03 7.635007841816551441e-03 7.303841976072428764e-03 6.935549658227064922e-03 6.537294336136725142e-03 6.116497870763388731e-03 5.680613672159465395e-03 5.236912487300604199e-03 4.792289153619649911e-03 4.353097031740017948e-03 3.925014965035062385e-03 3.512949620132994888e-03 3.120974077462219248e-03 2.752301688444389570e-03 2.409292599491328485e-03 2.093489039569462317e-03 1.805674525088564594e-03 1.545951570503977012e-03 1.313832294598280470e-03 1.108336446460627062e-03 9.280917890792150836e-04 7.714324077554225896e-04 6.364912854452827416e-04 5.212843384302450964e-04 4.237839698527023848e-04 3.419810214758318458e-04 2.739347432339983633e-04 2.178110263502219639e-04 1.719096423919870271e-04 1.346815926503075662e-04 1.047379044942812684e-04 8.085132625508271238e-05 6.195238725010094271e-05 4.712122512105641786e-05 3.557645983871718620e-05 2.666223275308126687e-05 1.983434802294192003e-05 1.464626781895149477e-05 1.073553373379676772e-05 7.811023380543252997e-06 5.641308645518405773e-06 4.044263196185443760e-06 2.877972149963987334e-06 2.032925146954269437e-06 1.425423170358768348e-06 9.920963785905174762e-07 6.854117394263649954e-07 4.700421846820180916e-07 3.199703648610218777e-07 2.162072730576598184e-07 1.450168487928793370e-07 9.655043822882816256e-08 6.380837074942111212e-08 4.185898389771400794e-08 2.725758203732045436e-08 1.761868912748618172e-08 1.130439892347908124e-08 7.199610060270130280e-09 4.551537144254554531e-09 2.856240854241253525e-09 1.779177094235386953e-09 1.100097404630913330e-09 6.751973315606115749e-10 4.113560882353253157e-10 2.487669670351289369e-10 1.493327897505464297e-10 8.898261283330743088e-11 5.263113825620894010e-11 3.090068149693841110e-11 1.800862543243126295e-11 1.041794117750282498e-11 5.982319837079650285e-12 3.409930120012294234e-12 1.929334142498159470e-12 1.083590218815421742e-12 6.040748994987657792e-13 3.342795184994786178e-13 1.836026069888622045e-13 1.001164367592762403e-13 5.421578501206069546e-14 2.910296642695795150e-14 1.551414125924124583e-14 8.231423869561450968e-15 4.324985422989916279e-15 2.260153672659246546e-15 1.171931533971461077e-15 6.138688987469559385e-16 3.069344493734779693e-16 1.395156588061263093e-16 8.370939528367580532e-17 5.580626352245052866e-17 0.000000000000000000e+00 2.790313176122526433e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964836457054146598e-03 8.899099644431024761e-03 8.768744270574129265e-03 8.576624101173378409e-03 8.326893001508513942e-03 8.024855640445608881e-03 7.676780259162506795e-03 7.289682728233059378e-03 6.871092265193830956e-03 6.428809695405745747e-03 5.970669004234489124e-03 5.504312187089443684e-03 5.036986135684310383e-03 4.575368616812649364e-03 4.125428438787431297e-03 3.692322805397176954e-03 3.280332770849955434e-03 2.892835762100010553e-03 2.532312435963625548e-03 2.200383768486471273e-03 1.897873282867294700e-03 1.624888728007238808e-03 1.380917311199264010e-03 1.164928729369170716e-03 9.754806783108144501e-04 8.108221807832146754e-04 6.689908888010779328e-04 5.479014102142191990e-04 4.454226179280200643e-04 3.594427649550040898e-04 2.879220054386148623e-04 2.289325799751842482e-04 1.806874455112670512e-04 1.415585105917678294e-04 1.100858808613102986e-04 8.497964048996168663e-05 6.511571101998465895e-05 4.952726140323755885e-05 3.739301390630792818e-05 2.802362136730058889e-05 2.084710099899477018e-05 1.539411449909208423e-05 1.128369612995128227e-05 8.209858631669908531e-06 5.929357040805864975e-06 4.250765551752676971e-06 3.024923028132601032e-06 2.136727449419124350e-06 1.498206079897601699e-06 1.042753378194771271e-06 7.204092487028331074e-07 4.940428032481780055e-07 3.363082318222596824e-07 2.272469381366503001e-07 1.524214907313447534e-07 1.014803579591036688e-07 6.706646208162992320e-08 4.399632718058487734e-08 2.864936952115258087e-08 1.851830931300337364e-08 1.188160789646875359e-08 7.567226203060644537e-09 4.783941193186593836e-09 3.002082120216352368e-09 1.870022878277683539e-09 1.156268997425357197e-09 7.096732874211221293e-10 4.323601616788239888e-10 2.614691484185077162e-10 1.569578060640248717e-10 9.352611513848294518e-11 5.531851380494747478e-11 3.247848769010834478e-11 1.892815598519860916e-11 1.094988711894015911e-11 6.287780455784865752e-12 3.584043071604159338e-12 2.027847029957596320e-12 1.138918945409194006e-12 6.349193039389101660e-13 3.513480189010181480e-13 1.929774594631635988e-13 1.052284383820411843e-13 5.698407351625028459e-14 3.058898027660784710e-14 1.630630204582355299e-14 8.651725006327241891e-15 4.545821613493976064e-15 2.375558391567819816e-15 1.231771017849980419e-15 6.452133903023706486e-16 3.226066951511853243e-16 1.466394068869024425e-16 8.798364413214145320e-17 5.865576275476096469e-17 0.000000000000000000e+00 2.932788137738048235e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.412812347028166188e-03 9.343790643790482117e-03 9.206921368102119821e-03 9.005200889283387911e-03 8.742990642657788927e-03 8.425860373177005216e-03 8.060391548136695838e-03 7.653950623520640144e-03 7.214443054395543696e-03 6.750059475986727557e-03 6.269025340540838702e-03 5.779364516545604409e-03 5.288686025328642737e-03 4.804001323933933081e-03 4.331577484031390139e-03 3.876829416615683397e-03 3.444252101612107694e-03 3.037391737134638014e-03 2.658852939254175481e-03 2.310337684734044619e-03 1.992710648503943222e-03 1.706084963713806746e-03 1.449922213232726154e-03 1.223140609395696830e-03 1.024225775570775923e-03 8.513392375959161424e-04 7.024205882976436053e-04 5.752802277793297482e-04 4.676805358093723427e-04 3.774042406937767251e-04 3.023095647931390781e-04 2.403724179186565854e-04 1.897164578750510093e-04 1.486322369301714416e-04 1.155869093171740900e-04 8.922610167868843427e-05 6.836956497874993664e-05 5.200215529688278999e-05 3.926155537538385406e-05 2.942397114305509513e-05 2.188883764061018869e-05 1.616336357308566723e-05 1.184754621692458094e-05 8.620108026034408973e-06 6.225649004418727818e-06 4.463177734645199196e-06 3.176079448232640092e-06 2.243500438014166937e-06 1.573071941112337947e-06 1.094860114871785832e-06 7.564083409204302003e-07 5.187302881265234018e-07 3.531136671671084611e-07 2.386025439910698866e-07 1.600380438373206199e-07 1.065513655440597304e-07 7.041779572640449689e-08 4.619483843271176970e-08 3.008098814240853854e-08 1.944367545158800666e-08 1.247533583531528218e-08 7.945363039040895918e-09 5.022996342030366467e-09 3.152097172473195492e-09 1.963468549839160103e-09 1.214048147736951914e-09 7.451359000461533792e-10 4.539653442323749747e-10 2.745348496194887781e-10 1.648010403713918375e-10 9.819964653704039205e-11 5.808279852698631956e-11 3.410144863286353663e-11 1.987400229970270132e-11 1.149705665747228555e-11 6.601982957875697474e-12 3.763138908142678132e-12 2.129179227407961111e-12 1.195831107791865467e-12 6.666464348917466084e-13 3.689049974596113418e-13 2.026206079536095924e-13 1.104867388050989805e-13 5.983158681669657613e-14 3.211752189902960737e-14 1.712113343802536911e-14 9.084054611901949680e-15 4.772977846931533912e-15 2.494265842590026542e-15 1.293323029491124888e-15 6.774549202096368227e-16 3.387274601048184113e-16 1.539670273203720410e-16 9.238021639222320981e-17 6.158681092814881887e-17 0.000000000000000000e+00 3.079340546407440943e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.873874263800879944e-03 9.801471713519777085e-03 9.657898255460659401e-03 9.446297028233527696e-03 9.171243100628265199e-03 8.838579036939889569e-03 8.455208680371972818e-03 8.028859313427571393e-03 7.567823619148581794e-03 7.080693429537370832e-03 6.576097099038077584e-03 6.062451524284371077e-03 5.547738434550093800e-03 5.039312724706830789e-03 4.543748442487559845e-03 4.066725734095124299e-03 3.612959754253147575e-03 3.186170402286188624e-03 2.789089874549749264e-03 2.423503514673490920e-03 2.090318351419926009e-03 1.789653059469518059e-03 1.520942848740824103e-03 1.283052943038316077e-03 1.074394787963949948e-03 8.930398565223857717e-04 7.368268179005715932e-04 6.034588203957143293e-04 4.905886398199273178e-04 3.958903972426597523e-04 3.171174056661439124e-04 2.521464301542089320e-04 1.990092208120298122e-04 1.559125970953112580e-04 1.212486308089910766e-04 9.359660817020702835e-05 7.171846874054343013e-05 5.454934443797544464e-05 4.118467965636110926e-05 3.086522717091643353e-05 2.296100492350441682e-05 1.695508353049605369e-05 1.242786718439326344e-05 9.042341401432149814e-06 6.530596086895906096e-06 4.681794786102990889e-06 3.331651367042526230e-06 2.353392420781443609e-06 1.650124742937247943e-06 1.148488965054925203e-06 7.934590189399223891e-07 5.441389303169933823e-07 3.704100137020640925e-07 2.502898635958318065e-07 1.678770875288149109e-07 1.117705046303716233e-07 7.386702669750485521e-08 4.845757139365474573e-08 3.155442642419207768e-08 2.039607287993427706e-08 1.308640743013250526e-08 8.334545801554145641e-09 5.269034639195614357e-09 3.306494382426411795e-09 2.059643905273457698e-09 1.273515111000772214e-09 7.816344271245038875e-10 4.762016455675700360e-10 2.879822189412019779e-10 1.728733869516103383e-10 1.030096985798886952e-10 6.092783202314759491e-11 3.577181862343900856e-11 2.084747815967128352e-11 1.206020981343764583e-11 6.925363771689538820e-12 3.947466394350135366e-12 2.233471485614010658e-12 1.254405757149347756e-12 6.993003614494058671e-13 3.869748408778179631e-13 2.125454468260469122e-13 1.158986418255100722e-13 6.276228011899836309e-14 3.369071444370318162e-14 1.795976723940457495e-14 9.529013193568973203e-15 5.006769644078613587e-15 2.616440910776565922e-15 1.356673064847107964e-15 7.106382720627709461e-16 3.553191360313854731e-16 1.615086981960843037e-16 9.690521891765058468e-17 6.460347927843370669e-17 0.000000000000000000e+00 3.230173963921685334e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034901806915407632e-02 1.027313141300543499e-02 1.012264901146705393e-02 9.900865255109416244e-03 9.612575371044913483e-03 9.263903075440456381e-03 8.862084433507279660e-03 8.415218574737317117e-03 7.931997236978292551e-03 7.421425702479509182e-03 6.892547533439929985e-03 6.354184658620324645e-03 5.814702898596408806e-03 5.281811075446438131e-03 4.762399588719609146e-03 4.262421920718620881e-03 3.786820125608835168e-03 3.339493109158822408e-03 2.923304544603234304e-03 2.540125688653407151e-03 2.190907217487879453e-03 1.875773516568695004e-03 1.594132617373472064e-03 1.344795136784883959e-03 1.126096077079649128e-03 9.360141080090334529e-04 7.722838926809420974e-04 6.324980518702291417e-04 5.141964098764764766e-04 4.149411634184341094e-04 3.323775119675120241e-04 2.642800477321559935e-04 2.085858060460211441e-04 1.634153161605071507e-04 1.270832742627422940e-04 9.810059995559818112e-05 7.516965570536188570e-05 5.717433057850226057e-05 4.316654056438557125e-05 3.235050246400433696e-05 2.406591865469139441e-05 1.777098443155330790e-05 1.302591248542220480e-05 9.477470752686958217e-06 6.844856952798197273e-06 4.907088903803798771e-06 3.491974809123444651e-06 2.466640756786587253e-06 1.729530914083370313e-06 1.203755763343309187e-06 8.316413096576696640e-07 5.703236107255231661e-07 3.882346303367485789e-07 2.623341407511778054e-07 1.759555535968390657e-07 1.171490481967020420e-07 7.742160509474565102e-08 5.078941340976851513e-08 3.307286689106071207e-08 2.137755871047214414e-08 1.371614255320890009e-08 8.735615098391283594e-09 5.522587510350111562e-09 3.465607237347482926e-09 2.158756676681935573e-09 1.334798331735524794e-09 8.192477029447730411e-10 4.991170945539873296e-10 3.018403017692798316e-10 1.811922815137600836e-10 1.079666606460324535e-10 6.385975936857995455e-11 3.749320554523299225e-11 2.185068620548558666e-11 1.264056295861825394e-11 7.258621377369138988e-12 4.137423664820114036e-12 2.340949068624469792e-12 1.314769410664159796e-12 7.329516138298499948e-13 4.055965787649129623e-13 2.227734130445014527e-13 1.214758367786734882e-13 6.578248351754808711e-14 3.531195589747948957e-14 1.882401484084237278e-14 9.987561831022481069e-15 5.247701979011812181e-15 2.742347485806172596e-15 1.421957955603201022e-15 7.448351196016765988e-16 3.724175598008382994e-16 1.692807090003811057e-16 1.015684254002286585e-16 6.771228360015242255e-17 0.000000000000000000e+00 3.385614180007621128e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083963620072614722e-02 1.076015196950302552e-02 1.060253561630045138e-02 1.037023770957317369e-02 1.006828080479948463e-02 9.703078926479320743e-03 9.282211181527990837e-03 8.814160656615978306e-03 8.308031140681699372e-03 7.773254831332219485e-03 7.219304020870082744e-03 6.655418861135447423e-03 6.090361772964309611e-03 5.532207032225747168e-03 4.988171693126437767e-03 4.464491475988585471e-03 3.966342724005224134e-03 3.497809179211565454e-03 3.061890273616905880e-03 2.660545975003068570e-03 2.294772028459218533e-03 1.964698716215827062e-03 1.669706006171101141e-03 1.408548129865756305e-03 1.179481156670355744e-03 9.803879306971240680e-04 8.088957217393581787e-04 6.624830234257876290e-04 5.385730299759796877e-04 4.346123686427701919e-04 3.481346043610520323e-04 2.768088289521434967e-04 2.184742783388439664e-04 1.711623812974298945e-04 1.331079384537039729e-04 1.027512762550017905e-04 7.873323978518897146e-05 5.988480639899732558e-05 4.521294606262815370e-05 3.388414971133249276e-05 2.520681685063929275e-05 1.861345732315950483e-05 1.364343472791080942e-05 9.926771252661087072e-06 7.169352562586463585e-06 5.139720325775898309e-06 3.657519612012065686e-06 2.583577327122778851e-06 1.811523159134409923e-06 1.260822472429544017e-06 8.710671085842866310e-07 5.973610651406031237e-07 4.066397531874962992e-07 2.747706719392452058e-07 1.842971164744528758e-07 1.227027583900412345e-07 8.109194782495208420e-08 5.319719808501344121e-08 3.464075942457431015e-08 2.239100924674716743e-08 1.436638668138265282e-08 9.149746287366570827e-09 5.784398007507035654e-09 3.629902027074239212e-09 2.261097320031395260e-09 1.398077404123416351e-09 8.580859554850289887e-10 5.227788462998487289e-10 3.161497100530069121e-10 1.897821030811339541e-10 1.130850594123959655e-10 6.688717275356940632e-11 3.927065402665723292e-11 2.288656639895588464e-11 1.323981685298152427e-11 7.602732406469412317e-12 4.333567400814385764e-12 2.451926945992094545e-12 1.377098967671193377e-12 7.676988090619988444e-13 4.248247832492377174e-13 2.333344802821355626e-13 1.272346679714745340e-13 6.890104790094061808e-14 3.698599740642362174e-14 1.971640897216829604e-14 1.046104432875835985e-14 5.496480918500152526e-15 2.872354544506532590e-15 1.489369023077461131e-15 7.801456787548604234e-16 3.900728393774302117e-16 1.773058360806501276e-16 1.063835016483900544e-16 7.092233443226006090e-17 0.000000000000000000e+00 3.546116721613003045e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134753903700959181e-02 1.126433048647072603e-02 1.109932884917246704e-02 1.085614637367325781e-02 1.054004095270124480e-02 1.015772714678683450e-02 9.717139190067995702e-03 9.227157653383574396e-03 8.697312893514030571e-03 8.137479063850573680e-03 7.557572291160073730e-03 6.967265684555461192e-03 6.375732237544441856e-03 5.791424554893756689e-03 5.221897853662895231e-03 4.673680035570130543e-03 4.152189986947454024e-03 3.661702797964270801e-03 3.205358442249220917e-03 2.785208723986843521e-03 2.402296044975592640e-03 2.056756791960252448e-03 1.747941880566682106e-03 1.474547170511847360e-03 1.234747017417197690e-03 1.026325063774134001e-03 8.467974025449779727e-04 6.935243794599550444e-04 5.638084497267130705e-04 4.549765995661975279e-04 3.644468264401976758e-04 2.897790049552527252e-04 2.287111261046246668e-04 1.791823791383324437e-04 1.393448543631096504e-04 1.075657980410893520e-04 8.242237058775258771e-05 6.269077354190736543e-05 4.733144737731258896e-05 3.547182806370062291e-05 2.638790942007990494e-05 1.948561092614115156e-05 1.428271256589671758e-05 1.039190081798965580e-05 7.505280303464865416e-06 5.380547460822218468e-06 3.828896635216848544e-06 2.704633627159431103e-06 1.896404029071343538e-06 1.319899668189488384e-06 9.118818967239057820e-07 6.253510616360473190e-07 4.256932970671049587e-07 2.876453478989514817e-07 1.929325564876486222e-07 1.284521283736878337e-07 8.489159843474683447e-08 5.568981013299902561e-08 3.626388954047019778e-08 2.344016411625375607e-08 1.503953921228864120e-08 9.578467510530505445e-09 6.055432210113238303e-09 3.799984998572722481e-09 2.367043471792459107e-09 1.463585827630334075e-09 8.982924977061267053e-10 5.472742125527212993e-10 3.309632454385721876e-10 1.986745480530683529e-10 1.183837817452534790e-10 7.002124331861687393e-11 4.111072284386614190e-11 2.395894113290133497e-11 1.386018274045035168e-11 7.958966626995301439e-12 4.536621371754081173e-12 2.566814625538551013e-12 1.441624423929250644e-12 8.036701641253628906e-13 4.447304063107694483e-13 2.442676188251137621e-13 1.331963854626912216e-13 7.212948075641278107e-14 3.871901617547016671e-14 2.064024256333788332e-14 1.095120783486452212e-14 5.754024455606783480e-15 3.006941812284835798e-15 1.559155013777321988e-15 8.167002453119304853e-16 4.083501226559652426e-16 1.856136921163478757e-16 1.113682152698086958e-16 7.424547684653915519e-17 0.000000000000000000e+00 3.712273842326957760e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187497684798137325e-02 1.178790073324138474e-02 1.161522975882082163e-02 1.136074407192699462e-02 1.102994595408652266e-02 1.062986206108642966e-02 1.016879541320165822e-02 9.656039353487834431e-03 9.101567213233078407e-03 8.515712100129873077e-03 7.908851046184380701e-03 7.291106770198392366e-03 6.672078629810201077e-03 6.060612109982030371e-03 5.464613597056365395e-03 4.890914412037474998e-03 4.345185313098067978e-03 3.831900098179637226e-03 3.354344688046297443e-03 2.914666255499884055e-03 2.513955653559940117e-03 2.152355608277587047e-03 1.829186865596928993e-03 1.543084668312282807e-03 1.292138515419224629e-03 1.074029032292505908e-03 8.861568589767415466e-04 7.257596490955039916e-04 5.900144749768908596e-04 4.761240801728664710e-04 3.813864497123717226e-04 3.032480402712534485e-04 2.393417038276075349e-04 1.875108423856678655e-04 1.458216547262329717e-04 1.125654961138774547e-04 8.625339285400114987e-05 6.560466388035249698e-05 4.953143055546207574e-05 3.712057175024499855e-05 2.761442920866626543e-05 2.039130932813053187e-05 1.494657832797308333e-05 1.087492021112854868e-05 7.854128507562548538e-06 5.630637296628036508e-06 4.006865166819115350e-06 2.830345998373759241e-06 1.984549589668158658e-06 1.381249092890449526e-06 9.542665045145652679e-07 6.544176102473761496e-07 4.454796789441047090e-07 3.010152100459091526e-07 2.019001330632521662e-07 1.344226308044895990e-07 8.883739132449025434e-08 5.827829310311125120e-08 3.794944853737394930e-08 2.452967161298709940e-08 1.573858255677791591e-08 1.002367822271589265e-08 6.336890938651070329e-09 3.976609706611706221e-09 2.477064527738195220e-09 1.531613838159927620e-09 9.400454652048265019e-10 5.727117203443824728e-10 3.463465394829378173e-10 2.079090145201282695e-10 1.238863037013032556e-10 7.327585660322790149e-11 4.302156444516109080e-11 2.507256157722186857e-11 1.450440915998055680e-11 8.328902339192340770e-12 4.747485210840404335e-12 2.686121118589503847e-12 1.508631660293080869e-12 8.410250505661253314e-13 4.654016400656927755e-13 2.556212680828261786e-13 1.393874027175046125e-13 7.548208569679806783e-14 4.051869036632032482e-14 2.159960867082847453e-14 1.146022402498992698e-14 6.021473640248946102e-15 3.146705579742997218e-15 1.631625115422295131e-15 8.546607747450116837e-16 4.273303873725058419e-16 1.942410851693208372e-16 1.165446511015925023e-16 7.769643406772834721e-17 0.000000000000000000e+00 3.884821703386417361e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
