1.257438685786991476e-03 1.248218215155025681e-03 1.229934123663439967e-03 1.202986690268336486e-03 1.167958550349997102e-03 1.125593754943756200e-03 1.076771509039757199e-03 1.022475882689507110e-03 9.637629497488453848e-04 9.017268807179141176e-04 8.374664972327667146e-04 7.720536917601983611e-04 7.065049381685473487e-04 6.417568829143443371e-04 5.786467315078893531e-04 5.178978510273476782e-04 4.601107168079881398e-04 4.057590583295430211e-04 3.551908210187804333e-04 3.086333685312811189e-04 2.662022110532830826e-04 2.279124618149381610e-04 1.936921947537119924e-04 1.633968960293585718e-04 1.368242631108541115e-04 1.137286979294227979e-04 9.383495483128120353e-05 7.685052956638069430e-05 6.247650294462342413e-05 5.041667409615893100e-05 4.038492725017929968e-05 3.211086826590196883e-05 2.534384036009013384e-05 1.985548184545106706e-05 1.544102293634437589e-05 1.191953561765940403e-05 9.133352792468067382e-06 6.946863424431087912e-06 5.244872283973953109e-06 3.930689175636111287e-06 2.924085833380455276e-06 2.159231258408656237e-06 1.582689890711969379e-06 1.151542908535810292e-06 8.316719396577543044e-07 5.962269445282108225e-07 4.242860709532396366e-07 2.997047150557234598e-07 2.101435194238415832e-07 1.462601625538230622e-07 1.010470702122941512e-07 6.929613676890726465e-08 4.717174519220288833e-08 3.187443436459127416e-08 2.137916066947373892e-08 1.423398280120104118e-08 9.406971821995667604e-09 6.171075634723651208e-09 4.018458756261771932e-09 2.597441530259844799e-09 1.666555044249121665e-09 1.061405081666844995e-09 6.710119872972569511e-10 4.210823269284627458e-10 2.622958178565349492e-10 1.621822523482540338e-10 9.954120748859524919e-11 6.064431806341294034e-11 3.667455886520991370e-11 2.201543980491208568e-11 1.311829344237044248e-11 7.759164334096517214e-12 4.555543993807421074e-12 2.654928029129976229e-12 1.535868694796074747e-12 8.819456362327593008e-13 5.027101644688360468e-13 2.844327742666743140e-13 1.597486745903047161e-13 8.905595756825223299e-14 4.928127727228332759e-14 2.706767983736429552e-14 1.475970140675730851e-14 7.992781447416236204e-15 4.290515208263064193e-15 2.287177809965737229e-15 1.213520600611317440e-15 6.376125189652683684e-16 3.332039615237854652e-16 1.727724244938146820e-16 9.049984140152196984e-17 4.524992070076098492e-17 2.056814577307317496e-17 1.234088746384390498e-17 8.227258309229269986e-18 0.000000000000000000e+00 4.113629154614634993e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434010895729772792e-03 1.423495667035564252e-03 1.402644084597535340e-03 1.371912635392642018e-03 1.331965769698265903e-03 1.283652019775827820e-03 1.227974050446838496e-03 1.166054116968729543e-03 1.099096589330341833e-03 1.028349283776495158e-03 9.550653208102999336e-04 8.804671103144880249e-04 8.057138615760784956e-04 7.318737469356349432e-04 6.599015340786949617e-04 5.906221668243304568e-04 5.247204405292656311e-04 4.627366067725579213e-04 4.050674702165299413e-04 3.519723214039977466e-04 3.035828907067921172e-04 2.599164135869297962e-04 2.208908639714682147e-04 1.863414350798949328e-04 1.560374166302684628e-04 1.296987231515631036e-04 1.070114584109134725e-04 8.764204409045949938e-05 7.124958613279057287e-05 5.749629051304383075e-05 4.605586447641839287e-05 3.661994456280564641e-05 2.890267623129398240e-05 2.264363076162332521e-05 1.760928416010424714e-05 1.359330211561359669e-05 1.041587758272758169e-05 7.922356735466583888e-06 5.981368385546736907e-06 4.482644894976694721e-06 3.334692174268737094e-06 2.462435096006614657e-06 1.804934565395416360e-06 1.313245008608266410e-06 9.484570791581032022e-07 6.799503979361107516e-07 4.838652218438176958e-07 3.417898874508609792e-07 2.396523185798007191e-07 1.667983251065010492e-07 1.152363143458650470e-07 7.902684741753439381e-08 5.379570180304315281e-08 3.635031011109698443e-08 2.438126780105775993e-08 1.623274888650133375e-08 1.072791877730559921e-08 7.037631177243194074e-09 4.582739266458559065e-09 2.962179784601124797e-09 1.900576241847463507e-09 1.210449836717558529e-09 7.652369151878919515e-10 4.802116012811706603e-10 2.991279534836418862e-10 1.849562285542637632e-10 1.135189951813874419e-10 6.916012196062474508e-11 4.182447828529980594e-11 2.510689460358694765e-11 1.496039205916902668e-11 8.848722663473949641e-12 5.195243153353084237e-12 3.027738659692940192e-12 1.751538637742316712e-12 1.005790314942915247e-12 5.733017930740960158e-13 3.243734283121556418e-13 1.821809226407823331e-13 1.015613842058581900e-13 5.620145885658371690e-14 3.086858090787319649e-14 1.683229001480988257e-14 9.115144787841583446e-15 4.892998463056495922e-15 2.608348173978342895e-15 1.383925739790667442e-15 7.271474226018762220e-16 3.799931692306578890e-16 1.970334951566374102e-16 1.032080212725243613e-16 5.160401063626218063e-17 2.345636847102826224e-17 1.407382108261695920e-17 9.382547388411306130e-18 0.000000000000000000e+00 4.691273694205653065e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629107445192169669e-03 1.617161624275017086e-03 1.593473193249153857e-03 1.558560743943279876e-03 1.513179124801758901e-03 1.458292310525677793e-03 1.395039378042987584e-03 1.324695264943584732e-03 1.248628195221742525e-03 1.168255749971664186e-03 1.085001536187842758e-03 1.000254272078044239e-03 9.153308768411689070e-04 8.314448471932752533e-04 7.496808465421314974e-04 6.709760519493042277e-04 5.961084248775655632e-04 5.256917178948629192e-04 4.601767207626981894e-04 3.998580003877993364e-04 3.448852090009455265e-04 2.952779269411539187e-04 2.509429685244604852e-04 2.116931050806014408e-04 1.772662382956014654e-04 1.473441771937176971e-04 1.215703200981416946e-04 9.956570550809354164e-05 8.094306088010568565e-05 6.531863546131835884e-05 5.232174451164946357e-05 4.160207185833907529e-05 3.283487257634663142e-05 2.572428673296106060e-05 2.000501949821744532e-05 1.544266486903012378e-05 1.183295313080334390e-05 9.000189872789530771e-06 6.795130914519554419e-06 5.092506754520043173e-06 3.788375572809445778e-06 2.797448304020988194e-06 2.050495116408422098e-06 1.491911412427885003e-06 1.077494246175416228e-06 7.724573494787696918e-07 5.496948717214397012e-07 3.882902507893621781e-07 2.722569107518764107e-07 1.894911636206915773e-07 1.309141640529979147e-07 8.977841513013960603e-08 6.111458329057929576e-08 4.129575375847879459e-08 2.769832852470331697e-08 1.844120720817559446e-08 1.218744739218411818e-08 7.995097792844046821e-09 5.206218921065299840e-09 3.365183036936139195e-09 2.159148800730254033e-09 1.375131002770161795e-09 8.693470597613959630e-10 5.455441776937722366e-10 3.398241795347751461e-10 2.101194418185199549e-10 1.289632043741330684e-10 7.856932602950308172e-11 4.751468009675423022e-11 2.852267653346073794e-11 1.699574679604023463e-11 1.005258747645009471e-11 5.902053691442836752e-12 3.439661168049743926e-12 1.989834696364445586e-12 1.142627643384691113e-12 6.512992489947086131e-13 3.685042900716015268e-13 2.069665567603924320e-13 1.153787657028824105e-13 6.384764252947163419e-14 3.506823771652114636e-14 1.912231564238265445e-14 1.035525621325236944e-14 5.558688744427287610e-15 2.963212791851939105e-15 1.572208225892665422e-15 8.260755085198750003e-16 4.316910721942572582e-16 2.238398152118370969e-16 1.172494270157241936e-16 5.862471350786209680e-17 2.664759704902822582e-17 1.598855822941693549e-17 1.065903881961129033e-17 0.000000000000000000e+00 5.329519409805645163e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.843999246618587343e-03 1.830477680047591649e-03 1.803664562782563568e-03 1.764146892902878879e-03 1.712779089168223797e-03 1.650652281956653403e-03 1.579055801203514122e-03 1.499432758572307595e-03 1.413331857325113121e-03 1.322357668405022869e-03 1.228121583518012759e-03 1.132195503484033881e-03 1.036070059272698775e-03 9.411188171498726263e-04 8.485695159689149187e-04 7.594829536536072722e-04 6.747397107669340704e-04 5.950344985609040769e-04 5.208775694335683257e-04 4.526023459321556162e-04 3.903782205676547797e-04 3.342273564763910323e-04 2.840442760659977052e-04 2.396170537646344747e-04 2.006490184749241013e-04 1.667800073842281021e-04 1.376063803119566471e-04 1.126991878207979223e-04 9.162007314030213082e-05 7.393466584189428942e-05 5.922338501735278297e-05 4.708970509646180386e-05 3.716604480096665040e-05 2.911751799758376352e-05 2.264383542790307161e-05 1.747967113422393287e-05 1.339381065556454724e-05 1.018738413714046138e-05 7.691460943247156861e-06 5.764247561723783575e-06 4.288091447120502791e-06 3.166453250393592194e-06 2.320971192545376979e-06 1.688706001963040553e-06 1.219624024214655563e-06 8.743504148161438366e-07 6.222038529845813007e-07 4.395087211945470191e-07 3.081696911979572413e-07 2.144865054718455642e-07 1.481827491476193273e-07 1.016208785683007828e-07 6.917606685662380672e-08 4.674298128334868824e-08 3.135195108393979646e-08 2.087374426958177472e-08 1.379506543642379791e-08 9.049712681723868918e-09 5.892959237592457546e-09 3.809076561007246067e-09 2.443957133480757138e-09 1.556521358117619177e-09 9.840206230602543005e-10 6.175056504918291117e-10 3.846496023907047268e-10 2.378358122152980679e-10 1.459744428823529193e-10 8.893322440659742161e-11 5.378223183517687959e-11 3.228503693508259755e-11 1.923761651210278022e-11 1.137860107867520044e-11 6.680579965822472483e-12 3.893378930423307401e-12 2.252309196560535823e-12 1.293349017454400877e-12 7.372106290557310692e-13 4.171128400850160526e-13 2.342670373692802467e-13 1.305981122729450457e-13 7.226963762898433358e-14 3.969400797985950097e-14 2.164469614464071090e-14 1.172119414967583881e-14 6.291922541488367760e-15 3.354083349058037021e-15 1.779594582683671032e-15 9.350412214100642966e-16 4.886344447368722920e-16 2.533660083820819219e-16 1.327155282001381449e-16 6.635776410006907244e-17 3.016262004548594426e-17 1.809757202729156717e-17 1.206504801819437709e-17 0.000000000000000000e+00 6.032524009097188543e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080030160197851585e-03 2.064777840365092463e-03 2.034532658485299628e-03 1.989956748076867135e-03 1.932013893042010353e-03 1.861934887861379237e-03 1.781174096009841955e-03 1.691359346669065985e-03 1.594237576287223321e-03 1.491618740026676116e-03 1.385320486866657881e-03 1.277115920088166354e-03 1.168686470624649438e-03 1.061581520486577042e-03 9.571859584414019184e-04 8.566963639776394761e-04 7.611060314975787427e-04 6.711985949205159742e-04 5.875496186775132270e-04 5.105352032228405775e-04 4.403464232179510156e-04 3.770082786687211480e-04 3.204017909075888761e-04 2.702879080032949172e-04 2.263319851172715554e-04 1.881277587902231826e-04 1.552199231151467742e-04 1.271246233570446911e-04 1.033473933141901887e-04 8.339826337635111383e-05 6.680394650431396224e-05 5.311716206775793608e-05 4.192327858215511818e-05 3.284454466895198223e-05 2.554223420587825997e-05 1.971705965509318331e-05 1.510821122874139534e-05 1.149136383739330090e-05 8.675963814667992893e-06 6.502068154972716823e-06 4.836964850204180462e-06 3.571757566470148034e-06 2.618054259131331782e-06 1.904859463598682658e-06 1.375735244534555467e-06 9.862667985000846868e-07 7.018456121240119421e-07 4.957656015483925581e-07 3.476152462242270897e-07 2.419406630208670578e-07 1.671500614836389193e-07 1.146282964678400542e-07 7.803056627571515986e-08 5.272605779271196342e-08 3.536498399076144562e-08 2.354557232960071003e-08 1.556082640612896870e-08 1.020807104646508482e-08 6.647254856251142101e-09 4.296636315837158878e-09 2.756782334478975710e-09 1.755755256307019609e-09 1.109974734520794154e-09 6.965460422345115626e-10 4.338845449898747263e-10 2.682786684919385888e-10 1.646590932019918347e-10 1.003166293850597951e-10 6.066632863601156894e-11 3.641750432990471084e-11 2.170002109755234923e-11 1.283505590791582291e-11 7.535690614844640743e-12 4.391729343279062543e-12 2.540603564522997754e-12 1.458896997328249696e-12 8.315731937885785907e-13 4.705030596805187488e-13 2.642530923815987867e-13 1.473146005296706813e-13 8.152011244609243077e-14 4.477481969075860943e-14 2.441520563076624760e-14 1.322150070807659209e-14 7.097285248854290635e-15 3.783404217030666747e-15 2.007381733856199388e-15 1.054725995754952127e-15 5.511793913300072847e-16 2.857967214303741093e-16 1.497030445587674070e-16 7.485152227938370350e-17 3.402341921790168173e-17 2.041405153074100780e-17 1.360936768716067238e-17 0.000000000000000000e+00 6.804683843580336191e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338636834167723017e-03 2.321488218897642657e-03 2.287482704096136833e-03 2.237364745235480464e-03 2.172217951859913530e-03 2.093426141071138506e-03 2.002624494924530769e-03 1.901643227883719660e-03 1.792446470086249931e-03 1.677069205395282812e-03 1.557555068050246391e-03 1.435897608300109284e-03 1.313987306576509372e-03 1.193566176966173124e-03 1.076191289142784365e-03 9.632079913231132197e-04 8.557330725426351078e-04 7.546475946163353366e-04 6.605986809391898879e-04 5.740091919064626170e-04 4.950939581729690798e-04 4.238810879535397178e-04 3.602368101616944566e-04 3.038923519390299990e-04 2.544714626134096940e-04 2.115173686685329452e-04 1.745181567748207714e-04 1.429298153466218428e-04 1.161964020256295668e-04 9.376703009873846870e-05 7.510956954003887120e-05 5.972113006587336122e-05 4.713552975211518964e-05 3.692805202255911495e-05 2.871785750218342598e-05 2.216844873369393584e-05 1.698658988413908309e-05 1.292006590058034012e-05 9.754631897721571847e-06 7.310459423358446146e-06 5.438336607189424101e-06 4.015828216101356407e-06 2.943552570253036451e-06 2.141687457580477498e-06 1.546778108556473280e-06 1.108887701450241472e-06 7.891049042558503186e-07 5.574033103366666829e-07 3.908336689026340736e-07 2.720207413577794753e-07 1.879315493107345364e-07 1.288798410173482991e-07 8.773197618730455444e-08 5.928140044986817985e-08 3.976185335345311612e-08 2.647295399136271912e-08 1.749547795018580609e-08 1.147722346141053806e-08 7.473696944591664656e-09 4.830829929063958545e-09 3.099528475386227458e-09 1.974045373357768548e-09 1.247976038433478744e-09 7.831464476978682967e-10 4.878286854229584311e-10 3.016333070367790858e-10 1.851308831051785326e-10 1.127888282817675996e-10 6.820887189847552010e-11 4.094523178754129504e-11 2.439794845865381915e-11 1.443081696084581322e-11 8.472590436424911378e-12 4.937745713701910381e-12 2.856472560208520791e-12 1.640279223107035852e-12 9.349612993666785644e-13 5.289999188534901913e-13 2.971072377756050831e-13 1.656299786425316638e-13 9.165537180181668147e-14 5.034159820166559395e-14 2.745070734765594675e-14 1.486530779723955142e-14 7.979678863881033677e-15 4.253788541052593978e-15 2.256956150378624243e-15 1.185858316300633247e-15 6.197066040022663640e-16 3.213293502233973776e-16 1.683153739265414858e-16 8.415768696327074292e-17 3.825349407421397293e-17 2.295209644452838191e-17 1.530139762968558794e-17 0.000000000000000000e+00 7.650698814842793970e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.621374368649296953e-03 2.602152512621866767e-03 2.564035784282079483e-03 2.507858642604115715e-03 2.434835703830820659e-03 2.346518086386526099e-03 2.244738663278881066e-03 2.131548919036818038e-03 2.009150444058653475e-03 1.879824248572896416e-03 1.745861039001280965e-03 1.609495382698990186e-03 1.472846316224212925e-03 1.337866460441401641e-03 1.206301132311770816e-03 1.079658330546717001e-03 9.591898622289016067e-04 8.458833081683310960e-04 7.404640279660173368e-04 6.434060051774513622e-04 5.549500431475160684e-04 4.751276483302397475e-04 4.037888769240703907e-04 3.406324618525155426e-04 2.852366643258169229e-04 2.370894876241698358e-04 1.956171288973315367e-04 1.602098064100449925e-04 1.302443652426495558e-04 1.051033173402809518e-04 8.419019898940803223e-05 6.694132125784508234e-05 5.283414155617443197e-05 4.139259573859162234e-05 3.218980154545345029e-05 2.484857950332513134e-05 1.904024202581516812e-05 1.448208165467221843e-05 1.093395163315139363e-05 8.194282530516312736e-06 6.095822994786169734e-06 4.501335564712886904e-06 3.299423470843903929e-06 2.400614120557593230e-06 1.733781161965134520e-06 1.242950489714054144e-06 8.845064526352154888e-07 6.247924985055698594e-07 4.380848480183707412e-07 3.049076234147447082e-07 2.106521796057453552e-07 1.444612121653787497e-07 9.833863485272420178e-08 6.644842901921659174e-08 4.456899921694246551e-08 2.967349271229916355e-08 1.961065386289765725e-08 1.286480182191649385e-08 8.377255212683481072e-09 5.414869709712254147e-09 3.474256618885263068e-09 2.212704370626391046e-09 1.398854389036528247e-09 8.778276280013073155e-10 5.468064102884612785e-10 3.381003019558312249e-10 2.075129172375463547e-10 1.264248211642629727e-10 7.645521779903845321e-11 4.589544625233054033e-11 2.734762225700705690e-11 1.617548015457185566e-11 9.496913364922470412e-12 5.534711445444469162e-12 3.201815623820638842e-12 1.838586414983486695e-12 1.047996657724360449e-12 5.929551814288429460e-13 3.330270380019623692e-13 1.856543839342968378e-13 1.027363628589254085e-13 5.642781866541979369e-14 3.076945491968484196e-14 1.666250025332989038e-14 8.944409554412287393e-15 4.768064920664651913e-15 2.529818617978547094e-15 1.329226731480253611e-15 6.946281629025841625e-16 3.601775659494880842e-16 1.886644393068747190e-16 9.433221965343735951e-17 4.287828166065334747e-17 2.572696899639200602e-17 1.715131266426133529e-17 0.000000000000000000e+00 8.575656332130667645e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.929948901868114405e-03 2.908464349095724044e-03 2.865860718085358992e-03 2.803070695974076067e-03 2.721451877300632913e-03 2.622737970068888917e-03 2.508977603547615440e-03 2.382463752336181229e-03 2.245657166584222840e-03 2.101107365160201617e-03 1.951374704511151534e-03 1.798956793619128740e-03 1.646222110985692128e-03 1.495353129830228863e-03 1.348300616733461802e-03 1.206750084158363144e-03 1.072100695395403463e-03 9.454562841222104684e-04 8.276275954928758718e-04 7.191444079375716465e-04 6.202758709163453277e-04 5.310571996588439635e-04 4.513207997604095994e-04 3.807299405539176884e-04 3.188132383565546392e-04 2.649984268621823871e-04 2.186441581385619132e-04 1.790688701215475140e-04 1.455760533409963505e-04 1.174755322653615018e-04 9.410063058035321643e-05 7.482130482952926108e-05 5.905350143231220849e-05 4.626511645196552090e-05 3.597901727331332940e-05 2.777362482042727664e-05 2.128156011672051019e-05 1.618683685487275293e-05 1.222103945310871185e-05 9.158870777489999952e-06 6.813391518266429767e-06 5.031209335264113219e-06 3.687814411711869305e-06 2.683201907540210748e-06 1.937872847286921802e-06 1.389264145544617874e-06 9.886259439277081036e-07 6.983398162373425090e-07 4.896539138886378826e-07 3.407997602629979173e-07 2.354490566831933206e-07 1.614664334131646263e-07 1.099145465996185238e-07 7.427039188455643227e-08 4.981542959860682041e-08 3.316650167438331834e-08 2.191911786339732618e-08 1.437917926629348704e-08 9.363382050507365513e-09 6.052279960265715992e-09 3.883228007053411914e-09 2.473172400863938028e-09 1.563520239630182880e-09 9.811609228548225106e-10 6.111736120257545904e-10 3.778997079868435061e-10 2.319402567046843872e-10 1.413068924336696926e-10 8.545512770379482989e-11 5.129801906816206727e-11 3.056684186696635496e-11 1.807957340351100993e-11 1.061484052696704634e-11 6.186228840748399376e-12 3.578716677477561456e-12 2.055015228651303191e-12 1.171361364169859500e-12 6.627547760679570239e-13 3.722292458322202837e-13 2.075086507447529728e-13 1.148299522343822223e-13 6.307020748766569297e-14 3.439147484281831467e-14 1.862392297090189143e-14 9.997298846449137063e-15 5.329336681328590606e-15 2.827615685237291699e-15 1.485696376989085680e-15 7.763961712007479163e-16 4.025757924744619044e-16 2.108730341532895666e-16 1.054365170766447833e-16 4.792568958029307828e-17 2.875541374817584944e-17 1.917027583211723193e-17 0.000000000000000000e+00 9.585137916058615965e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.266258374348711933e-03 3.242307751739828200e-03 3.194813931463118348e-03 3.124816657648631611e-03 3.033829354140843426e-03 2.923784729828525324e-03 2.796966562596265270e-03 2.655931022445041749e-03 2.503421312772806818e-03 2.342279594870961580e-03 2.175360111583505771e-03 2.005447155922610806e-03 1.835181068385425543e-03 1.666994833869766407e-03 1.503063134560916024e-03 1.345264951759110204e-03 1.195160049462848546e-03 1.053978963123156217e-03 9.226254979727204018e-04 8.016902422067807583e-04 6.914732391732846505e-04 5.920137462253779971e-04 5.031249319042052550e-04 4.244314144545778241e-04 3.554077031757743024e-04 2.954158450940790699e-04 2.437408761863274248e-04 1.996230023829930096e-04 1.622857664945950851e-04 1.309597723012034484e-04 1.049018201200043284e-04 8.340954796970319633e-05 6.583186261880607083e-05 5.157558343597789510e-05 4.010881090617955571e-05 3.096157567727549314e-05 2.372432976770487466e-05 1.804481689006068364e-05 1.362381181170480560e-05 1.021015702952385173e-05 7.595455705751399643e-06 5.608708607146738046e-06 4.111114257869047183e-06 2.991188923118682865e-06 2.160308465392753921e-06 1.548728596145248430e-06 1.102103782899906818e-06 7.784976289081486122e-07 5.458580508867104183e-07 3.799179126384492041e-07 2.624746979831805089e-07 1.800000982869383486e-07 1.225309110561088606e-07 8.279539936837184881e-08 5.553341356720776583e-08 3.697346522757937853e-08 2.443506855495345325e-08 1.602967023242187287e-08 1.043814280010018291e-08 6.746981181657008290e-09 4.328958088469281888e-09 2.757051517307847903e-09 1.742986395735328993e-09 1.093781901389121529e-09 6.813261921350493713e-10 4.212763181941392628e-10 2.585631460423217431e-10 1.575265768185884407e-10 9.526395710027385077e-11 5.718617968458561208e-11 3.407540765018629371e-11 2.015480815935683562e-11 1.183324792506666185e-11 6.896305168956665869e-12 3.989493915671925472e-12 2.290896846602613382e-12 1.305814194462205197e-12 7.388280171341400949e-13 4.149549811608699882e-13 2.313271974854940093e-13 1.280105236212396908e-13 7.030961981867756742e-14 3.833904497103573391e-14 2.076164001636633890e-14 1.114482271593931465e-14 5.941056021152693289e-15 3.152179004028857457e-15 1.656229646184653878e-15 8.655135570384320481e-16 4.487848073532610145e-16 2.350777562326605173e-16 1.175388781163302587e-16 5.342676278015011814e-17 3.205605766809007335e-17 2.137070511206004787e-17 0.000000000000000000e+00 1.068535255603002394e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632442877012166931e-03 3.605807118745495143e-03 3.552988704096766981e-03 3.475143944271725897e-03 3.373955935043487613e-03 3.251574063824721680e-03 3.110538145828670251e-03 2.953690926621760793e-03 2.784083153726401097e-03 2.604875626857442242e-03 2.419242581761010726e-03 2.230280462184180534e-03 2.040925620654075734e-03 1.853883807190766231e-03 1.671573510446507961e-03 1.496084366775141897e-03 1.329151007359144964e-03 1.172141924590022624e-03 1.026062250488396846e-03 8.915687848652963706e-04 7.689952093212363074e-04 6.583851824026203982e-04 5.595309267311340297e-04 4.720149760115495592e-04 3.952529260926945179e-04 3.285353022577365513e-04 2.710669849308146783e-04 2.220029985345154690e-04 1.804798362472767115e-04 1.456418438316278469e-04 1.166625005152883293e-04 9.276070159568039638e-05 7.321235892669023871e-05 5.735778961978814773e-05 4.460546220891996609e-05 3.443271846257972470e-05 2.638409543879729021e-05 2.006784493659651862e-05 1.515119519075068253e-05 1.135483110164696563e-05 8.446992189195541066e-06 6.237508272238081836e-06 4.572016659752853039e-06 3.326535029472885949e-06 2.402503475809599894e-06 1.722358586716095767e-06 1.225662080918870929e-06 8.657760173250641055e-07 6.070549116306648395e-07 4.225110072279696959e-07 2.919010800163767601e-07 2.001801449691664983e-07 1.362680119169457231e-07 9.207769999058605865e-08 6.175933726877862429e-08 4.111860882137280534e-08 2.717451608201176288e-08 1.782677754885976377e-08 1.160837665545064270e-08 7.503394075348374284e-09 4.814283247411478322e-09 3.066148172554605171e-09 1.938394882548249185e-09 1.216407222376573407e-09 7.577105635546271939e-10 4.685061577785757812e-10 2.875509988662690059e-10 1.751870875857727555e-10 1.059441240541426940e-10 6.359739715944275498e-11 3.789564621472607694e-11 2.241439008957785490e-11 1.315988884250416211e-11 7.669458970365091884e-12 4.436761301761829387e-12 2.547732291408393455e-12 1.452210733427181930e-12 8.216589934380397972e-13 4.614761273743612157e-13 2.572615924583495142e-13 1.423619510208798427e-13 7.819212334869693785e-14 4.263728549773929650e-14 2.308925466056506835e-14 1.239428338186791701e-14 6.607115589950682754e-15 3.505573919128509830e-15 1.841911720220064259e-15 9.625474150827435253e-16 4.990986596725335922e-16 2.614326312570413819e-16 1.307163156285206910e-16 5.941650710387305255e-17 3.564990426232383153e-17 2.376660284154922102e-17 0.000000000000000000e+00 1.188330142077461051e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.030946121626157591e-03 4.001388242777991107e-03 3.942775295269271632e-03 3.856390445367992390e-03 3.744101435694937273e-03 3.608293455817657321e-03 3.451784955641657663e-03 3.277730548908636826e-03 3.089515670520086646e-03 2.890647881030488243e-03 2.684649651047969765e-03 2.474957124879738346e-03 2.264828792536976131e-03 2.057267242888600068e-03 1.854956288945050664e-03 1.660214814124820644e-03 1.474967750236668134e-03 1.300733722427576625e-03 1.138628132414085158e-03 9.893798353332438483e-04 8.533591198857963175e-04 7.306144342522811422e-04 6.209152064882421818e-04 5.237981714576173250e-04 4.386148119706276011e-04 3.645778191954385781e-04 3.008048436281311137e-04 2.463582102268762329e-04 2.002796797044435111e-04 1.616197268386159857e-04 1.294611560080800026e-04 1.029371701074039596e-04 8.124424368467660074e-05 6.365032223248906626e-05 4.949897933213550061e-05 3.821021765329091354e-05 2.927860692722411196e-05 2.226942155883430483e-05 1.681338249767410796e-05 1.260053191216380307e-05 9.373683649624576697e-06 6.921804589882598986e-06 5.073597423726041575e-06 3.691478140060059766e-06 2.666074153373570673e-06 1.911312827273815541e-06 1.360125397365641699e-06 9.607574289245232493e-07 6.736528899428972757e-07 4.688632866625645101e-07 3.239245780950402614e-07 2.221412438710514781e-07 1.512175229552768867e-07 1.021792386644781245e-07 6.853474905641334785e-08 4.562959483935765275e-08 3.015574199420123824e-08 1.978249411062323748e-08 1.288189310664489388e-08 8.326566520417413048e-09 5.342442274144007767e-09 3.402525105819776360e-09 2.151049747660404272e-09 1.349855219028258549e-09 8.408364731086902798e-10 5.199044124291668636e-10 3.190972639886698350e-10 1.944062811646211130e-10 1.175669020613470191e-10 7.057445639344475733e-11 4.205305170866569939e-11 2.487339838762094901e-11 1.460361654313382128e-11 8.510849843561230296e-12 4.923503649595853467e-12 2.827235540023603473e-12 1.611527950167561355e-12 9.118004728604641088e-13 5.121031407361919812e-13 2.854849073955251064e-13 1.579800078801972699e-13 8.677032152351401360e-14 4.731488049032952861e-14 2.562230010945102206e-14 1.375401905000381688e-14 7.331960298947384310e-15 3.890158791707695628e-15 2.043981738015907752e-15 1.068145295350248593e-15 5.538531161075363036e-16 2.901135370087094572e-16 1.450567685043547286e-16 6.593489477470669929e-17 3.956093686482402081e-17 2.637395790988267848e-17 0.000000000000000000e+00 1.318697895494133924e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
