3.171838909970905226e-03 3.148580640721451371e-03 3.102459749514590269e-03 3.034485924044966372e-03 2.946128838810740599e-03 2.839265332859059431e-03 2.716113165695098735e-03 2.579154614756942569e-03 2.431053584205979026e-03 2.274570075468694292e-03 2.112475822276320761e-03 1.947474630605176837e-03 1.782130515228315133e-03 1.618806129457814021e-03 1.459613290786824537e-03 1.306376663805877171e-03 1.160610923587729586e-03 1.023511033842023103e-03 8.959546730238943405e-04 7.785153568821705401e-04 6.714844552524942009e-04 5.749000906548675524e-04 4.885808324665763189e-04 4.121621502920612824e-04 3.451337440691881709e-04 2.868761024694430149e-04 2.366949293141424248e-04 1.938523943041847350e-04 1.575944857101663915e-04 1.271740486570398763e-04 1.018693675296721658e-04 8.099838389733713664e-05 6.392882602614813206e-05 5.008466067210776433e-05 3.894936422176121989e-05 3.006655297646903087e-05 2.303851797553891734e-05 1.752318579102221007e-05 1.322998105289298771e-05 9.915006601280963006e-06 7.375889836414621729e-06 5.446574690645540709e-06 3.992272096063227920e-06 2.904721037359335817e-06 2.097859282010591468e-06 1.503958676636420260e-06 1.070244683911476829e-06 7.559931847655270871e-07 5.300786424982623036e-07 3.689354238982527520e-07 2.548872025814304567e-07 1.747967399115942283e-07 1.189888449775337493e-07 8.040198881558083091e-08 5.392807970713535805e-08 3.590465364476158678e-08 2.372871105944339990e-08 1.556629204734490559e-08 1.013640186618492237e-08 6.551942615711892507e-09 4.203818599432765067e-09 2.677351965805546561e-09 1.692600962912382234e-09 1.062163367446321292e-09 6.616307342884881738e-10 4.090982600737748608e-10 2.510887239485628810e-10 1.529728724560404332e-10 9.251011133150125617e-11 5.553306843716071588e-11 3.309037175588795752e-11 1.957218242282937033e-11 1.149117794685883690e-11 6.696950015257708749e-12 3.874167497647395355e-12 2.224672675575678509e-12 1.268066330488448546e-12 7.174703235135204491e-13 4.029596572851448298e-13 2.246400994120126639e-13 1.243100554739669925e-13 6.827714232209540127e-14 3.723075784979913426e-14 2.016147226927528078e-14 1.082265341063001452e-14 5.769314761563076407e-15 3.061057292555948166e-15 1.608352136766684964e-15 8.404936972780741014e-16 4.358115467367791381e-16 2.282822387668843105e-16 1.141411193834421552e-16 5.188232699247370692e-17 3.112939619548422415e-17 2.075293079698948277e-17 0.000000000000000000e+00 1.037646539849474138e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365189488703211780e-03 3.340513429979785533e-03 3.291581077894989524e-03 3.219463669202432717e-03 3.125720467570102662e-03 3.012342721359824189e-03 2.881683381395114176e-03 2.736376041051865032e-03 2.579246992123970534e-03 2.413224481616670428e-03 2.241249204023780788e-03 2.066189785309376949e-03 1.890766538770588794e-03 1.717486141548637451e-03 1.548589144387658685e-03 1.386011440715642726e-03 1.231360037943219667e-03 1.085902742989090959e-03 9.505707362806106731e-04 8.259724942329879898e-04 7.124171481533477911e-04 6.099451444537674991e-04 5.183639927708275520e-04 4.372869414786518757e-04 3.661725833828900680e-04 3.043636426665724515e-04 2.511234998894090156e-04 2.056693477155108565e-04 1.672012109827813087e-04 1.349263893671154562e-04 1.080791725437411016e-04 8.593592481522548175e-05 6.782583210390827387e-05 5.313774703665207757e-05 4.132365948936105406e-05 3.189936529244481235e-05 2.444291173894916756e-05 1.859137311392725859e-05 1.403646100531206398e-05 1.051941064540371369e-05 7.825513101976234971e-06 5.778589776668528594e-06 4.235635060621143093e-06 3.081788508176914799e-06 2.225741661219884632e-06 1.595637758951415338e-06 1.135485206804664239e-06 8.020774040279219110e-07 5.623914475333750621e-07 3.914251781860045540e-07 2.704247470562317876e-07 1.854520889951128752e-07 1.262422278548204914e-07 8.530317437700759068e-08 5.721545517520170690e-08 3.809334788757903517e-08 2.517517796590969917e-08 1.651519004043303866e-08 1.075430183611374449e-08 6.951339285128618857e-09 4.460077123953298145e-09 2.840559356455575333e-09 1.795779398208445692e-09 1.126911265316672386e-09 7.019627590264449334e-10 4.340362810731988149e-10 2.663947188198650209e-10 1.622978710638638395e-10 9.814939001879751310e-11 5.891828162921539093e-11 3.510751156376263285e-11 2.076527353051839737e-11 1.219166305010812551e-11 7.105186119910100130e-12 4.110330981682240924e-12 2.360285410497470064e-12 1.345365766503357395e-12 7.612062464945103469e-13 4.275234781957626340e-13 2.383338254998215042e-13 1.318878114225997067e-13 7.243921528887363225e-14 3.950028943107577481e-14 2.139048560885736675e-14 1.148238625323635224e-14 6.121003601916982496e-15 3.247654788786887878e-15 1.706394889023618981e-15 8.917289420058912426e-16 4.623779699289806297e-16 2.421979842485136867e-16 1.210989921242568433e-16 5.504499642011674193e-17 3.302699785207004146e-17 2.201799856804669431e-17 0.000000000000000000e+00 1.100899928402334715e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588241564839378221e-03 3.561929923291390094e-03 3.509754228518350422e-03 3.432856721175053458e-03 3.332900016315658645e-03 3.212007346572919898e-03 3.072687621466885059e-03 2.917748994668537162e-03 2.750205090736987726e-03 2.573178247255778102e-03 2.389804074343632959e-03 2.203141336730688946e-03 2.016090655994101383e-03 1.831324857286199337e-03 1.651232999925999730e-03 1.477879292567050966e-03 1.312977258565224898e-03 1.157878737838347483e-03 1.013576631477133144e-03 8.807197470365829518e-04 7.596377057189919978e-04 6.503736348125715300e-04 5.527222852740890308e-04 4.662712707390033007e-04 3.904432983669580684e-04 3.245375266707407782e-04 2.677685114719508268e-04 2.193015592624433015e-04 1.782836707870172409e-04 1.438696038205426124e-04 1.152428950930618366e-04 9.163194475973804310e-05 7.232147572731375802e-05 5.665983244596167789e-05 4.406268148903986142e-05 3.401372458180763431e-05 2.606304107445551048e-05 1.982364974655205972e-05 1.496682815977672474e-05 1.121666005500244978e-05 8.344205125140494327e-06 6.161607271270840713e-06 4.516382161846266016e-06 3.286056151134021410e-06 2.373268657885134945e-06 1.701400098959354664e-06 1.210747635161197579e-06 8.552408382983874690e-07 5.996679754657985935e-07 4.173696900595399823e-07 2.883490872670810106e-07 1.977442566763121094e-07 1.346098372015154942e-07 9.095725424670584349e-08 6.100781994596602951e-08 4.061825781072751969e-08 2.684384349908225645e-08 1.760985274476754867e-08 1.146712034454921778e-08 7.412089167023776463e-09 4.755700733133346690e-09 3.028837806739688731e-09 1.914807561227967627e-09 1.201605394189332198e-09 7.484903769501108466e-10 4.628051494940687634e-10 2.840519399968450550e-10 1.730553268370972395e-10 1.046549449923533615e-10 6.282351343975337118e-11 3.743451376335922856e-11 2.214164100939767439e-11 1.299975298501610620e-11 7.576133304518875001e-12 4.382772656110604348e-12 2.516730259399051012e-12 1.434539534693372950e-12 8.116606515787980626e-13 4.558606638813352966e-13 2.541311096556375147e-13 1.406296223231806189e-13 7.724064398051155583e-14 4.211845449879566683e-14 2.280829350366777472e-14 1.224346377988960017e-14 6.526717029356295243e-15 3.462916409460624766e-15 1.819498452428463693e-15 9.508346751400358831e-16 4.930253871096482430e-16 2.582513932479109891e-16 1.291256966239554946e-16 5.869349846543431346e-17 3.521609907926059054e-17 2.347739938617372600e-17 0.000000000000000000e+00 1.173869969308686300e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.845777601120853491e-03 3.817577514843076975e-03 3.761657055014710517e-03 3.679240443429611027e-03 3.572109624702997192e-03 3.442540220571440462e-03 3.293221210542334257e-03 3.127162295688818219e-03 2.947593395072413240e-03 2.757860943353366342e-03 2.561325600326326991e-03 2.361265665033789735e-03 2.160789943081279502e-03 1.962763094196076467e-03 1.769745645770440679e-03 1.583949959280156038e-03 1.407212541443606663e-03 1.240982256720536605e-03 1.086323268909787599e-03 9.439309519201032322e-04 8.141585845967719715e-04 6.970523895689010978e-04 5.923923866153010418e-04 4.997365914896213616e-04 4.184662777670622685e-04 3.478303030162256454e-04 2.869868499921903273e-04 2.350413173869286842e-04 1.910794843013883311e-04 1.541954436057989416e-04 1.235141326548499922e-04 9.820857217563566666e-05 7.751214805532716625e-05 6.072643398346398719e-05 4.722515763050566301e-05 3.645496485219634894e-05 2.793364319821666414e-05 2.124643694972850135e-05 1.604103053169741403e-05 1.202170456459956006e-05 8.943087188963990921e-06 6.603839458009706122e-06 4.840532902334752284e-06 3.521903671672762251e-06 2.543603400443125006e-06 1.823513348498761080e-06 1.297645671779460096e-06 9.166233655283433543e-07 6.427074728618752979e-07 4.473252361674769949e-07 3.090445392477419641e-07 2.119367994975264399e-07 1.442710830488041511e-07 9.748545763169493002e-08 6.538648616649440090e-08 4.353352004383253602e-08 2.877048554042524607e-08 1.887375083898375910e-08 1.229014094328364643e-08 7.944071206177711778e-09 5.097027896988015234e-09 3.246224197592148456e-09 2.052237536509613529e-09 1.287847271945355809e-09 8.022111873780977003e-10 4.960216990539626671e-10 3.044389762102571248e-10 1.854758905381969565e-10 1.121662619490179115e-10 6.733249599964808133e-11 4.012127164198365868e-11 2.373079557418598611e-11 1.393277401938707075e-11 8.119889154377106144e-12 4.697333946754391670e-12 2.697361558514024456e-12 1.537499611092393699e-12 8.699153323844365319e-13 4.885787923437639131e-13 2.723706616740522403e-13 1.507229214677419707e-13 8.278437589797513876e-14 4.514138916746730035e-14 2.444529519297351250e-14 1.312220426467903630e-14 6.995153951257473629e-15 3.711457582052077487e-15 1.950087882095159037e-15 1.019078183546502598e-15 5.284109099870753773e-16 2.767866671360870413e-16 1.383933335680435207e-16 6.290606071274705933e-17 3.774363642764824300e-17 2.516242428509882866e-17 0.000000000000000000e+00 1.258121214254941433e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142717307601864740e-03 4.112339839735609619e-03 4.052101656250296086e-03 3.963321503402148643e-03 3.847918913094547106e-03 3.708345212089314471e-03 3.547497001048388523e-03 3.368616365713483427e-03 3.175182613258892804e-03 2.970800562845694100e-03 2.759090357118694058e-03 2.543583418742290710e-03 2.327628590037534879e-03 2.114311716485748130e-03 1.906391028604841270e-03 1.706249708452385475e-03 1.515866062877315595e-03 1.336800825883594770e-03 1.170200327354236312e-03 1.016813632322580456e-03 8.770212969566080303e-04 7.508731128213719198e-04 6.381321146099374481e-04 5.383221916427607294e-04 4.507768444665348484e-04 3.746869335329608376e-04 3.091456433076836892e-04 2.531892986366618046e-04 2.058330899093830995e-04 1.661011632063475124e-04 1.330508906530500184e-04 1.057914403548182333e-04 8.349700648436200127e-05 6.541523592495765329e-05 5.087150068508969629e-05 3.926972110846863896e-05 3.009045221645169178e-05 2.288691422272030106e-05 1.727958860545262198e-05 1.294992293681464121e-05 9.633599735542627905e-06 7.113734296894201744e-06 5.214279532616244493e-06 3.793836464202446513e-06 2.739999792920825727e-06 1.964310236574039999e-06 1.397839329567223266e-06 9.873975759336188309e-07 6.923321230988352765e-07 4.818640572086121987e-07 3.329064481493482277e-07 2.283008375576001133e-07 1.554105241443380488e-07 1.050124927797715686e-07 7.043509948319912666e-08 4.689482483174676288e-08 3.099190872651904601e-08 2.033102856421940037e-08 1.323908579210830770e-08 8.557447853735064358e-09 5.490578987206033829e-09 3.496871260522576285e-09 2.210694648419274990e-09 1.387284376891925987e-09 8.641514187753604232e-10 5.343204653898965188e-10 3.279452809458472242e-10 1.997968321547024501e-10 1.208268295519147403e-10 7.253136438791426415e-11 4.321911032655640150e-11 2.556309483930883745e-11 1.500854965097254115e-11 8.746841035696598954e-12 5.060023916914396678e-12 2.905629906955410736e-12 1.656212841701304544e-12 9.370831278872968171e-13 5.263028778834791489e-13 2.934009116572962341e-13 1.623605211166524368e-13 8.917631293385418306e-14 4.862684054812595623e-14 2.633276231466241046e-14 1.413539428419603590e-14 7.535262916599229673e-15 3.998026187763979188e-15 2.100657827469209277e-15 1.097763122741973955e-15 5.692105080884310128e-16 2.981578851891781472e-16 1.490789425945890736e-16 6.776315572481320407e-17 4.065789343488791628e-17 2.710526228992528163e-17 0.000000000000000000e+00 1.355263114496264081e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484053449627932106e-03 4.451173052665608962e-03 4.385971588409046107e-03 4.289876460241182597e-03 4.164965358483106554e-03 4.013891585160121213e-03 3.839790404212762263e-03 3.646171030650089805e-03 3.436799446598996430e-03 3.215577487640891054e-03 2.986423575408067750e-03 2.753160101534958114e-03 2.519411833739701023e-03 2.288518873469755528e-03 2.063466713615502105e-03 1.846834896765266968e-03 1.640764730904053711e-03 1.446945545564820145e-03 1.266618121637177498e-03 1.100593242816306746e-03 9.492828209154225219e-04 8.127407500389156880e-04 6.907105402978786814e-04 5.826768522239159651e-04 4.879182706320489972e-04 4.055589875167153009e-04 3.346174709453499899e-04 2.740506444592065612e-04 2.227925557850898299e-04 1.797869462383828716e-04 1.440135208149748787e-04 1.145080481822053590e-04 9.037668084973552124e-05 7.080507611979239193e-05 5.506302052426907001e-05 4.250532086252565672e-05 3.256973286940288589e-05 2.477266466707953285e-05 1.870332758459071680e-05 1.401692230138050743e-05 1.042735309194941688e-05 7.699865196013169798e-06 5.643906255116172057e-06 4.106426826038725379e-06 2.965760058230655331e-06 2.126158132075900321e-06 1.513013271813112164e-06 1.068753472122001364e-06 7.493763185754687201e-07 5.215668913766111533e-07 3.603360298054230930e-07 2.471115169564176049e-07 1.682154598430245477e-07 1.136649197952990233e-07 7.623854763948544008e-08 5.075868939225735291e-08 3.354546422482018229e-08 2.200618869179994112e-08 1.432991051720796355e-08 9.262532468276160883e-09 5.942971199810859128e-09 3.784993393075126005e-09 2.392843206107351947e-09 1.501588651584385225e-09 9.353525385983019452e-10 5.783454066831605281e-10 3.549660908833976372e-10 2.162589450175746572e-10 1.307822672007284907e-10 7.850753274741772426e-11 4.678011709706315212e-11 2.766934721493792648e-11 1.624516804775985558e-11 9.467530562003739767e-12 5.476940861546328183e-12 3.145037143547630206e-12 1.792675279223407594e-12 1.014293402178479761e-12 5.696672159579873951e-13 3.175754637244288529e-13 1.757380966981688419e-13 9.652392957211611569e-14 5.263341326819948935e-14 2.850243087517045727e-14 1.530006968749500079e-14 8.156125355941727469e-15 4.327440611515843419e-15 2.273739982321884425e-15 1.188212506890790704e-15 6.161101887581880136e-16 3.227243845876222177e-16 1.613621922938111089e-16 7.334645104264141200e-17 4.400787062558486076e-17 2.933858041705656973e-17 0.000000000000000000e+00 1.466929020852828486e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874787489134259355e-03 4.839041941149545105e-03 4.768158914039887820e-03 4.663690193088685515e-03 4.527894515596310628e-03 4.363656388552508356e-03 4.174384278338009492e-03 3.963893187966272338e-03 3.736277261890016705e-03 3.495778336093262762e-03 3.246656277895801097e-03 2.993066556702139204e-03 2.738949797333520026e-03 2.487937152926594092e-03 2.243274267975660288e-03 2.007765462741062813e-03 1.783738635739833380e-03 1.573030322277537991e-03 1.376989423125627755e-03 1.196497372517228578e-03 1.032001975675056861e-03 8.835618229591009776e-04 7.508980743163642122e-04 6.334504843301909990e-04 5.304347747225211449e-04 4.408988208239323216e-04 3.637755614053814852e-04 2.979310278091738319e-04 2.422063821972326482e-04 1.954533250055804998e-04 1.565626541747105593e-04 1.244861166251519597e-04 9.825197626766178269e-05 7.697492974009995711e-05 5.986113381140053321e-05 4.620917406313934043e-05 3.540781306462441151e-05 2.693131942965976925e-05 2.033310894679629338e-05 1.523833697312559512e-05 1.133597780856921158e-05 8.370820496945643877e-06 6.135708218324161550e-06 4.464255018699629588e-06 3.224192171223229665e-06 2.311428527468751682e-06 1.644855096216716210e-06 1.161883129493345387e-06 8.146759050671661739e-07 5.670154884171416992e-07 3.917351989025773814e-07 2.686444630538664171e-07 1.828735157449525478e-07 1.235695192298720261e-07 8.288186623947748688e-08 5.518172938700347106e-08 3.646856826247757224e-08 2.392377667291531052e-08 1.557859853688744722e-08 1.006965637258384951e-08 6.460833256911122673e-09 4.114812333592822614e-09 2.601352159519843599e-09 1.632434950831578983e-09 1.016857828371183346e-09 6.287416027860395689e-10 3.858973311410597533e-10 2.351034418808101021e-10 1.421784479405848601e-10 8.534856748232238601e-11 5.085646996110654647e-11 3.008041477451238247e-11 1.766074888439930218e-11 1.029251770861062720e-11 5.954193697849346777e-12 3.419091206751932847e-12 1.948886453162963532e-12 1.102677486518664775e-12 6.193072068648882388e-13 3.452485379156915106e-13 1.910516644754946899e-13 1.049348874998960797e-13 5.721981403489774555e-14 3.098609215992372562e-14 1.663329599732395726e-14 8.866838518228299463e-15 4.704527631074368185e-15 2.471870450225515601e-15 1.291751654633979026e-15 6.697971542546558936e-16 3.508461284191054681e-16 1.754230642095527340e-16 7.973775645888760639e-17 4.784265387533255767e-17 3.189510258355504255e-17 0.000000000000000000e+00 1.594755129177752128e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319867418227331932e-03 5.280858214955509375e-03 5.203503395434351878e-03 5.089496426709878146e-03 4.941302274280048173e-03 4.762068807623601185e-03 4.555515694374337107e-03 4.325806256580030408e-03 4.077408444018612924e-03 3.814951382594579735e-03 3.543083875852911721e-03 3.266340797640264124e-03 2.989022561388140001e-03 2.715091853327543381e-03 2.448090653172431061e-03 2.191079322429131428e-03 1.946598302399200203e-03 1.716651808518957108e-03 1.502711899474131786e-03 1.305740486582615458e-03 1.126226260770803091e-03 9.642331618407516246e-04 8.194568909658682312e-04 6.912860509632143833e-04 5.788647570444635819e-04 4.811539532470247784e-04 3.969891530618363073e-04 3.251328537405607805e-04 2.643204127379525023e-04 2.132986879528662809e-04 1.708572044856777742e-04 1.358520012066015501e-04 1.072226201629982909e-04 8.400292764709225209e-05 6.532660061412689199e-05 5.042818380691054789e-05 3.864063233382758857e-05 2.939021425714784938e-05 2.218957114303636921e-05 1.662963412292188260e-05 1.237098009543498288e-05 9.135096724685996290e-06 6.695913270305305177e-06 4.871852336860691985e-06 3.518568741719705763e-06 2.522467561970786950e-06 1.795034358640837474e-06 1.267965879160280204e-06 8.890577924559689322e-07 6.187853786824902458e-07 4.275015733218618510e-07 2.931723545432440910e-07 1.995703115749629962e-07 1.348517162445082074e-07 9.044918178527155275e-08 6.021995520865101701e-08 3.979823705574675497e-08 2.610807554726699660e-08 1.700096239328577076e-08 1.098904043892335560e-08 7.050723014008790835e-09 4.490504686490044110e-09 2.838861925286232668e-09 1.781480223837767816e-09 1.109699416062538916e-09 6.861472371054083798e-10 4.211306940649420765e-10 2.565689567314752121e-10 1.551596853112414166e-10 9.314109883838640395e-11 5.549978909956465745e-11 3.282682964998582321e-11 1.927321812100082798e-11 1.123224955582417149e-11 6.497826033566990574e-12 3.731262532221170264e-12 2.126824516374467338e-12 1.203354617287172241e-12 6.758514579389396623e-13 3.767705673615931384e-13 2.084951451333496074e-13 1.145156974104707961e-13 6.244412193142390452e-14 3.381519757880619920e-14 1.815195629165973485e-14 9.676402395170481892e-15 5.134062421898007232e-15 2.697558221675224547e-15 1.409691715843181791e-15 7.309512600668350028e-16 3.828792314635802067e-16 1.914396157317901033e-16 8.701800715081369903e-17 5.221080429048821449e-17 3.480720286032547221e-17 0.000000000000000000e+00 1.740360143016273611e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.824130214064171182e-03 5.781423382945872005e-03 5.696736208217974100e-03 5.571922678300470465e-03 5.409681409325047333e-03 5.213458652917875823e-03 4.987326658807970242e-03 4.735843384520035601e-03 4.463900290545624698e-03 4.176565291162583765e-03 3.878927843505277674e-03 3.575952675772906247e-03 3.272347831574519850e-03 2.972451614629450286e-03 2.680141743957343680e-03 2.398768668453579722e-03 2.131113634299361317e-03 1.879370833710488015e-03 1.645151859757693069e-03 1.429509801988018778e-03 1.232979673657621589e-03 1.055631475333014069e-03 8.971320641272146354e-04 7.568120893729977624e-04 6.337345381594073918e-04 5.267618638616734317e-04 4.346191999223963129e-04 3.559517424376512011e-04 2.893749751631944549e-04 2.335169724099030793e-04 1.870525200545615594e-04 1.487292224910556138e-04 1.173861024398482612e-04 9.196544772957909719e-05 7.151881776512742630e-05 5.520820085551589860e-05 4.230332385632647917e-05 3.217607158148160542e-05 2.429288957249010325e-05 1.820593389457343534e-05 1.354360800506898611e-05 1.000099977310540432e-05 7.330609528861738713e-06 5.333648409423008900e-06 3.852088954077724897e-06 2.761568735967896650e-06 1.965183156186064907e-06 1.388154592333913021e-06 9.733303377732283190e-07 6.774391797167583233e-07 4.680238498450167615e-07 3.209617521995689424e-07 2.184873024262789656e-07 1.476341219157215216e-07 9.902273328618352485e-08 6.592812058033659521e-08 4.357065631160021694e-08 2.858282353145101185e-08 1.861245985259875334e-08 1.203067622035455378e-08 7.719051192176048592e-09 4.916153348366366328e-09 3.107953678688726885e-09 1.950344243892577934e-09 1.214886272442630083e-09 7.511861745332490591e-10 4.610490838492984342e-10 2.808887694777609158e-10 1.698670549814205574e-10 1.019698133936845924e-10 6.076053652417379917e-11 3.593843894330114192e-11 2.110009952431737431e-11 1.229693878946006062e-11 7.113745879862654838e-12 4.084943691652405344e-12 2.328423239155925658e-12 1.317418919269081317e-12 7.399144728522431928e-13 4.124841227475462809e-13 2.282581084814820145e-13 1.253704802844868092e-13 6.836311295755905582e-14 3.702049288643736615e-14 1.987255485360482352e-14 1.059361505139432394e-14 5.620713021872888342e-15 2.953255994543382184e-15 1.543314422954928411e-15 8.002371081988519658e-16 4.191718185803509100e-16 2.095859092901754550e-16 9.526632240462520233e-17 5.715979344277512633e-17 3.810652896185008833e-17 0.000000000000000000e+00 1.905326448092504416e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.392251370507548956e-03 6.345378654803708260e-03 6.252430576923928562e-03 6.115441974617883900e-03 5.937374703481559067e-03 5.722011183528038190e-03 5.473820896543374163e-03 5.197806411007858084e-03 4.899336330280565713e-03 4.583972923884584681e-03 4.257302105621038960e-03 3.924772893535385422e-03 3.591552582503637365e-03 3.262402660829850660e-03 2.941579103879743504e-03 2.632759183753375937e-03 2.338995446334868333e-03 2.062696118721327621e-03 1.805629998593518207e-03 1.568952900270990979e-03 1.353252025463564734e-03 1.158604203019629898e-03 9.846437932646587114e-04 8.306361529879633830e-04 6.955528673285955518e-04 5.781454264311874144e-04 4.770146054846125319e-04 3.906734447552576519e-04 3.176023738464335187e-04 2.562956410760513734e-04 2.052987628587536230e-04 1.632371772882373093e-04 1.288366582855031048e-04 1.009363179877326188e-04 7.849519912385297202e-05 6.059354523525755141e-05 4.642984788434679751e-05 3.531472170172338804e-05 2.666256607524871108e-05 1.998185164334559800e-05 1.486473407187206848e-05 1.097655824241403394e-05 8.045681858960896987e-06 5.853924981383322075e-06 4.227845187348180630e-06 3.030948980950631719e-06 2.156879098117347771e-06 1.523563651426464229e-06 1.068274910915125972e-06 7.435207259829040857e-07 5.136777485464825905e-07 3.522703176216440997e-07 2.397998854833795971e-07 1.620352539286566942e-07 1.086820141883998122e-07 7.235915126295977518e-08 4.782080367110953969e-08 3.137096633771795129e-08 2.042803262090325425e-08 1.320422170026135914e-08 8.472014489486073857e-09 5.395704907633085588e-09 3.411122422039497893e-09 2.140592707882489000e-09 1.333393683623201359e-09 8.244614521274126979e-10 5.060226213675888362e-10 3.082883719389679710e-10 1.864369227849655517e-10 1.119165704506684418e-10 6.668748956393862457e-11 3.944409330589315385e-11 2.315833182720755742e-11 1.349645714310388288e-11 7.807664007955414955e-12 4.483413995167168255e-12 2.555551832559370766e-12 1.445927989709876346e-12 8.120902399686645599e-13 4.527203379791321585e-13 2.505237955097235532e-13 1.375998810061753590e-13 7.503166763680198897e-14 4.063169738525815554e-14 2.181104496800013368e-14 1.162698082666162200e-14 6.168991625656796702e-15 3.241334582972215410e-15 1.693858717553221794e-15 8.782971128053743876e-16 4.600603924218628871e-16 2.300301962109314436e-16 1.045591800958778998e-16 6.273550805752674725e-17 4.182367203835116483e-17 0.000000000000000000e+00 2.091183601917558242e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.028703959583264271e-03 6.977164302681776453e-03 6.874961731918764925e-03 6.724333686236978573e-03 6.528536922129328339e-03 6.291730461039405156e-03 6.018828794357811672e-03 5.715332577620048198e-03 5.387144945965870700e-03 5.040381983315497631e-03 4.681185772039629309e-03 4.315547868554309510e-03 3.949150055982610270e-03 3.587227906231266802e-03 3.234461146233879713e-03 2.894893180336125752e-03 2.571880485012239918e-03 2.268071065534844021e-03 1.985409832161980862e-03 1.725167679327158868e-03 1.487990274220801898e-03 1.273962095252722604e-03 1.082681097371938688e-03 9.133394916877218871e-04 7.648064679133254181e-04 6.357092067312095519e-04 5.245091677429653942e-04 4.295713401892209881e-04 3.492248557256318769e-04 2.818140406002429170e-04 2.257395937306972582e-04 1.794900932167079030e-04 1.416644430487860851e-04 1.109861700964054099e-04 8.631067286177375008e-05 6.662661817168590017e-05 5.105269438764970734e-05 3.883087661441192526e-05 2.931725817454376273e-05 2.197136996416912974e-05 1.634476011240209916e-05 1.206945314087765750e-05 8.846760344960514060e-06 6.436778422949495781e-06 4.648795938458175949e-06 3.332729248100742801e-06 2.371631492344779865e-06 1.675259192538301152e-06 1.174639052981487507e-06 8.175503070576701989e-07 5.648227229949818881e-07 3.873445571515918848e-07 2.636758642473120422e-07 1.781684988383051637e-07 1.195030763317488902e-07 7.956368163814357580e-08 5.258214244583023269e-08 3.449445626171672062e-08 2.246197551483933567e-08 1.451891672721769721e-08 9.315541322832780466e-09 5.932935088253931156e-09 3.750755138483951483e-09 2.353723527076201729e-09 1.466154711469296355e-09 9.065499989296561399e-10 5.564054034005660988e-10 3.389834934430701659e-10 2.049997507039775541e-10 1.230596852775415637e-10 7.332731377169005440e-11 4.337139432288781118e-11 2.546412041338614973e-11 1.484024896138399614e-11 8.585043945706819326e-12 4.929810777729218632e-12 2.809998581611489773e-12 1.589893638012412422e-12 8.929470313920806391e-13 4.977960107793982683e-13 2.754675139330774002e-13 1.513001871185015688e-13 8.250229048346258789e-14 4.467724370383716413e-14 2.398268923474121117e-14 1.278463587201928055e-14 6.783215075981454892e-15 3.564062158566527107e-15 1.862509902218636176e-15 9.657458752244783751e-16 5.058668870223457498e-16 2.529334435111728749e-16 1.149697470505331317e-16 6.898184823031988394e-17 4.598789882021324774e-17 0.000000000000000000e+00 2.299394941010662387e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
