2.473946121311380517e-03 2.455805318253185231e-03 2.419832306019192858e-03 2.366814612925562805e-03 2.297898544200118170e-03 2.214547982093128479e-03 2.118492717329015663e-03 2.011668857261990004e-03 1.896154173038277005e-03 1.774101388997818699e-03 1.647672380351911407e-03 1.518976040552509057e-03 1.390012229801476391e-03 1.262623751962227339e-03 1.138457765936709944e-03 1.018937459350322677e-03 9.052442366273325642e-04 7.983101362219246827e-04 6.988197229154369770e-04 6.072203230389333888e-04 5.237391969594166119e-04 4.484060791820656785e-04 3.810794588678715310e-04 3.214750124481436928e-04 2.691947200690198165e-04 2.237553801267022386e-04 1.846154609144906090e-04 1.511994753227115565e-04 1.229193151761620313e-04 9.919222045530507478e-05 7.945527305571384031e-05 6.317648637368708628e-05 4.986270604418242022e-05 3.906464215993056782e-05 3.037942067015449781e-05 2.345107498476995604e-05 1.796940317718400123e-05 1.366759748877528800e-05 1.031901721362258391e-05 7.733429351316197187e-06 5.752988903268536441e-06 4.248176755760546544e-06 3.113861185140034950e-06 2.265601610875193062e-06 1.636271885521067441e-06 1.173045933379825564e-06 8.347610833241243599e-07 5.896536552689144978e-07 4.134465963817207710e-07 2.877593682637006407e-07 1.988049280232904573e-07 1.363365949521469780e-07 9.280798926645078969e-08 6.271131479935459989e-08 4.206240209798748331e-08 2.800463111233516363e-08 1.850773458408924457e-08 1.214127480203033557e-08 7.906111499569079196e-09 5.110332990190811080e-09 3.278861573351064328e-09 2.088260059603969748e-09 1.320181669365865434e-09 8.284578812727172726e-10 5.160535687004421534e-10 3.190852633036253219e-10 1.958422203488477921e-10 1.193145853936047470e-10 7.215531355996603062e-11 4.331424866273976280e-11 2.580956952160650323e-11 1.526575786631031959e-11 8.962799157789216568e-12 5.223434728283529378e-12 3.021742883595342444e-12 1.735182805036698998e-12 9.890564650101439963e-13 5.596068950514820576e-13 3.142973238810200207e-13 1.752130289102385557e-13 9.695838543787970417e-14 5.325427180143976694e-14 2.903895550510120104e-14 1.572538755474125458e-14 8.441368615334602053e-15 4.499905033677888345e-15 2.387539541249959397e-15 1.254469928453368443e-15 6.555617045465988771e-16 3.399208838389772960e-16 1.780537962966071210e-16 8.902689814830356049e-17 4.046677188559252526e-17 2.428006313135551762e-17 1.618670875423701072e-17 0.000000000000000000e+00 8.093354377118505359e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.641961307542974556e-03 2.622588492850428353e-03 2.584172415143933584e-03 2.527554086813358584e-03 2.453957663078761703e-03 2.364946444058399141e-03 2.262367697210806387e-03 2.148289018379326547e-03 2.024929288131715934e-03 1.894587430588811228e-03 1.759572142213635445e-03 1.622135539515031852e-03 1.484413300884824182e-03 1.348373382077016876e-03 1.215774806883126481e-03 1.088137417068215122e-03 9.667228507700675053e-04 8.525264447552720424e-04 7.462792552296291810e-04 6.484589881740153569e-04 5.593083380801121968e-04 4.788590588375879497e-04 4.069600290626585772e-04 3.433076156806861732e-04 2.874767677803027107e-04 2.389514676802909207e-04 1.971534061751325508e-04 1.614680126144609417e-04 1.312672381373280149e-04 1.059287452522514371e-04 8.485138592354845330e-05 6.746704429331803305e-05 5.324907398884230639e-05 4.171767209903538235e-05 3.244260384845197977e-05 2.504372758821817721e-05 1.918977438708116778e-05 1.459581654643115816e-05 1.101982131923293647e-05 8.258636251125930406e-06 6.143696483213158584e-06 4.536686761138306773e-06 3.325335461970005133e-06 2.419467320923889241e-06 1.747397395977057551e-06 1.252711989668291486e-06 8.914529157231441528e-07 6.296993005029472885e-07 4.415253432426554624e-07 3.073022125610062620e-07 2.123065345125562861e-07 1.455957369333490961e-07 9.911093639454625211e-08 6.697028113013974051e-08 4.491902143216095125e-08 2.990653320759661613e-08 1.976466594814916736e-08 1.296583542175425015e-08 8.443045907527697249e-09 5.457395337933952759e-09 3.501541660491434040e-09 2.230081823542942008e-09 1.409840278794459499e-09 8.847216390029316755e-10 5.511007492771651412e-10 3.407555694901228038e-10 2.091426179769410610e-10 1.274176973055269331e-10 7.705565813131446110e-11 4.625588570683762061e-11 2.756239655060880028e-11 1.630251413548685457e-11 9.571497284510785157e-12 5.578178249608047420e-12 3.226961052640246631e-12 1.853025736062037578e-12 1.056227089596808309e-12 5.976119493566741423e-13 3.356424627056155518e-13 1.871124188884449931e-13 1.035432019161888023e-13 5.687097400738916831e-14 3.101110254384685703e-14 1.679335904199956811e-14 9.014654390532964544e-15 4.805510873572701444e-15 2.549686524647386725e-15 1.339665801085915059e-15 7.000834186319943014e-16 3.630062170684414604e-16 1.901461137025169367e-16 9.507305685125846833e-17 4.321502584148113093e-17 2.592901550488867794e-17 1.728601033659244991e-17 0.000000000000000000e+00 8.643005168296224954e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.826572476401586001e-03 2.805845956053222220e-03 2.764745494972864221e-03 2.704170872603430583e-03 2.625431783921142095e-03 2.530200767079379427e-03 2.420454170232803383e-03 2.298404065710569783e-03 2.166424381822428837e-03 2.026974683599383660e-03 1.882524991272279975e-03 1.735484791505200819e-03 1.588138996550092670e-03 1.442593076140052423e-03 1.300728968598795481e-03 1.164172717006265552e-03 1.034274118433774030e-03 9.120980603575900951e-04 7.984266826766282018e-04 6.937710718225871933e-04 5.983908809434531359e-04 5.123200827814837358e-04 4.353969961103941510e-04 3.672967710206698102e-04 3.075646555052648939e-04 2.556485743422974924e-04 2.109298080681250266e-04 1.727508419492156122e-04 1.404397412304603265e-04 1.133306816170693470e-04 9.078050891634028435e-05 7.218140928831807317e-05 5.696993612321666646e-05 4.463275953285765810e-05 3.470958141552681016e-05 2.679369713146532991e-05 2.053068981593987857e-05 1.561572200280154837e-05 1.178984852915018099e-05 8.835721345879407168e-06 6.572996861549631154e-06 4.853694827580440108e-06 3.557698466200447371e-06 2.588531375289760088e-06 1.869499515645050416e-06 1.340247194667541570e-06 9.537445792248778272e-07 6.737005217030454871e-07 4.723776155541417418e-07 3.287754341754760738e-07 2.271417848929393741e-07 1.557694662379215159e-07 1.060364677269808342e-07 7.164993402396766595e-08 4.805780814599376262e-08 3.199629888137853165e-08 2.114575282189341958e-08 1.387184340362909590e-08 9.033016914773514543e-09 5.838739352845547466e-09 3.746217347794221047e-09 2.385912270763793829e-09 1.508355068178051477e-09 9.465429440404133196e-10 5.896097740658483125e-10 3.645663966203494526e-10 2.237567847524494353e-10 1.363212077262462308e-10 8.244004248023632590e-11 4.948808789789516120e-11 2.948836201771271342e-11 1.744167774900897055e-11 1.024032059254926522e-11 5.967962158941502108e-12 3.452449991516177443e-12 1.982508800815035350e-12 1.130032605610189602e-12 6.393710168265956688e-13 3.590960035208263902e-13 2.001871911269085955e-13 1.107784447180177234e-13 6.084492205714160657e-14 3.317805172355989033e-14 1.796682120927449184e-14 9.644567432461807810e-15 5.141303444342057182e-15 2.727849849066379144e-15 1.433277039339962084e-15 7.490028399131414091e-16 3.883718429179251970e-16 2.034328700998655359e-16 1.017164350499327680e-16 4.623474320451490294e-17 2.774084592270894176e-17 1.849389728180596426e-17 0.000000000000000000e+00 9.246948640902982128e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.029058850767711759e-03 3.006847550533601338e-03 2.962802787328172333e-03 2.897888797840228285e-03 2.813509099295189320e-03 2.711456044989863073e-03 2.593847562173614337e-03 2.463054188776430797e-03 2.321619913540072175e-03 2.172180496661171942e-03 2.017382902512405377e-03 1.859809225473655400e-03 1.701908061410680817e-03 1.545935708997337637e-03 1.393908922441642294e-03 1.247570229212518903e-03 1.108366121412940200e-03 9.774377715626265603e-04 8.556233494955810389e-04 7.434705541978970820e-04 6.412576395168065931e-04 5.490210118903106904e-04 4.665874077797712367e-04 3.936087060944315572e-04 3.295975778861236064e-04 2.739623990761820842e-04 2.260401271694525104e-04 1.851261452350962231e-04 1.505003833176836643e-04 1.214493196554246703e-04 9.728372660031872740e-05 7.735224852398337586e-05 6.105107535094508333e-05 4.783010392477252278e-05 3.719606189861114273e-05 2.871310964726301766e-05 2.200144104513092301e-05 1.673438107057893386e-05 1.263443457918934222e-05 9.468683421033470901e-06 7.043864781734535593e-06 5.201397593429050066e-06 3.812560306653219037e-06 2.773965266510073960e-06 2.003424324565609524e-06 1.436258104512700972e-06 1.022067710342480088e-06 7.219622157466678832e-07 5.062171974165685130e-07 3.523278271187458512e-07 2.434134768003671395e-07 1.669282795069227001e-07 1.136325722245244577e-07 7.678270011619086150e-08 5.150051177829311870e-08 3.428840870970079567e-08 2.266056514596953905e-08 1.486557673260829153e-08 9.680112596887032308e-09 6.257007475208224219e-09 4.014584062136542483e-09 2.556831194405775573e-09 1.616408674290061275e-09 1.014350173651797729e-09 6.318474829652899720e-10 3.906827366341583441e-10 2.397859863606193170e-10 1.460868115917589459e-10 8.834577652518949669e-11 5.303325207692017783e-11 3.160081148108677316e-11 1.869114229299096180e-11 1.097390354732699488e-11 6.395487378976444960e-12 3.699772176706504441e-12 2.124529223987421467e-12 1.210984432296343175e-12 6.851734578228431145e-13 3.848204625288136275e-13 2.145279444117599342e-13 1.187142488822986886e-13 6.520365255805721971e-14 3.555481844655156008e-14 1.925390530703725831e-14 1.033547258633034472e-14 5.509609547458937905e-15 2.923264058453932569e-15 1.535952301899523635e-15 8.026589448636219274e-16 4.161935269663226507e-16 2.180061331728356108e-16 1.090030665864178054e-16 4.954684844837174765e-17 2.972810906902304119e-17 1.981873937934869413e-17 0.000000000000000000e+00 9.909369689674347065e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.250633965154535454e-03 3.226797912271990153e-03 3.179531282498035145e-03 3.109868846263190174e-03 3.019316787827453635e-03 2.909798570811440548e-03 2.783587048464855086e-03 2.643226163144232321e-03 2.491445995913807269e-03 2.331075112358236157e-03 2.164954101821694923e-03 1.995853938427169863e-03 1.826402332391039362e-03 1.659020630232507223e-03 1.495873111370009346e-03 1.338829768845860389e-03 1.189442905402234062e-03 1.048937170125021495e-03 9.182120448220091246e-04 7.978552925623835909e-04 6.881655214126465884e-04 5.891818009352424272e-04 5.007181933946007208e-04 4.224011127042995978e-04 3.537075818905780194e-04 2.940026996789942893e-04 2.425749221341952952e-04 1.986680897225933848e-04 1.615094595000182774e-04 1.303333157151355132e-04 1.044000138404886679e-04 8.301055169971589321e-05 6.551695061807491320e-05 5.132886749140942934e-05 3.991694718871876364e-05 3.081346849399894386e-05 2.361084253134314361e-05 1.795849805957914770e-05 1.355864121399513028e-05 1.016131592356024440e-05 7.559122233514510518e-06 5.581878899179610460e-06 4.091448412719314119e-06 2.976880330730852047e-06 2.149974456389050536e-06 1.541320128552196794e-06 1.096831780962242882e-06 7.747736229916900861e-07 5.432468950712460689e-07 3.781005447982689881e-07 2.612191291902723687e-07 1.791390533638808350e-07 1.219447746045926345e-07 8.239934092753138321e-08 5.526776502441710462e-08 3.679659968792116624e-08 2.431818144253496848e-08 1.595299101778104906e-08 1.038821110589717034e-08 6.714706455433416062e-09 4.308250169864351912e-09 2.743862940000507827e-09 1.734648680360230451e-09 1.088549707839860099e-09 6.780670135886642901e-10 4.192611091001575056e-10 2.573262884721962152e-10 1.567730357899604247e-10 9.480825431237424442e-11 5.691262500236552041e-11 3.391240520164574827e-11 2.005839601621928752e-11 1.177664263348000209e-11 6.863316139450027073e-12 3.970409851194458656e-12 2.279938157591947894e-12 1.299567727414138113e-12 7.352937739908283923e-13 4.129700106901513506e-13 2.302206252621694120e-13 1.273981750030389437e-13 6.997328810684442411e-14 3.815564707102702236e-14 2.066232504431591948e-14 1.109151056161682816e-14 5.912636502645212734e-15 3.137100302662477717e-15 1.648306938687064988e-15 8.613733034429177776e-16 4.466380091926239963e-16 2.339532429104221356e-16 1.169766214552110678e-16 5.317119157055047751e-17 3.190271494233028281e-17 2.126847662822018854e-17 0.000000000000000000e+00 1.063423831411009427e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492432557106218104e-03 3.466823458077454827e-03 3.416040897365671316e-03 3.341196616858579244e-03 3.243908838417821922e-03 3.126244102614581574e-03 2.990644329016511720e-03 2.839842691276689510e-03 2.676772347694229750e-03 2.504472266865307405e-03 2.325994335533649975e-03 2.144315646889620366e-03 1.962259373523146926e-03 1.782426973951660356e-03 1.607143717640948733e-03 1.438418697171888047e-03 1.277919683414214299e-03 1.126962421045561713e-03 9.865132998790309554e-04 8.572038037730613045e-04 7.393547527721250259e-04 6.330081226302862506e-04 5.379641446229633866e-04 4.538214434414973119e-04 3.800181404402579806e-04 3.158721071774773159e-04 2.606188714817956405e-04 2.134460268498116560e-04 1.735233498096044587e-04 1.400281668002271085e-04 1.121658147940778511e-04 8.918529629824206641e-05 7.039043270748802700e-05 5.514696821235827310e-05 4.288617157039503953e-05 3.310553009640157068e-05 2.536713639280850191e-05 1.929434195677624155e-05 1.456720151006840365e-05 1.091716598512701769e-05 8.121407969788599823e-06 5.997087277832690189e-06 4.395791035064199273e-06 3.198315743052079799e-06 2.309900428325495672e-06 1.655971313775074239e-06 1.178419675227637059e-06 8.324052029016073724e-07 5.836563461870706739e-07 4.062255752779894313e-07 2.806499289376841258e-07 1.924643220134024688e-07 1.310156435831779114e-07 8.852862057808613896e-08 5.937886086186716784e-08 3.953371684368991067e-08 2.612709074904648039e-08 1.713965515987369271e-08 1.116093877847699058e-08 7.214180276139494321e-09 4.628719603216650211e-09 2.947965340489942829e-09 1.863680620879565331e-09 1.169521539626088664e-09 7.285050668706268089e-10 4.504478704910851913e-10 2.764675190418989198e-10 1.684346069531108377e-10 1.018605716891907412e-10 6.114607384261105124e-11 3.643498138689246725e-11 2.155044094207747427e-11 1.265264886402409801e-11 7.373844299934373709e-12 4.265749013272117273e-12 2.449531486817018228e-12 1.396236146560386229e-12 7.899886430925761695e-13 4.436888083688692522e-13 2.473455995359130898e-13 1.368746954797099218e-13 7.517825511322964217e-14 4.099385704350575824e-14 2.219929326519835717e-14 1.191655320411831477e-14 6.352448304400559212e-15 3.370453686687347738e-15 1.770916343852673657e-15 9.254466054972035473e-16 4.798612028504019088e-16 2.513558681597343942e-16 1.256779340798671971e-16 5.712633367266690329e-17 3.427580020360014074e-17 2.285053346906675947e-17 0.000000000000000000e+00 1.142526673453337973e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755500266665458536e-03 3.727962160586389267e-03 3.673354400185402813e-03 3.592872469380226520e-03 3.488256482699502673e-03 3.361728643017371579e-03 3.215914807651777760e-03 3.053754026739018222e-03 2.878400398917901459e-03 2.693121803291804311e-03 2.501200010171962963e-03 2.305836362486973507e-03 2.110066688485759574e-03 1.916688401717811085e-03 1.728201922722692697e-03 1.546767679110635455e-03 1.374179066700630157e-03 1.211850938723749984e-03 1.060822478368633227e-03 9.217727360564365686e-04 7.950466976223532134e-04 6.806895006468523723e-04 5.784863288131774414e-04 4.880055731914340555e-04 4.086430315904579893e-04 3.396651941992297847e-04 2.802500049303505159e-04 2.295238627077002313e-04 1.865940074223266924e-04 1.505757975737866789e-04 1.206147120902286823e-04 9.590318454372926294e-05 7.569259663032865809e-05 5.930091718046143315e-05 4.611657523383370081e-05 3.559920630454601313e-05 2.727791759181963157e-05 2.074768951983628091e-05 1.566447691146279964e-05 1.173950222315735259e-05 8.733153553439526300e-06 6.448818267167388399e-06 4.726904280742319210e-06 3.439229084459341817e-06 2.483893828356388800e-06 1.780707460712031049e-06 1.267184213924568363e-06 8.951061789611029591e-07 6.276202984325421128e-07 4.368245431622287054e-07 3.017899030921955890e-07 2.069617095895536459e-07 1.408844054591164143e-07 9.519704468223351841e-08 6.385157741909430893e-08 4.251159663675036826e-08 2.809511555937900133e-08 1.843070079978697318e-08 1.200163721802470630e-08 7.757588874747898450e-09 4.977378208443687097e-09 3.170021021538023828e-09 2.004062484886400403e-09 1.257615825679977576e-09 7.833797584245137589e-10 4.843778856390692198e-10 2.972924528989296985e-10 1.811219546791267802e-10 1.095332258780730574e-10 6.575190583257624729e-11 3.917944873008582781e-11 2.317372930797261883e-11 1.360571046280671806e-11 7.929279601521842374e-12 4.587066835199050869e-12 2.634042605412283379e-12 1.501407725130196189e-12 8.494945890251075607e-13 4.771096967227962433e-13 2.659769229116706497e-13 1.471847908209068771e-13 8.084106207024769506e-14 4.408172199210467535e-14 2.387145647454274843e-14 1.281416834943287687e-14 6.830946886178985030e-15 3.624333329897123524e-15 1.904310732657810678e-15 9.951559312598882984e-16 5.160067791717940311e-16 2.702892652804634556e-16 1.351446326402317278e-16 6.142937847283259458e-17 3.685762708369956661e-17 2.457175138913304030e-17 0.000000000000000000e+00 1.228587569456652015e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.040787178507409920e-03 4.011157137750287309e-03 3.952401093972601753e-03 3.865805346134235793e-03 3.753242196718800921e-03 3.617102658439454513e-03 3.460212062098892705e-03 3.285732723038469784e-03 3.097058341280678386e-03 2.897705040655686702e-03 2.691203891448369634e-03 2.480999426887678643e-03 2.270358092185531442e-03 2.062289806660560533e-03 1.859484935521051258e-03 1.664268023452835808e-03 1.478568701747832352e-03 1.303909303088677217e-03 1.141407952307376501e-03 9.917952839507389665e-04 8.554424907336167063e-04 7.323981391167957641e-04 6.224310942429067770e-04 5.250769599713002314e-04 4.396856358376113926e-04 3.654678908927744448e-04 3.015392214855822355e-04 2.469596633564527131e-04 2.007686377953383388e-04 1.620143014315181306e-04 1.297772194239001661e-04 1.031884784890236737e-04 8.144259146687237057e-05 6.380571662941225491e-05 4.961982497394600911e-05 3.830350317833270226e-05 2.935008702829239785e-05 2.232378959989972232e-05 1.685443029353477640e-05 1.263129455387126033e-05 9.396568340017214132e-06 6.938703320511742923e-06 5.085983984928532358e-06 3.700490427809908424e-06 2.672583043991637612e-06 1.915979061374577997e-06 1.363445975462505990e-06 9.631029994734337279e-07 6.752975302353041170e-07 4.700079584429245021e-07 3.247153999274549117e-07 2.226835742695846473e-07 1.515867018527225933e-07 1.024286966501320051e-07 6.870206817789405533e-08 4.574099385704074097e-08 3.022936351215434109e-08 1.983079062561539479e-08 1.291334265694291774e-08 8.346894803723738599e-09 5.355485186829590377e-09 3.410831950440352596e-09 2.156301269829743234e-09 1.353150723753723004e-09 8.428892714617369444e-10 5.211736948113052022e-10 3.198763005301697762e-10 1.948809000787141769e-10 1.178539271258426676e-10 7.074675520835702088e-11 4.215571903822263666e-11 2.493412371635937120e-11 1.463926946846119520e-11 8.531628031830463840e-12 4.935523775394800740e-12 2.834137886253636595e-12 1.615462296533106096e-12 9.140265210503992836e-13 5.133533772774384124e-13 2.861818835216374102e-13 1.583656965489960245e-13 8.698216054193607100e-14 4.743039392469097524e-14 2.568485378920695749e-14 1.378759778803028911e-14 7.349860374060251118e-15 3.899656133719017539e-15 2.048971866869314681e-15 1.070753040105899981e-15 5.552052800549109954e-16 2.908218133620963155e-16 1.454109066810481577e-16 6.609586667320371927e-17 3.965752000392221307e-17 2.643834666928147538e-17 0.000000000000000000e+00 1.321917333464073769e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.349146564194441948e-03 4.317255404313216464e-03 4.254015586269700201e-03 4.160811568698997986e-03 4.039658532691821000e-03 3.893129953233859415e-03 3.724266766957116254e-03 3.536472610899174703e-03 3.333400164139799227e-03 3.118833871936739065e-03 2.896574266591981847e-03 2.670328739560748170e-03 2.443613004079829652e-03 2.219666671562753237e-03 2.001385413591603296e-03 1.791271164835809377e-03 1.591400810053878985e-03 1.403412853741039818e-03 1.228510746748978991e-03 1.067480879597305574e-03 9.207227713522656010e-04 7.882886946643912754e-04 6.699298763797439374e-04 5.651464814933346639e-04 4.732387992616694469e-04 3.933573711711340791e-04 3.245501955830068768e-04 2.658055779562413850e-04 2.160896361753273807e-04 1.743778900727764429e-04 1.396807411610945921e-04 1.110629678969533694e-04 8.765761501650684269e-05 6.867484007343236730e-05 5.340639874557329305e-05 4.122650906504578137e-05 3.158984240418630278e-05 2.402735619302436780e-05 1.814062071679260746e-05 1.359521026063768476e-05 1.011363655294007323e-05 7.468207646985054339e-06 5.474104127842355702e-06 3.982881186009080784e-06 2.876532430394919811e-06 2.062190702882733980e-06 1.467492871484971684e-06 1.036599037782648866e-06 7.268306405873927284e-07 5.058750702038093465e-07 3.494949878694593353e-07 2.396769389608984708e-07 1.631545425225434532e-07 1.102452058055151456e-07 7.394484058903330913e-08 4.923156738724120042e-08 3.253621798147608856e-08 2.134411220006704310e-08 1.389878193720016425e-08 8.983860632501006378e-09 5.764171427730988904e-09 3.671118374460333652e-09 2.320852310393693775e-09 1.456411971497234366e-09 9.072115944320195187e-10 5.609453514882641625e-10 3.442866085147041544e-10 2.097525951162650219e-10 1.268475620202081854e-10 7.614556118641843106e-11 4.537269411054580494e-11 2.683688937368385508e-11 1.575641717775209089e-11 9.182691169428635848e-12 5.312162042195737346e-12 3.050415799182552735e-12 1.738740989360357153e-12 9.837774492932630407e-13 5.525282521383574746e-13 3.080209128738554010e-13 1.704508539068219016e-13 9.361991808905575568e-14 5.104988846558239511e-14 2.764490894331844672e-14 1.483975297369075364e-14 7.910740799014440069e-15 4.197245567822410336e-15 2.205332416991435023e-15 1.152464037266492299e-15 5.975739452492922191e-16 3.130149237020102711e-16 1.565074618510051355e-16 7.113975538682051167e-17 4.268385323209229960e-17 2.845590215472819357e-17 0.000000000000000000e+00 1.422795107736409679e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.681340539151422273e-03 4.647013487305978741e-03 4.578943322383745816e-03 4.478620249931409766e-03 4.348213373425807715e-03 4.190492733517257873e-03 4.008731537885069571e-03 3.806593398184871403e-03 3.588009990298406289e-03 3.357054820772718395e-03 3.117818711950313439e-03 2.874292231097128492e-03 2.630259626606841310e-03 2.389207956001517929e-03 2.154254066360278361e-03 1.928090993666490595e-03 1.712954258078336952e-03 1.510607515385261777e-03 1.322346137719644567e-03 1.149016581222869413e-03 9.910488807933642581e-04 8.484993017407515886e-04 7.211000692652180365e-04 6.083131702560981482e-04 5.093854490721984839e-04 4.234025643554136073e-04 3.493397992333852000e-04 2.861081845029987952e-04 2.325948686683109779e-04 1.876971203155071931e-04 1.503497540228940427e-04 1.195461147009613994e-04 9.435302781480507488e-05 7.392032163327351901e-05 5.748565512968544129e-05 4.437544822305602326e-05 3.400271931270569650e-05 2.586259969279048978e-05 1.952622702257009077e-05 1.463363167739066895e-05 1.088613043839589084e-05 8.038639925464868922e-06 5.892223954965999108e-06 4.287099292580707551e-06 3.096246051916099137e-06 2.219703749775609910e-06 1.579582055651135088e-06 1.115775940587574413e-06 7.823469944405944733e-07 5.445145246168091767e-07 3.761899100879295639e-07 2.579838030510695909e-07 1.756165175819860133e-07 1.186658907826533974e-07 7.959285225299089663e-08 5.299194423873029140e-08 3.502138039709022533e-08 2.297440572294843508e-08 1.496039058860554907e-08 9.670060632873448965e-09 6.204447006088299002e-09 3.951523595886913814e-09 2.498122297251580706e-09 1.567654780826704418e-09 9.765057010419341179e-10 6.037911519905155302e-10 3.705837073406071550e-10 2.257737954370043897e-10 1.365363584815663859e-10 8.196166700683277677e-11 4.883832475522864759e-11 2.888672899737473419e-11 1.695991464009328718e-11 9.884078127846737387e-12 5.717912503433516103e-12 3.283410878710234770e-12 1.871548488981431982e-12 1.058919764349803607e-12 5.947311426697945974e-13 3.315479864978724906e-13 1.834701315647149346e-13 1.007707400413876713e-13 5.494915125661078226e-14 2.975646624626386129e-14 1.597323432570932266e-14 8.514974386475915755e-15 4.517837129515101193e-15 2.373778830762171278e-15 1.240490872849908926e-15 6.432174896258785602e-16 3.369234469468888753e-16 1.684617234734444376e-16 7.657351066974745820e-17 4.594410640184847739e-17 3.062940426789898698e-17 0.000000000000000000e+00 1.531470213394949349e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038054716350322954e-03 5.001111972279050598e-03 4.927854918543890864e-03 4.819887313089818957e-03 4.679543543238233461e-03 4.509804724386763317e-03 4.314193479862731169e-03 4.096652585421529935e-03 3.861413307311257342e-03 3.612859549821677285e-03 3.355393852486936428e-03 3.093310860412836621e-03 2.830683178509907881e-03 2.571263575124803098e-03 2.318406398439582829e-03 2.075009891494637715e-03 1.843479919187477950e-03 1.625714526382330627e-03 1.423107791469001944e-03 1.236570669828674068e-03 1.066565964654171651e-03 9.131542286239721900e-04 7.760472827257105513e-04 6.546661177061655979e-04 5.482001881033006117e-04 4.556654805232946120e-04 3.759591955375374793e-04 3.079093854135734340e-04 2.503184003156673043e-04 2.019994816318846449e-04 1.618062777151557381e-04 1.286554272122465432e-04 1.015426484804454060e-04 7.955298742401538273e-05 6.186601327685036997e-05 4.775681972729380352e-05 3.659369767471898848e-05 2.783330784625256474e-05 2.101410895465819815e-05 1.574870199529973555e-05 1.171564434146182939e-05 8.651177467399429361e-06 6.341206421075661909e-06 4.613772621284993849e-06 3.332177374061443268e-06 2.388843292200362493e-06 1.699944868094998918e-06 1.200797120579998546e-06 8.419611716344835977e-07 5.860060693991382024e-07 4.048552620582154681e-07 2.776419499571450789e-07 1.889983472198593103e-07 1.277081309781896890e-07 8.565776006409531537e-08 5.702988542869447359e-08 3.768997986945038087e-08 2.472503594639738566e-08 1.610035965831051312e-08 1.040691104853327717e-08 6.677220603787761779e-09 4.252626341222406949e-09 2.688477096769722924e-09 1.687108745048645532e-09 1.050914606944846566e-09 6.497995254854533005e-10 3.988218714181310883e-10 2.429775670914763224e-10 1.469403131535574778e-10 8.820707649235853196e-11 5.255976366468939793e-11 3.108787323802295257e-11 1.825224574602498101e-11 1.063723649504033573e-11 6.153612584830993053e-12 3.533604001857252004e-12 2.014158895926077871e-12 1.139608551952545295e-12 6.400491511414604729e-13 3.568116617670463075e-13 1.974503999246716196e-13 1.084493849335842209e-13 5.913622996074472700e-14 3.202388372734865600e-14 1.719038122883409481e-14 9.163808210193439373e-15 4.862092485624216596e-15 2.554658763633063605e-15 1.335015224866310381e-15 6.922301165973461929e-16 3.625967277414670323e-16 1.812983638707335161e-16 8.240834721396975317e-17 4.944500832838186299e-17 3.296333888558791483e-17 0.000000000000000000e+00 1.648166944279395741e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
