4.010892915594459901e-03 3.981482081687235698e-03 3.923160722673389202e-03 3.837205621307768905e-03 3.725475228539561201e-03 3.590342868062554836e-03 3.434612968519023309e-03 3.261424450034970841e-03 3.074145905603927267e-03 2.876267446320035677e-03 2.671294019156349956e-03 2.462644674242265696e-03 2.253561691208183417e-03 2.047032721602747452e-03 1.845728226966637797e-03 1.651955554705324299e-03 1.467630060450411536e-03 1.294262814471680871e-03 1.132963669569918893e-03 9.844578549636474017e-04 8.491138172363044264e-04 7.269797635477561566e-04 6.178262690060164946e-04 5.211923731327741021e-04 4.364327849904571835e-04 3.627641124620020166e-04 2.993083955678989402e-04 2.451326240249731441e-04 1.992833256079378792e-04 1.608156988056701740e-04 1.288171108742084249e-04 1.024250768622451751e-04 8.084006870730401164e-05 6.333367373677630083e-05 4.925273113110381553e-05 3.802012893863243392e-05 2.913295131206151999e-05 2.215863533514102069e-05 1.672973905190669412e-05 1.253784661324900063e-05 9.327051319687591850e-06 6.887369901508229392e-06 5.048357221701503747e-06 3.673113723997293997e-06 2.652810931122458291e-06 1.901804402015854369e-06 1.353359026890981097e-06 9.559778396947531628e-07 6.703015923099671722e-07 4.665307791557783085e-07 3.223131136628016884e-07 2.210361325653992805e-07 1.504652439488281748e-07 1.016709159870531385e-07 6.819380144716955218e-08 4.540259610535139363e-08 3.000572279548157732e-08 1.968407988769605575e-08 1.281780808820221515e-08 8.285143403131188439e-09 5.315864619071642572e-09 3.385598177273407697e-09 2.140348675884018207e-09 1.343139940777598908e-09 8.366534682940754897e-10 5.173179848301233104e-10 3.175098145448319519e-10 1.934391461316979500e-10 1.169820286250844662e-10 7.022336162017552270e-11 4.184384561046179704e-11 2.474965786429829162e-11 1.453096627133380153e-11 8.468509951072435021e-12 4.899010136136702773e-12 2.813170569896600307e-12 1.603510898826395516e-12 9.072644353669401560e-13 5.095555230105252535e-13 2.840646731641052208e-13 1.571940867710277703e-13 8.633865533834414338e-14 4.707949777416089449e-14 2.549483393957487127e-14 1.368559536746093187e-14 7.295485162328166600e-15 3.870805976415124379e-15 2.033813309641844926e-15 1.062831471490254380e-15 5.510978000319837966e-16 2.886702762072296030e-16 1.443351381036148015e-16 6.560688095618854839e-17 3.936412857371312657e-17 2.624275238247542182e-17 0.000000000000000000e+00 1.312137619123771091e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285715559216069122e-03 4.254289522386306595e-03 4.191972038220010029e-03 4.100127373436174630e-03 3.980741318310576128e-03 3.836349814464090971e-03 3.669949447375268816e-03 3.484894213051050425e-03 3.284783517336675989e-03 3.073346610484979646e-03 2.854328595168294149e-03 2.631382791643644553e-03 2.407973637519252117e-03 2.187293495442785198e-03 1.972195804490286825e-03 1.765146009360539676e-03 1.568190704067531395e-03 1.382944496007308243e-03 1.210593284059962660e-03 1.051911989474009880e-03 9.072943044493198168e-04 7.767917392554135950e-04 6.601591490205765923e-04 5.569039886842304908e-04 4.663367525753016937e-04 3.876203712791433131e-04 3.198167278168842368e-04 2.619288829104987571e-04 2.129380333066504605e-04 1.718346405754183606e-04 1.376435392279808535e-04 1.094431476481755891e-04 8.637915485600542711e-05 6.767323802156091715e-05 5.262748235480436943e-05 4.062523273113815159e-05 3.112911397822278780e-05 2.367692437202200268e-05 1.787604517627831640e-05 1.339692817540649687e-05 9.966132181434072962e-06 7.359286066752412651e-06 5.394265952453200229e-06 3.924792052288474501e-06 2.834579063172258024e-06 2.032114266779658113e-06 1.446089925812082032e-06 1.021480550107965197e-06 7.162300325598104396e-07 4.984970332434763459e-07 3.443977077506483077e-07 2.361813223188675308e-07 1.607749822004809688e-07 1.086373123728442782e-07 7.286637715205859024e-08 4.851353966618379846e-08 3.206168695008909543e-08 2.103281469209903479e-08 1.369607234964338400e-08 8.852833705701927875e-09 5.680102707320708783e-09 3.617576208325099160e-09 2.287003371922263499e-09 1.435170637444443980e-09 8.939801840131083322e-10 5.527641309067874978e-10 3.392652910547514054e-10 2.066934161006434724e-10 1.249975281758122011e-10 7.503500089616265721e-11 4.471094690485205454e-11 2.644548134952557041e-11 1.552661453447685642e-11 9.048764358573788031e-12 5.234685743806872655e-12 3.005926394907925665e-12 1.713381970820901635e-12 9.694293487262525935e-13 5.444697924394784124e-13 3.035285197641826254e-13 1.679648790602294766e-13 9.225449951722118602e-14 5.030534107413216395e-14 2.724171619482686429e-14 1.462331960432548884e-14 7.795365004798630246e-15 4.136029993553229376e-15 2.173168301697459536e-15 1.135655693145124122e-15 5.888585075567309717e-16 3.084496944344781092e-16 1.542248472172390546e-16 7.010220328056321561e-17 4.206132196833793183e-17 2.804088131222528378e-17 0.000000000000000000e+00 1.402044065611264189e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.578927274700183604e-03 4.545351192669707004e-03 4.478770192601668962e-03 4.380641878950512422e-03 4.253087901912089297e-03 4.098817702207423544e-03 3.921032879846861677e-03 3.723316897984501814e-03 3.509515419583685448e-03 3.283612835456386787e-03 3.049610473393956321e-03 2.811411599382426275e-03 2.572717674154920663e-03 2.336939469190827800e-03 2.107125644587035281e-03 1.885910321021767953e-03 1.675480112380478429e-03 1.477560091114088871e-03 1.293417290615754382e-03 1.123879649182252380e-03 9.693677938773520445e-04 8.299367590995751671e-04 7.053246281342356091e-04 5.950051579349304462e-04 4.982416695784512399e-04 4.141398246700576653e-04 3.416973239759204910e-04 2.798490215738946179e-04 2.275064117197706220e-04 1.835908873553447976e-04 1.470605660242537175e-04 1.169308151395227280e-04 9.228887514132230567e-05 7.230317342872926551e-05 5.622804664089637005e-05 4.340465054747529131e-05 3.325884489128525640e-05 2.529680593359210654e-05 1.909905351637610228e-05 1.431349303797216543e-05 1.064797554534463830e-05 7.862779325359039255e-06 5.763320303317696655e-06 4.193310808297663020e-06 3.028509756496226331e-06 2.171143491185581275e-06 1.545025681588000863e-06 1.091366211041935309e-06 7.652316598555145661e-07 5.326022295080174636e-07 3.679600373787106502e-07 2.523399146765668792e-07 1.717745708774658516e-07 1.160698478004291885e-07 7.785160660806470482e-08 5.183264425751378269e-08 3.425522081906799767e-08 2.247179672254855376e-08 1.463310347397867403e-08 9.458509589198792732e-09 6.068712878930910658e-09 3.865076470832381353e-09 2.443471101227645609e-09 1.533359338678384505e-09 9.551427739567198251e-10 5.905820674548003688e-10 3.624764810228922777e-10 2.208345624918956805e-10 1.335493648904279681e-10 8.016859901533890623e-11 4.776989313255945086e-11 2.825477663432882316e-11 1.658888411826307178e-11 9.667845042751124495e-12 5.592822247677559648e-12 3.211579995267524761e-12 1.830604791608346631e-12 1.035753872240049807e-12 5.817202631402594220e-13 3.242947411217869698e-13 1.794563720559382874e-13 9.856618765676743575e-14 5.374703363411574347e-14 2.910548671992387822e-14 1.562378932006207382e-14 8.328693060359071630e-15 4.419000814399148384e-15 2.321847885531755790e-15 1.213352765987562523e-15 6.291458786602176993e-16 3.295526031077330430e-16 1.647763015538665215e-16 7.489831888812116407e-17 4.493899133287268488e-17 2.995932755524846070e-17 0.000000000000000000e+00 1.497966377762423035e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.890616557778968386e-03 4.854754939353428562e-03 4.783641745840752808e-03 4.678833801372863331e-03 4.542597177663761088e-03 4.377825748072340303e-03 4.187939046712732538e-03 3.976764464409085660e-03 3.748409439833352754e-03 3.507129582762383811e-03 3.257198592858892398e-03 3.002785432876704970e-03 2.747843523358098426e-03 2.496015808265966175e-03 2.250558471124176289e-03 2.014284938185488798e-03 1.789530666956021124e-03 1.578138156210204908e-03 1.381460686775638682e-03 1.200382555016979696e-03 1.035353020238711673e-03 8.864308630513385205e-04 7.533363379719649339e-04 6.355073803942423629e-04 5.321571653865939675e-04 4.423304766070304279e-04 3.649567879399922177e-04 2.988984485841495592e-04 2.429928578043298809e-04 1.960879873586053926e-04 1.570710334641982375e-04 1.248903392276274661e-04 9.857101320625361116e-05 7.722487734284029569e-05 6.005551069415959584e-05 4.635922125799473543e-05 3.552278683626230652e-05 2.701876892461619012e-05 2.039913319462179078e-05 1.528781783408957848e-05 1.137278720206312654e-05 8.398001639211647714e-06 6.155631660482049896e-06 4.478751035048239951e-06 3.234661542311873471e-06 2.318934036357127887e-06 1.650196154526776055e-06 1.165655915046535965e-06 8.173212636296148807e-07 5.688566614136620765e-07 3.930072140145795037e-07 2.695167865461578796e-07 1.834673298220745524e-07 1.239707655214577154e-07 8.315099443286655864e-08 5.536091163532663419e-08 3.658698644412913702e-08 2.400146028559388909e-08 1.562918427137913858e-08 1.010235385576758750e-08 6.481812422331897422e-09 4.128173664119275484e-09 2.609799088128298417e-09 1.637735679315093585e-09 1.020159697919973936e-09 6.307832084996155477e-10 3.871503899375831557e-10 2.358668533173976228e-10 1.426401198426454865e-10 8.562570537529037193e-11 5.102160752983879183e-11 3.017808979140048352e-11 1.771809563172546922e-11 1.032593885152191182e-11 5.973527738764408776e-12 3.430193440343619464e-12 1.955214740809680912e-12 1.106258023653049711e-12 6.213181778685429914e-13 3.463696047967267072e-13 1.916720340646120551e-13 1.052756247199622098e-13 5.740561420900066866e-14 3.108670802901011622e-14 1.668730647156847639e-14 8.895630295486167578e-15 4.719803843828092689e-15 2.479896934892726834e-15 1.295946140169747672e-15 6.719720726806098747e-16 3.519853714041288975e-16 1.759926857020644487e-16 7.999667531912021966e-17 4.799800519147213303e-17 3.199867012764808663e-17 0.000000000000000000e+00 1.599933506382404332e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.220780980976796708e-03 5.182498352761892406e-03 5.106584323558974702e-03 4.994700818346756166e-03 4.849266890830675365e-03 4.673371779108828616e-03 4.470665869273834740e-03 4.245234938443045135e-03 4.001463717548781052e-03 3.743895111626221843e-03 3.477091336840527555e-03 3.205502801682821520e-03 2.933349821226486579e-03 2.664521273761516484e-03 2.402493167028684189e-03 2.150268861053919456e-03 1.910341479553989696e-03 1.684677907980941395e-03 1.474722786846491968e-03 1.281420111163868170e-03 1.105249469632095787e-03 9.462736111274645768e-04 8.041939046124857524e-04 6.784103406257262518e-04 5.680829758615514244e-04 4.721921075376924772e-04 3.895949385614470373e-04 3.190770155819124096e-04 2.593972509499240051e-04 2.093258432562017152e-04 1.676748635850256006e-04 1.333216579227076537e-04 1.052255201247121900e-04 8.243831143304036627e-05 6.410984470581905092e-05 4.948892185212543527e-05 3.792092218128724121e-05 2.884279993422830945e-05 2.177627408583012204e-05 1.631989497559378142e-05 1.214056150666451787e-05 8.964948839931046070e-06 6.571196968575701916e-06 4.781110509495552982e-06 3.453032815082970204e-06 2.475484751282807054e-06 1.761600525547438979e-06 1.244349083544140905e-06 8.724984382016777598e-07 6.072600466063008972e-07 4.195390425876698465e-07 2.877118041519863042e-07 1.958531679696189407e-07 1.323400040025815915e-07 8.876449935416035400e-08 5.909831432102899263e-08 3.905696566518639092e-08 2.562179346802140076e-08 1.668430698424132355e-08 1.078436149106758617e-08 6.919398120252083096e-09 4.406865739151505166e-09 2.785986037240786816e-09 1.748298846458406455e-09 1.089030449542829115e-09 6.733672409496531097e-10 4.132868256352952844e-10 2.517901715037637906e-10 1.522697222325134027e-10 9.140627747538130593e-11 5.446606477192636586e-11 3.221540584173401199e-11 1.891424028042172155e-11 1.102304065956818578e-11 6.376799252084817071e-12 3.661765027547003421e-12 2.087210847946832338e-12 1.180941253869988254e-12 6.632632282307520814e-13 3.697529388671667256e-13 2.046117699491273023e-13 1.123827584528595800e-13 6.128105430529789648e-14 3.318536469208300464e-14 1.781386277603837584e-14 9.496172294800900406e-15 5.038436739147958908e-15 2.647314218874351150e-15 1.383435172444016055e-15 7.173367560820824062e-16 3.757478246144240565e-16 1.878739123072120282e-16 8.539723286691456278e-17 5.123833972014873890e-17 3.415889314676583004e-17 0.000000000000000000e+00 1.707944657338291502e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.569394756986742467e-03 5.528555834679782857e-03 5.447572702507598452e-03 5.328218259256153021e-03 5.173073089147043301e-03 4.985432711860048050e-03 4.769191265310414145e-03 4.528707351350715754e-03 4.268658488067670308e-03 3.993890929609186444e-03 3.709271530739534882e-03 3.419547872674485837e-03 3.129222078894828250e-03 2.842442704652693112e-03 2.562917865526428800e-03 2.293851468679102869e-03 2.037903114313688487e-03 1.797171025198796360e-03 1.573196306644343394e-03 1.366985988230088288e-03 1.179051682834562518e-03 1.009460329343709641e-03 8.578933558541056029e-04 7.237106877177581967e-04 6.060162950380645289e-04 5.037223851361237979e-04 4.156098514913623347e-04 3.403831465315357492e-04 2.767183099006354972e-04 2.233034211128306142e-04 1.788712281805370625e-04 1.422241127013499197e-04 1.122518761501708671e-04 8.794306850698663150e-05 6.839073201439280062e-05 5.279350788635947517e-05 4.045306362134520564e-05 3.076875649751042812e-05 2.323036862918489881e-05 1.740964385267903622e-05 1.295123849256777472e-05 9.563576646424396958e-06 7.009983770103560795e-06 5.100365616022589636e-06 3.683606519043848156e-06 2.640783408656914431e-06 1.879230093474132138e-06 1.327439570249000749e-06 9.307588739894587241e-07 6.478093856110927878e-07 4.475534508444055854e-07 3.069235463824163673e-07 2.089311179311636287e-07 1.411769095691275335e-07 9.469168293229554482e-08 6.304456040688220082e-08 4.166496556589931892e-08 2.733266971461750191e-08 1.779838920279806410e-08 1.150447922727530350e-08 7.381435795306185953e-09 4.701130928841004244e-09 2.972018187582358529e-09 1.865040204634221960e-09 1.161749649713892844e-09 7.183308388029645592e-10 4.408837467443909593e-10 2.686032733691662654e-10 1.624374199453430009e-10 9.750986382727295910e-11 5.810299583142293944e-11 3.436656566190300599e-11 2.017722464014552977e-11 1.175909602014457499e-11 6.802605290343629181e-12 3.906276670108857098e-12 2.226582803537953253e-12 1.259797729799094759e-12 7.075521381322755458e-13 3.944429169909263145e-13 2.182745690586769554e-13 1.198870337567691397e-13 6.537305123393430622e-14 3.540129279474201498e-14 1.900337024442404254e-14 1.013027215330754551e-14 5.374874613715334165e-15 2.824086661443650476e-15 1.475813029528617212e-15 7.652363856815051661e-16 4.008381067855503392e-16 2.004190533927751696e-16 9.109956972398871905e-17 5.465974183439323143e-17 3.643982788959548762e-17 0.000000000000000000e+00 1.821991394479774381e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.936493794074015895e-03 5.892963030066347176e-03 5.806642005513052568e-03 5.679420477398437750e-03 5.514049125623115243e-03 5.314040689538649179e-03 5.083545983834212960e-03 4.827210901641407551e-03 4.550021273253304112e-03 4.257142787030830482e-03 3.953763089812721392e-03 3.644942693136414991e-03 3.335480471793527031e-03 3.029798427380866153e-03 2.731849090842832124e-03 2.445047550500553668e-03 2.172228710466342447e-03 1.915629094992464705e-03 1.676891389237277624e-03 1.457088999757783117e-03 1.256767261695572327e-03 1.075997526121689595e-03 9.144402229014691802e-04 7.714130877420467911e-04 6.459610301618563203e-04 5.369245571155477435e-04 4.430042063438472712e-04 3.628190360284526926e-04 2.949578187775213031e-04 2.380221606609615910e-04 1.906612805098891709e-04 1.515986205431149613e-04 1.196508050183882213e-04 9.373971557117888103e-05 7.289861356412168894e-05 5.627331974297625824e-05 4.311947197460415940e-05 3.279683699376887194e-05 2.476156660078820501e-05 1.855717671275028673e-05 1.380490166193549087e-05 1.019394671915240716e-05 7.472037261423095659e-06 5.436549238863492123e-06 3.926406403978028121e-06 2.814847034737264542e-06 2.003096974505388314e-06 1.414935933730622675e-06 9.921085719926987507e-07 6.905088551316543668e-07 4.770533243529155770e-07 3.271539921045572076e-07 2.227025267748051312e-07 1.504823924488908838e-07 1.009331556849697110e-07 6.720005636807681482e-08 4.441125477808497622e-08 2.913426525077038378e-08 1.897154568086153062e-08 1.226278123867882822e-08 7.867973038761431420e-09 5.010999543385478382e-09 3.167914701022830667e-09 1.987971778552803451e-09 1.238324788729031981e-09 7.656786334450762305e-10 4.699439958305702376e-10 2.863078907135578183e-10 1.731442602845146003e-10 1.039370931186780459e-10 6.193277532314302305e-11 3.663179082782514110e-11 2.150717880207649653e-11 1.253418074916230903e-11 7.250989712840740877e-12 4.163753553462207604e-12 2.373344963312760790e-12 1.342835573894060159e-12 7.541894694637558305e-13 4.204420823098534464e-13 2.326618387025749460e-13 1.277892235945695620e-13 6.968202648287469812e-14 3.773472058423231394e-14 2.025595139956474784e-14 1.079799518519463015e-14 5.729152121641035819e-15 3.010232470692747232e-15 1.573089226620080910e-15 8.156758952844864378e-16 4.272588022918738249e-16 2.136294011459369125e-16 9.710427324815315323e-17 5.826256394889189194e-17 3.884170929926126129e-17 0.000000000000000000e+00 1.942085464963063065e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.322277590060969114e-03 6.275917973878326721e-03 6.183987366685714943e-03 6.048498331562785282e-03 5.872380301689517079e-03 5.659374292226112234e-03 5.413900859076476758e-03 5.140907809321794593e-03 4.845704978063922544e-03 4.533793746571739697e-03 4.210698881566376020e-03 3.881809752564110809e-03 3.552237089838568632e-03 3.226690259316590710e-03 2.909378647663205409e-03 2.603939273143689517e-03 2.313391266470708925e-03 2.040116492706407596e-03 1.785864387110797698e-03 1.551778111701017544e-03 1.338438440291434559e-03 1.145921360711420851e-03 9.738652358183926732e-04 8.215434642885893366e-04 6.879388889653546965e-04 5.718166670019287886e-04 4.717928904206534005e-04 3.863968767254488093e-04 3.141256897348888378e-04 2.534900607134243466e-04 2.030514278079900063e-04 1.614502759694020012e-04 1.274263276339371884e-04 9.983140277952498359e-05 7.763593913684043574e-05 5.993024850535514584e-05 4.592159628507193347e-05 3.492814357147499573e-05 2.637070012121259141e-05 1.976311717582158371e-05 1.470201493301889802e-05 1.085640162904030333e-05 7.957608542798855106e-06 5.789844075039748644e-06 4.181564418061388934e-06 2.997770223382312977e-06 2.133268483372468438e-06 1.506885723375452554e-06 1.056580872345577202e-06 7.353816599446923991e-07 5.080546946467373234e-07 3.484141354356880184e-07 2.371748784920483067e-07 1.602615096520592787e-07 1.074923095040066693e-07 7.156706048456266834e-08 4.729732575653629555e-08 3.102755914302587406e-08 2.020441396345092843e-08 1.305967962006643014e-08 8.379274256434119205e-09 5.336639979069228047e-09 3.373782036375464020e-09 2.117160374658236136e-09 1.318797480899199691e-09 8.154363557577665364e-10 5.004833655160520417e-10 3.049136450075741190e-10 1.843960618197223373e-10 1.106914581897237571e-10 6.595748451832816673e-11 3.901231236285400700e-11 2.290482552201708260e-11 1.334871606187927794e-11 7.722196191465281081e-12 4.434335601911796705e-12 2.527577084307697117e-12 1.430099912585073067e-12 8.032005670098448132e-13 4.477645639181164033e-13 2.477813975582721674e-13 1.360936223650610429e-13 7.421032173948919890e-14 4.018691614822395081e-14 2.157228694935541849e-14 1.149970426063433676e-14 6.101461792962462233e-15 3.205852806471802350e-15 1.675316627898167278e-15 8.686826959471979647e-16 4.550242693056751666e-16 2.275121346528375833e-16 1.034146066603807242e-16 6.204876399622842957e-17 4.136584266415228227e-17 0.000000000000000000e+00 2.068292133207614114e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.727226928408845674e-03 6.677897924116965589e-03 6.580079053078569280e-03 6.435911785412883057e-03 6.248513187951054704e-03 6.021863892287764204e-03 5.760667596147709887e-03 5.470189019492798302e-03 5.156078098627435782e-03 4.824188584781029243e-03 4.480399112501032288e-03 4.130444246779352638e-03 3.779762066193022730e-03 3.433363577112368351e-03 3.095727782384336511e-03 2.770724655584864190e-03 2.461566706310584773e-03 2.170788360890873927e-03 1.900251107978044411e-03 1.651171330465077500e-03 1.424167001414318370e-03 1.219318975765256840e-03 1.036242453089685064e-03 8.741642923918487712e-04 7.320021863992164177e-04 6.084421991238877885e-04 5.020117816495710391e-04 4.111460525312755367e-04 3.342458107520659559e-04 2.697263981569174556e-04 2.160571113089329587e-04 1.717913566161410454e-04 1.355881342500501942e-04 1.062257219036112643e-04 8.260861262952337027e-05 6.376885162480996861e-05 4.886292870311574008e-05 3.716533237369145688e-05 2.805977457479922867e-05 2.102896814646258166e-05 1.564369633417502610e-05 1.155176696121584008e-05 8.467302757950632660e-06 6.160690418612289537e-06 4.449398552237179343e-06 3.189780942808178323e-06 2.269906846455119401e-06 1.603403531705482699e-06 1.124256123720175313e-06 7.824837228303705963e-07 5.405961972161847570e-07 3.707304718517815195e-07 2.523662092664325610e-07 1.705264484137258961e-07 1.143773187417476729e-07 7.615101513981003363e-08 5.032677527024368701e-08 3.301491091088723993e-08 2.149853051395929193e-08 1.389616750688352205e-08 8.915976658004195231e-09 5.678458065627503159e-09 3.589876756023328022e-09 2.252766994374205421e-09 1.403268015401596810e-09 8.676660163547677754e-10 5.325399155224064713e-10 3.244437236920606887e-10 1.962068471204561177e-10 1.177813766749793011e-10 7.018213921504321407e-11 4.151109699445480148e-11 2.437190661866107603e-11 1.420371707378511030e-11 8.216811967786517277e-12 4.718360028619909690e-12 2.689471378465665265e-12 1.521699499145949531e-12 8.546465109023749686e-13 4.764444124871378666e-13 2.636520883918847115e-13 1.448105794339400085e-13 7.896358039650102742e-14 4.276093553801602529e-14 2.295401737835857795e-14 1.223627388529949383e-14 6.492267618998830314e-15 3.411191460829894542e-15 1.782622634369170498e-15 9.243228474506808893e-16 4.841691105694043364e-16 2.420845552847021682e-16 1.100384342203191629e-16 6.602306053219150266e-17 4.401537368812766022e-17 0.000000000000000000e+00 2.200768684406383011e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.152236058763830791e-03 7.099790573128525462e-03 6.995791753984503640e-03 6.842516364100209927e-03 6.643278398681184277e-03 6.402309975527393365e-03 6.124611960052490922e-03 5.815781683868981311e-03 5.481826031923086977e-03 5.128968580595912735e-03 4.763459361651524102e-03 4.391395235349416365e-03 4.018557844274708163e-03 3.650274777467273513e-03 3.291308009810695392e-03 2.945772009993312315e-03 2.617082245817930423e-03 2.307933262239574099e-03 2.020304152041010968e-03 1.755488146100435930e-03 1.514142259450474782e-03 1.296352455240564611e-03 1.101709622327683505e-03 9.293917746294243047e-04 7.782482274455918133e-04 6.468820336460273613e-04 5.337276124097658104e-04 4.371212170522280295e-04 3.553626130934034281e-04 2.867670276963119329e-04 2.297070514643097304e-04 1.826446986922939980e-04 1.441542485847272816e-04 1.129367935187117623e-04 8.782761519731837848e-05 6.779760588882094148e-05 5.194996457327639527e-05 3.951334378457342644e-05 2.983251994475705069e-05 2.235752500344149050e-05 1.663202538049393320e-05 1.228157829098036365e-05 9.002245464641833852e-06 6.549907209582055590e-06 4.730500264638656032e-06 3.391303210297148089e-06 2.413313802258065663e-06 1.704702499002166522e-06 1.195283773377832091e-06 8.319190592767545973e-07 5.747496934631748007e-07 3.941522825197748712e-07 2.683100661145438681e-07 1.812998767987237622e-07 1.216033875644717373e-07 8.096204308113668162e-08 5.350629325273518303e-08 3.510070922337293225e-08 2.285675313003642011e-08 1.477409211537664740e-08 9.479265443414616082e-09 6.037208639959685100e-09 3.816676061947726126e-09 2.395091097806502497e-09 1.491922928522219064e-09 9.224829539984537821e-10 5.661844363307790370e-10 3.449412550408522345e-10 2.086026979445462534e-10 1.252225052418263556e-10 7.461606871848765996e-11 4.413366278886714575e-11 2.591166184727502042e-11 1.510107188366149934e-11 8.735929301850549560e-12 5.016454044743692926e-12 2.859385356965372231e-12 1.617836612948739792e-12 9.086409092220778857e-13 5.065449617280930838e-13 2.803089584508547246e-13 1.539593444579819952e-13 8.395229907526435520e-14 4.546246296076885010e-14 2.440419396195672326e-14 1.300933062593282743e-14 6.902432616277309327e-15 3.626701883128755668e-15 1.895244209893091636e-15 9.827192199445660189e-16 5.147576866376298100e-16 2.573788433188149050e-16 1.169903833267340522e-16 7.019422999604043873e-17 4.679615333069361349e-17 0.000000000000000000e+00 2.339807666534680675e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.598757888111542028e-03 7.543038174109823087e-03 7.432546596254727828e-03 7.269702058075719862e-03 7.058025451081740426e-03 6.802013108762302966e-03 6.506978105965213234e-03 6.178867221766751877e-03 5.824062357434310090e-03 5.449175633950700641e-03 5.060847279319854834e-03 4.665554787378513660e-03 4.269440754908850923e-03 3.878165378094095787e-03 3.496787927057925984e-03 3.129679741216999465e-03 2.780469519721472712e-03 2.452020030880955413e-03 2.146433924380215710e-03 1.865085168899271572e-03 1.608671797629526333e-03 1.377285140492771291e-03 1.170490545095039794e-03 9.874147078741603734e-04 8.268351056401129166e-04 6.872675783431799650e-04 5.670488042592117554e-04 4.644111671994543915e-04 3.775482852072058995e-04 3.046702032558857502e-04 2.440479110208440528e-04 1.940474046867100399e-04 1.531539541673507102e-04 1.199875596327367870e-04 9.331078816349864472e-05 7.203028371966196768e-05 5.519325702408757191e-05 4.198020455446003482e-05 3.169499641649802944e-05 2.375332945986618214e-05 1.767038070568705980e-05 1.304833050115748933e-05 9.564265381222126502e-06 6.958824997704648529e-06 5.025830510248777120e-06 3.603025936014393755e-06 2.563979591938475354e-06 1.811128918948885468e-06 1.269906631557173748e-06 8.838566655254064378e-07 6.106319381812789721e-07 4.187596356309256447e-07 2.850609536089617401e-07 1.926186241084529059e-07 1.291952185141274623e-07 8.601659095781367681e-08 5.684674898553379112e-08 3.729208444715595979e-08 2.428372493811414097e-08 1.569645465823849447e-08 1.007106623297043743e-08 6.414118102108301390e-09 4.054955274659152752e-09 2.544619224347647741e-09 1.585065289850359817e-09 9.800745621021529202e-10 6.015319427863081055e-10 3.664763105050252614e-10 2.216259898951710520e-10 1.330402816206652670e-10 7.927443055514554305e-11 4.688897506916484459e-11 2.752935490919617725e-11 1.604384812695138800e-11 9.281322812476481782e-12 5.329636693987073485e-12 3.037899876048920895e-12 1.718839901719445675e-12 9.653683435059146809e-13 5.381691113086353620e-13 2.978089497656913172e-13 1.635711927761476140e-13 8.919353186638565990e-14 4.830073367234876902e-14 2.592777417409148832e-14 1.382151720114560700e-14 7.333358946650996636e-15 3.853120802477642140e-15 2.013566354843154301e-15 1.044071443252006073e-15 5.468945655129557826e-16 2.734472827564778913e-16 1.242942194347626465e-16 7.457653166085758543e-17 4.971768777390505490e-17 0.000000000000000000e+00 2.485884388695252745e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
