3.116961106746623383e-03 3.094105242146156631e-03 3.048782314916665976e-03 2.981984543567192582e-03 2.895156174914918779e-03 2.790141575738749099e-03 2.669120134815336498e-03 2.534531182277855593e-03 2.388992532554726819e-03 2.235216434705596979e-03 2.075926667107530748e-03 1.913780255639706360e-03 1.751296853585775038e-03 1.590798236638483586e-03 1.434359684525944676e-03 1.283774292270624916e-03 1.140530528683568771e-03 1.005802682722268995e-03 8.804532476237843328e-04 7.650458164122062900e-04 6.598667177666242946e-04 5.649534146274686267e-04 4.801276154072326124e-04 4.050310966596963927e-04 3.391623873166278833e-04 2.819126945701398409e-04 2.325997346577385609e-04 1.904984429052852465e-04 1.548678531725405298e-04 1.249737375392535584e-04 1.001068672058689709e-04 7.959698442555764681e-05 6.282275676014797072e-05 4.921811724700550251e-05 3.827547894380671511e-05 2.954635430790227991e-05 2.263991536931378253e-05 1.722000710856161443e-05 1.300108156666772641e-05 9.743461388337744313e-06 7.248275338158010424e-06 5.352340379697404181e-06 3.923199507976604414e-06 2.854464793573267267e-06 2.061563015983807669e-06 1.477937825434156434e-06 1.051727767122009228e-06 7.429133133060900996e-07 5.209074480391210415e-07 3.625522606387602176e-07 2.504772529765876302e-07 1.717724813129119791e-07 1.169301507607390209e-07 7.901090791699168671e-08 5.299503908608482690e-08 3.528344664986686028e-08 2.331816702702344902e-08 1.529697070532450554e-08 9.961026166849726871e-09 6.438583700644823116e-09 4.131085924023230798e-09 2.631029564664762917e-09 1.663316303376886951e-09 1.043786270145596920e-09 6.501834816776192851e-10 4.020202165624383493e-10 2.467444940000087262e-10 1.503262010986439864e-10 9.090954086433556758e-11 5.457225898603918548e-11 3.251785626522749963e-11 1.923355287506345806e-11 1.129236248993240010e-11 6.581082244046236023e-12 3.807138304920912106e-12 2.186182338331598049e-12 1.246126787991153257e-12 7.050569581596672967e-13 3.959878212595817306e-13 2.207534722781244352e-13 1.221592959440126932e-13 6.709584034320564083e-14 3.658660716586957679e-14 1.981264708006816974e-14 1.063540447993365838e-14 5.669496539638652163e-15 3.008096185599644735e-15 1.580525114467609962e-15 8.259518340121058455e-16 4.282713213396104713e-16 2.243325968921769182e-16 1.121662984460884591e-16 5.098468111185838826e-17 3.059080866711503542e-17 2.039387244474335284e-17 0.000000000000000000e+00 1.019693622237167642e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469378904234170138e-03 3.443938851642157524e-03 3.393491508148590696e-03 3.319141276999376840e-03 3.222495698124736539e-03 3.105607670799079290e-03 2.970902995405181116e-03 2.821096803834223943e-03 2.659102892518731224e-03 2.487940169731318527e-03 2.310640376619072390e-03 2.130160954490218500e-03 1.949306440087086607e-03 1.770661119620802392e-03 1.596534913383125358e-03 1.428923651874079584e-03 1.269484096957477831e-03 1.119523308040569487e-03 9.800012957680867640e-04 8.515453755544334646e-04 7.344742497012708791e-04 6.288296168794416455e-04 5.344130270437530547e-04 4.508257543760908585e-04 3.775096292087483027e-04 3.137870258504191863e-04 2.588985184336541610e-04 2.120370631749365984e-04 1.723779169325784016e-04 1.391038366386744768e-04 1.114254048602878030e-04 8.859658146165435514e-05 6.992578333355813980e-05 5.478294140831111998e-05 4.260307865557746532e-05 3.288699949158440311e-05 2.519968715873014886e-05 1.916697942232699255e-05 1.447104297259085593e-05 1.084510144247591867e-05 8.067798310301594635e-06 5.957500323443198697e-06 4.366774285574152024e-06 3.177203564159604360e-06 2.294652705778854513e-06 1.645040197079302128e-06 1.170640891332437200e-06 8.269104709968969466e-07 5.798036130042389969e-07 4.035440679769674921e-07 2.787973502738156862e-07 1.911938592063475254e-07 1.301508053597943630e-07 8.794424047777590236e-08 5.898689920652702250e-08 3.927275358385493451e-08 2.595462503329216616e-08 1.702651577809855896e-08 1.108726508424869153e-08 7.166559254080215488e-09 4.598165285207706748e-09 2.928505732171894692e-09 1.851378408769356068e-09 1.161801492592950534e-09 7.236961829043519356e-10 4.474744504826942966e-10 2.746425485921704759e-10 1.673227650214932900e-10 1.011881869766232897e-10 6.074244676096906164e-11 3.619447297347045365e-11 2.140818583003318955e-11 1.256912834643253565e-11 7.325169330828005606e-12 4.237590675098582225e-12 2.433362055432773241e-12 1.387019549554177946e-12 7.847739041812518130e-13 4.407600051338472287e-13 2.457128637570855283e-13 1.359711814776610674e-13 7.468200117888229104e-14 4.072325535407745620e-14 2.205275505935688344e-14 1.183789167622708739e-14 6.310515601133518811e-15 3.348205220025877499e-15 1.759226471539020528e-15 9.193377044816815895e-16 4.766936245460571899e-16 2.496966604765061095e-16 1.248483302382530548e-16 5.674924101738775776e-17 3.404954461043265466e-17 2.269969640695510311e-17 0.000000000000000000e+00 1.134984820347755155e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.841025997376683928e-03 3.812860753372549621e-03 3.757009385388239940e-03 3.674694602645265339e-03 3.567696148098844795e-03 3.438286831868787863e-03 3.289152311126562495e-03 3.123298568345748115e-03 2.943951531900650467e-03 2.754453501804869815e-03 2.558160985630718396e-03 2.358348231958178488e-03 2.158120205345817524e-03 1.960338026125426313e-03 1.767559058060787442e-03 1.581992929171368916e-03 1.405473877102013814e-03 1.239448976185603037e-03 1.084981075406339646e-03 9.427646895121901977e-04 8.131526608590629313e-04 6.961911549662572500e-04 5.916604634064711113e-04 4.991191480216141882e-04 4.179492468467961835e-04 3.474005455155147466e-04 2.866322668799081903e-04 2.347509149457150713e-04 1.908433983683962968e-04 1.540049293007185829e-04 1.233615262703805730e-04 9.808723176865962780e-05 7.741637886347088821e-05 6.065140417648769443e-05 4.716680916132983390e-05 3.640992336372474457e-05 2.789913012508152878e-05 2.122018617294641358e-05 1.602121123150893276e-05 1.200685129372820143e-05 8.932037666350116237e-06 6.595680164480764734e-06 4.834552240776006504e-06 3.517552226423290445e-06 2.540460682196051663e-06 1.821260328757904451e-06 1.296042381451169835e-06 9.154908426766921709e-07 6.419133834601465178e-07 4.467725489121308716e-07 3.086627030257574485e-07 2.116749435624026391e-07 1.440928306667136459e-07 9.736501066009944143e-08 6.530569868871714809e-08 4.347973273258060820e-08 2.873493851691155622e-08 1.885043160567009015e-08 1.227495600910922883e-08 7.934256005611716346e-09 5.090730326158022621e-09 3.242213364764167201e-09 2.049701919379917223e-09 1.286256087910816000e-09 8.012200251017222854e-10 4.954088454761251320e-10 3.040628303356725551e-10 1.852467280573302645e-10 1.120276762881905292e-10 6.724930415308812473e-11 4.007170029274616842e-11 2.370147527831928091e-11 1.391555954989255484e-11 8.109856724083443963e-12 4.691530212923680884e-12 2.694028866244695234e-12 1.535599972146398367e-12 8.688405190750910261e-13 4.879751347587944620e-13 2.720341374154900693e-13 1.505366975951577790e-13 8.268209266912672268e-14 4.508561527307396613e-14 2.441509210579228546e-14 1.310599128478711046e-14 6.986511173865419806e-15 3.706871935773918962e-15 1.947678474728669325e-15 1.017819073890465766e-15 5.277580383135749108e-16 2.764446867356820914e-16 1.382223433678410457e-16 6.282833789447320484e-17 3.769700273668392044e-17 2.513133515778927824e-17 0.000000000000000000e+00 1.256566757889463912e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.230603741145819510e-03 4.199581824935005696e-03 4.138065707495574945e-03 4.047402111867251864e-03 3.929551292213839808e-03 3.787016579416812960e-03 3.622756024602303247e-03 3.440080493332594268e-03 3.242543105179988925e-03 3.033825154400560456e-03 2.817623583816957454e-03 2.597544734105179231e-03 2.377008492213810407e-03 2.159166168857179664e-03 1.946834509538677895e-03 1.742447254767246411e-03 1.548024680544067338e-03 1.365160631349909229e-03 1.195025756092618369e-03 1.038385010982602373e-03 8.956270255662268382e-04 7.668026477208023627e-04 6.516698849955772669e-04 5.497425261739710212e-04 4.603399322281990797e-04 3.826357979711176075e-04 3.157040700644666372e-04 2.585606292915050455e-04 2.101997736182311055e-04 1.696249466937993088e-04 1.358735230923637275e-04 1.080357722031927110e-04 8.526836899032914723e-05 6.680299940433660636e-05 5.195072343486248004e-05 4.010281578479521535e-05 3.072881161504643173e-05 2.337245284785659087e-05 1.764616959635279680e-05 1.322465144399451994e-05 9.837973497998786922e-06 7.264649913411434376e-06 5.324898818847039925e-06 3.874321501324319888e-06 2.798128019355467160e-06 2.005982455132035422e-06 1.427494047526786938e-06 1.008344902288597025e-06 7.070197294714492843e-07 4.920866503272336880e-07 3.399689528435362394e-07 2.331441674056727287e-07 1.587075091153326544e-07 1.072402995024361732e-07 7.192935777558438777e-08 4.788968366475666052e-08 3.164939223901829842e-08 2.076234488587878947e-08 1.351994879753611171e-08 8.738991395391426354e-09 5.607059878719304128e-09 3.571056275050538174e-09 2.257593834117453790e-09 1.416715174878685026e-09 8.824841170018970912e-10 5.456559045680643923e-10 3.349025360515752461e-10 2.040354585700833679e-10 1.233901324126374186e-10 7.407009427528398743e-11 4.413599004233467808e-11 2.610540778729835036e-11 1.532695127086364676e-11 8.932402493629698749e-12 5.167370719190450486e-12 2.967271923718748564e-12 1.691348871760543237e-12 9.569630491875274275e-13 5.374682264860066617e-13 2.996253189265993554e-13 1.658049480687634810e-13 9.106816012457960286e-14 4.965844354513549645e-14 2.689140351399060204e-14 1.443527218995995779e-14 7.695121129067819721e-15 4.082843045098932762e-15 2.145222616916388574e-15 1.121051819162757872e-15 5.812861284547634141e-16 3.044832101429712605e-16 1.522416050714856303e-16 6.920072957794801375e-17 4.152043774676880825e-17 2.768029183117920550e-17 0.000000000000000000e+00 1.384014591558960275e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.636775011646949995e-03 4.602774747216428937e-03 4.535352598131051072e-03 4.435984583446316888e-03 4.306819157160598696e-03 4.150599989630970529e-03 3.970569128183072845e-03 3.770355307542590760e-03 3.553852774737679965e-03 3.325096257259137211e-03 3.088137633549944625e-03 2.846929481386963490e-03 2.605220023793690214e-03 2.366463122126136100e-03 2.133745951634789459e-03 1.909735911080478934e-03 1.696647238867952240e-03 1.496226801097903531e-03 1.309757638190904789e-03 1.138078148176752168e-03 9.816142720982918256e-04 8.404217396294278494e-04 7.142353251387115491e-04 6.025221373043925487e-04 5.045361903927348714e-04 4.193718474123848180e-04 3.460141466129576797e-04 2.833844855840489049e-04 2.303806069775954368e-04 1.859102771862852234e-04 1.489184511637748503e-04 1.184080569975745156e-04 9.345480380801806080e-05 7.321661334729519255e-05 5.693840193941463590e-05 4.395300186569994088e-05 3.367901948568308721e-05 2.561639235360915282e-05 1.934034082177884414e-05 1.449432211220204450e-05 1.078249641702697432e-05 7.962113506226459384e-06 5.836131033177585682e-06 4.246286871471830201e-06 3.066770341394024372e-06 2.198572565730122826e-06 1.564544716034852031e-06 1.105153952515308013e-06 7.748991905034121255e-07 5.393308433997630626e-07 3.726086491980804237e-07 2.555278432304954756e-07 1.739446796374731452e-07 1.175362126540727960e-07 7.883514248661635494e-08 5.248747037515730103e-08 3.468798309811610499e-08 2.275569347555219259e-08 1.481797033682548815e-08 9.578003379294040611e-09 6.145381776505579844e-09 3.913905795595676091e-09 2.474340618260998583e-09 1.552730986740766255e-09 9.672095408258377168e-10 5.980431678466687387e-10 3.670558165016315707e-10 2.236244691476247401e-10 1.352365566858239685e-10 8.118140654623243500e-11 4.837339260877428969e-11 2.861173248625142814e-11 1.679845927574937987e-11 9.789983465862850105e-12 5.663478995593447162e-12 3.252153392398383013e-12 1.853731680961570420e-12 1.048839036940958840e-12 5.890694081997742545e-13 3.283917087633752178e-13 1.817235286149584529e-13 9.981142055813243430e-14 5.442604513109105008e-14 2.947318999155795097e-14 1.582117198208694997e-14 8.433913348073196987e-15 4.474828125326605498e-15 2.351180879408894608e-15 1.228681620852390224e-15 6.370941737753133655e-16 3.337159957870688682e-16 1.668579978935344341e-16 7.584454449706111201e-17 4.550672669823666721e-17 3.033781779882444480e-17 0.000000000000000000e+00 1.516890889941222240e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058296692700425118e-03 5.021205519484593302e-03 4.947654132394067178e-03 4.839252732977994756e-03 4.698345087696276061e-03 4.527924289519385907e-03 4.331527115026666090e-03 4.113112181320631618e-03 3.876927755098198876e-03 3.627375354369490740e-03 3.368875207262004776e-03 3.105739213974933847e-03 2.842056342395578826e-03 2.581594438802930179e-03 2.327721328532508967e-03 2.083346899231681981e-03 1.850886682120199238e-03 1.632246348057124312e-03 1.428825576582584732e-03 1.241538983128779704e-03 1.070851230346560887e-03 9.168231142039197454e-04 7.791652978382732075e-04 6.572964456438152832e-04 5.504027555360632576e-04 4.574962605365361372e-04 3.774697303715433697e-04 3.091465086383945841e-04 2.513241335648005309e-04 2.028110783612047932e-04 1.624563855506619848e-04 1.291723410334662942e-04 1.019506281481527804e-04 7.987261668186977810e-05 6.211457952873346885e-05 4.794869783698141969e-05 3.674072441511752981e-05 2.794513695309822280e-05 2.109853977576425714e-05 1.581197738059856862e-05 1.176271564358890913e-05 8.685936305791422705e-06 6.366684221066590981e-06 4.632309910286980107e-06 3.345565449300324976e-06 2.398441224765067073e-06 1.706774933617071473e-06 1.205621702345093186e-06 8.453440166180085601e-07 5.883605339029275233e-07 4.064818959677682455e-07 2.787574641985030198e-07 1.897577077846061096e-07 1.282212387375371407e-07 8.600191717453581875e-08 5.725902100920937248e-08 3.784141126988303707e-08 2.482437658897876670e-08 1.616504793935954637e-08 1.044872410122569591e-08 6.704048446904998425e-09 4.269712610957724993e-09 2.699278902798942485e-09 1.693887237391433763e-09 1.055136988363356953e-09 6.524103003514941850e-10 4.004242642748322880e-10 2.439538062241537530e-10 1.475306922802625099e-10 8.856147628688151474e-11 5.277093911890090089e-11 3.121277858945091012e-11 1.832557990921465056e-11 1.067997495297416244e-11 6.178336667323707577e-12 3.547801372204203316e-12 2.022251415565527916e-12 1.144187289313641197e-12 6.426207507984199011e-13 3.582452653354017720e-13 1.982437192811729372e-13 1.088851145968378980e-13 5.937382844581373027e-14 3.215254979660425894e-14 1.725944901588175344e-14 9.200626704535239027e-15 4.881627478125710730e-15 2.564922912235542806e-15 1.340379070265025976e-15 6.950113697670503379e-16 3.640535746398835338e-16 1.820267873199417669e-16 8.273944878179171335e-17 4.964366926907503294e-17 3.309577951271668041e-17 0.000000000000000000e+00 1.654788975635834020e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.494181204024749243e-03 5.453893803127184137e-03 5.374004331822372464e-03 5.256261746255726404e-03 5.103211780379385970e-03 4.918105448544488750e-03 4.704784299119105402e-03 4.467548071916827533e-03 4.211011116085971312e-03 3.939954238089566144e-03 3.659178566799835275e-03 3.373367568305717101e-03 3.086962565818377781e-03 2.804056089187947041e-03 2.528306176639735520e-03 2.262873467216734800e-03 2.010381643757564070e-03 1.772900592955512378e-03 1.551950607804094022e-03 1.348525118151689762e-03 1.163128827648089204e-03 9.958277711830806293e-04 8.463076791025470101e-04 7.139371208375268254e-04 5.978321671944607143e-04 4.969197159151912419e-04 4.099971242668363483e-04 3.357863407858301379e-04 2.729812849337564335e-04 2.202877534463585263e-04 1.764556083185662050e-04 1.403034047429643110e-04 1.107359372016320724e-04 8.675541510308801664e-05 6.746712897152697651e-05 5.208054220970694535e-05 3.990675315568070541e-05 3.035323064642993590e-05 2.291664718593005960e-05 1.717453012361175150e-05 1.277633462872114163e-05 9.434422472588981003e-06 6.915315353056274107e-06 5.031486207015893372e-06 3.633860155911000071e-06 2.605120161314104406e-06 1.853851470063397537e-06 1.309512766569746395e-06 9.181891631109419663e-07 6.390608505080977089e-07 4.415093317529765520e-07 3.027786057886189983e-07 2.061095453205652846e-07 1.392703438778435350e-07 9.341289085163833364e-08 6.219315633336413973e-08 4.110228860888903083e-08 2.696354752255272417e-08 1.755802554617928071e-08 1.134911355552518785e-08 7.281750993572686197e-09 4.637643103767361301e-09 2.931881681353327918e-09 1.839853212810464873e-09 1.146060454995253773e-09 7.086299256973237401e-10 4.349297006616920405e-10 2.649758403340105957e-10 1.602437353492310517e-10 9.619301278199756456e-11 5.731832659088563836e-11 3.390245212366068474e-11 1.990473529070701394e-11 1.160029179995767108e-11 6.710737477841574113e-12 3.853523191493814744e-12 2.196513251831625218e-12 1.242784415533164480e-12 6.979967892053527072e-13 3.891160449478982347e-13 2.153268150249813457e-13 1.182679835446057903e-13 6.449020136140509375e-14 3.492320547525364617e-14 1.874673356185772658e-14 9.993464870942372838e-15 5.302288016057554013e-15 2.785947940640409328e-15 1.455882472205633449e-15 7.549020226251432478e-16 3.954248689941226560e-16 1.977124344970613280e-16 8.986928840775514796e-17 5.392157304465308385e-17 3.594771536310205795e-17 0.000000000000000000e+00 1.797385768155102898e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943886684469755835e-03 5.900301710320830090e-03 5.813873187655770047e-03 5.686493226828858577e-03 5.520915933243324136e-03 5.320658420768399101e-03 5.089876673224929052e-03 4.833222369411926261e-03 4.555687548623628402e-03 4.262444332204675009e-03 3.958686827323049801e-03 3.649481847520104003e-03 3.339634243767434802e-03 3.033571524510550975e-03 2.735251142896936213e-03 2.448092440157688746e-03 2.174933850794626578e-03 1.918014684269473335e-03 1.678979671424747763e-03 1.458903555562221337e-03 1.258332350945382374e-03 1.077337497500864116e-03 9.155790022173197762e-04 7.723737511580869297e-04 6.467654644393204359e-04 5.375932050648641247e-04 4.435558925168575032e-04 3.632708652495198289e-04 2.953251384280135543e-04 2.383185766611400675e-04 1.908987166124802943e-04 1.517874107658790089e-04 1.197998096864544222e-04 9.385645239715474869e-05 7.298939635254455053e-05 5.634339856382496853e-05 4.317316992179121168e-05 3.283767985988354321e-05 2.479240290825460705e-05 1.858028651093262244e-05 1.382209331216724037e-05 1.020664154094602839e-05 7.481342409280191563e-06 5.443319533594379603e-06 3.931296073402548597e-06 2.818352446573011502e-06 2.005591490106388350e-06 1.416697995081635718e-06 9.933440739889676950e-07 6.913687661263178646e-07 4.776474128944356914e-07 3.275614065970262705e-07 2.229798647841439126e-07 1.506697925999655846e-07 1.010588507135773382e-07 6.728374257555044312e-08 4.446656142040630704e-08 2.917054700852684723e-08 1.899517150491214831e-08 1.227805244097251162e-08 7.877771257091967157e-09 5.017239888559312826e-09 3.171859798411982158e-09 1.990447458302243375e-09 1.239866911024609876e-09 7.666321555764511602e-10 4.705292309160982996e-10 2.866644383541185647e-10 1.733598819264024122e-10 1.040665290389590067e-10 6.200990203054817675e-11 3.667740947478812001e-11 2.153396232466083433e-11 1.254978993325199129e-11 7.260019583681535334e-12 4.168938798275628033e-12 2.376300559628311039e-12 1.344507846545504601e-12 7.551286838011704932e-13 4.209656712059416442e-13 2.329515793360978179e-13 1.279483632747515424e-13 6.976880356076117798e-14 3.778171274207328606e-14 2.028117673184891418e-14 1.081144224631639271e-14 5.736286803351322278e-15 3.013981201760864843e-15 1.575048240920193768e-15 8.166916804771375461e-16 4.277908802499292143e-16 2.138954401249646071e-16 9.722520005680208295e-17 5.833512003408124977e-17 3.889008002272083318e-17 0.000000000000000000e+00 1.944504001136041659e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.407534545156980642e-03 6.360549761910909428e-03 6.267379455331846885e-03 6.130063328244208555e-03 5.951570317717114547e-03 5.735691887116657270e-03 5.486908204271532391e-03 5.210233798256719284e-03 4.911050108175384586e-03 4.594932702329346946e-03 4.267480849829346362e-03 3.934156596727659758e-03 3.600139592337803836e-03 3.270202709162159816e-03 2.948612098138562142e-03 2.639053823322909127e-03 2.344587728903023416e-03 2.067627799783898230e-03 1.809947062648301812e-03 1.572704095241546276e-03 1.356487503208585448e-03 1.161374299087192469e-03 9.869979689983248133e-04 8.326221132796403183e-04 6.972158582426170011e-04 5.795277089812267369e-04 4.781550952906902878e-04 3.916075022791273949e-04 3.183617264230489616e-04 2.569084159526034976e-04 2.057896097710885258e-04 1.636274595448592350e-04 1.291446926595752947e-04 1.011776456963697280e-04 7.868287256906298711e-05 6.073841778184283955e-05 4.654085657800313323e-05 3.539915534304631929e-05 2.672631335774922127e-05 2.002962606753254767e-05 1.490027402700992828e-05 1.100280199394146596e-05 8.064918205264735420e-06 5.867921076450535107e-06 4.237953503283176153e-06 3.038195648821533732e-06 2.162035960393810405e-06 1.527206325661978203e-06 1.070829039514080570e-06 7.452984028062993547e-07 5.149058959220355258e-07 3.531125574642231578e-07 2.403732208105328766e-07 1.624226625178405169e-07 1.089418610104063249e-07 7.253215408812065581e-08 4.793513798808487661e-08 3.144597089083562113e-08 2.047687381506060129e-08 1.323579155173591041e-08 8.492270150531055046e-09 5.408605448566225300e-09 3.419278043072667603e-09 2.145710631179248679e-09 1.336581682242480218e-09 8.264326493839413424e-10 5.072324661704082837e-10 3.090254557546124045e-10 1.868826730984108830e-10 1.121841507433106364e-10 6.684693206562745657e-11 3.953839982357232133e-11 2.321370086847174321e-11 1.352872569759444911e-11 7.826331279581840416e-12 4.494133348199807268e-12 2.561661877787391954e-12 1.449385045560213395e-12 8.140318590085231214e-13 4.538027428458442473e-13 2.511227705341223334e-13 1.379288672883576730e-13 7.521106015663028973e-14 4.072884333454087780e-14 2.186319279358009896e-14 1.165477966752687737e-14 6.183741010648254724e-15 3.249084259832133511e-15 1.697908548686469756e-15 8.803970252448362063e-16 4.611603465568188901e-16 2.305801732784094450e-16 1.048091696720043044e-16 6.288550180320258264e-17 4.192366786880172176e-17 0.000000000000000000e+00 2.096183393440086088e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.886152242780133222e-03 6.835657880518596595e-03 6.735528117489094149e-03 6.587955014316496279e-03 6.396129276023637504e-03 6.164125573418431127e-03 5.896758725293372444e-03 5.599417826376362067e-03 5.277886288163431347e-03 4.938156152038945639e-03 4.586244930553653835e-03 4.228022663175623475e-03 3.869055898705444415e-03 3.514474024500318511e-03 3.168861856239597700e-03 2.836180792505943894e-03 2.519719235846084107e-03 2.222071486368805415e-03 1.945143008895563628e-03 1.690178922384841546e-03 1.457811799014526247e-03 1.248124403856888665e-03 1.060722845883734205e-03 8.948157192663971785e-04 7.492951480953190767e-04 6.228161557038530173e-04 5.138714053943610385e-04 4.208590466589319165e-04 3.421420986454821686e-04 2.760984669272305617e-04 2.211612864322546701e-04 1.758497889608557697e-04 1.387912946443736577e-04 1.087352189709030637e-04 8.456017452443748074e-05 6.527533934990383696e-05 5.001727601262165220e-05 3.804333339759913475e-05 2.872266413433757906e-05 2.152576057061391648e-05 1.601326605202394875e-05 1.182466814552140851e-05 8.667335961379740448e-06 6.306231764540054968e-06 4.554512007038487707e-06 3.265136946776255575e-06 2.323531566269907278e-06 1.641282647878036163e-06 1.150815768548201926e-06 8.009692701390364916e-07 5.533673466816041228e-07 3.794886804588450481e-07 2.583281575656619918e-07 1.745549983216120140e-07 1.170793907145563170e-07 7.795002149853405573e-08 5.151570477511001764e-08 3.379486157277071119e-08 2.200641597059868130e-08 1.422445326460953352e-08 9.126609420713081473e-09 5.812607060871443858e-09 3.674684701121164552e-09 2.305986798997455060e-09 1.436419091300803932e-09 8.881639266952297085e-10 5.451207418257753442e-10 3.321084451786817702e-10 2.008420757506568064e-10 1.205638667729581389e-10 7.184013569066356559e-11 4.249176320505654550e-11 2.494767326997493628e-11 1.453926844215942318e-11 8.410927528181191003e-12 4.829827481531104679e-12 2.753007972200928084e-12 1.557648423398695496e-12 8.748368459196015797e-13 4.877000277415011633e-13 2.698806564895923114e-13 1.482316126628979466e-13 8.082903134262581705e-14 4.377112817690132408e-14 2.349628753911893100e-14 1.252534599400779030e-14 6.645642209050895457e-15 3.491778109840301083e-15 1.824735657400415519e-15 9.461592297631785488e-16 4.956072155902363686e-16 2.478036077951181843e-16 1.126380035432355204e-16 6.758280212594131963e-17 4.505520141729421309e-17 0.000000000000000000e+00 2.252760070864710654e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381938354338012272e-03 7.327808521549739051e-03 7.220469660592485420e-03 7.062271655092295687e-03 6.856634933026221727e-03 6.607927531529915119e-03 6.321310924567417541e-03 6.002562208500306778e-03 5.657881186300735277e-03 5.293691311670642094e-03 4.916443343340013913e-03 4.532429949255047108e-03 4.147618456109026901e-03 3.767507554597631508e-03 3.397012155910408750e-03 3.040378869634713030e-03 2.701132855254151106e-03 2.382055196137274500e-03 2.085188545910147788e-03 1.811867669049547309e-03 1.562770681382309951e-03 1.337986306863388642e-03 1.137092295274383640e-03 9.592402615034772767e-04 8.032425652865170500e-04 6.676573949279187041e-04 5.508688891761593905e-04 4.511598682063722686e-04 3.667754925506990231e-04 2.959768809527791363e-04 2.370843578895185668e-04 1.885105434741741884e-04 1.487839282463919032e-04 1.165638886695000501e-04 9.064830017749461310e-05 6.997500405900766696e-05 5.361839749683143064e-05 4.078236031290892759e-05 3.079062566970394818e-05 2.307556265970074099e-05 1.716618202445232923e-05 1.267601531788126476e-05 9.291362942247558221e-06 6.760265020688603956e-06 4.882425726979951455e-06 3.500218817387441269e-06 2.490820153525692455e-06 1.759450982423940318e-06 1.233671687919751189e-06 8.586370976744992401e-07 5.932084415923391517e-07 4.068109368702081212e-07 2.769271527998543479e-07 1.871225310771650392e-07 1.255088203611045694e-07 8.356223230829806119e-08 5.522470946367088748e-08 3.622800891239972498e-08 2.359082407235500301e-08 1.524857909344109923e-08 9.783702966843573319e-09 6.231100546220215861e-09 3.939253007911105069e-09 2.472012205940415256e-09 1.539837751059625846e-09 9.521095561436463864e-10 5.843681013657431583e-10 3.560194405859219246e-10 2.153022137585016677e-10 1.292441701694474583e-10 7.701244967271470080e-11 4.555106618151352338e-11 2.674384470023999462e-11 1.558606019344434327e-11 9.016493729271820201e-12 5.177563241958750135e-12 2.951217809785682318e-12 1.669795298429055705e-12 9.378229581625876117e-13 5.228132363717839284e-13 2.893114033781685707e-13 1.589039260624665725e-13 8.664852381643313013e-14 4.692254230081649333e-14 2.518796274819948520e-14 1.342714025695006165e-14 7.124112186691129353e-15 3.743177589617373130e-15 1.956112159735530589e-15 1.014280379122127104e-15 5.312897223973046592e-16 2.656448611986523296e-16 1.207476641812055864e-16 7.244859850872334693e-17 4.829906567248223951e-17 0.000000000000000000e+00 2.414953283624111975e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
