5.085802013050779585e-03 5.048509150479132263e-03 4.974557815622186220e-03 4.865566965764887321e-03 4.723893111982808285e-03 4.552545622681813085e-03 4.355080506245687620e-03 4.135477905408629397e-03 3.898009187516554390e-03 3.647099804557810566e-03 3.387194020377459758e-03 3.122627181841333872e-03 2.857510491272246579e-03 2.595632283233138826e-03 2.340378696163797345e-03 2.094675440704343947e-03 1.860951182922887786e-03 1.641121956077269597e-03 1.436595050695362117e-03 1.248290055581229930e-03 1.076674160065325264e-03 9.218084907037164648e-04 7.834021373170343625e-04 6.608706031914877857e-04 5.533956610598899165e-04 4.599839717107947991e-04 3.795222841237607357e-04 3.108275436333492311e-04 2.526907498835804372e-04 2.039138969619752454e-04 1.633397688709761124e-04 1.298747368865324080e-04 1.025050014594655460e-04 8.030693717402799753e-05 6.245233777269547869e-05 4.820942676897382374e-05 3.694050814793024357e-05 2.809709323222251884e-05 2.121326655647969684e-05 1.589795760865706425e-05 1.182667734485366921e-05 8.733167513280364392e-06 6.401304113830631012e-06 4.657498857433641342e-06 3.363757511772436466e-06 2.411483143465458644e-06 1.716055803081062798e-06 1.212177468674932177e-06 8.499407137664553300e-07 5.915598410906333626e-07 4.086922081428818631e-07 2.802732537653539860e-07 1.907895465356023557e-07 1.289184628154139469e-07 8.646956674638554771e-08 5.757037635498786141e-08 3.804718016853021571e-08 2.495936322026179109e-08 1.625294804666099364e-08 1.050554075732881188e-08 6.740502813143047215e-09 4.292929875642459129e-09 2.713956675861083622e-09 1.703098027887187729e-09 1.060874469306363495e-09 6.559578886803745601e-10 4.026016370811424560e-10 2.452803451756088840e-10 1.483329146881600200e-10 8.904304388244903650e-11 5.305788978111670627e-11 3.138250320749604304e-11 1.842522826450712714e-11 1.073804907362414877e-11 6.211932389281320456e-12 3.567093125774673714e-12 2.033247740295620005e-12 1.150408995916733746e-12 6.461151068412363090e-13 3.601932828965834644e-13 1.993217021156206160e-13 1.094771953189301762e-13 5.969668340491207725e-14 3.232738457517953635e-14 1.735330010906446201e-14 9.250656625733308669e-15 4.908172130559939633e-15 2.578870102497595173e-15 1.347667601950356139e-15 6.987906084187032197e-16 3.660331758383683602e-16 1.830165879191841801e-16 8.318935814508371487e-17 4.991361488705022646e-17 3.327574325803348841e-17 0.000000000000000000e+00 1.663787162901674421e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308276897031526977e-03 5.269352684035178043e-03 5.192166399292195457e-03 5.078407820251822254e-03 4.930536541933280489e-03 4.751693575477490723e-03 4.545590484390239251e-03 4.316381519990910784e-03 4.068524897629387932e-03 3.806639657623873442e-03 3.535364475060913825e-03 3.259224343550062766e-03 2.982510307110184788e-03 2.709176418373896496e-03 2.442756940060027138e-03 2.186305565992779053e-03 1.942357202554047995e-03 1.712911698548493259e-03 1.499437905452707985e-03 1.302895638845601948e-03 1.123772524931069411e-03 9.621323642040059123e-04 8.176715208208818223e-04 6.897799296642887585e-04 5.776035706823674570e-04 4.801056517283729141e-04 3.961242233875924179e-04 3.244244790882488049e-04 2.637445315917745611e-04 2.128339690474130596e-04 1.704849538458851326e-04 1.355560172326245624e-04 1.069890116998604968e-04 8.381990847821837174e-05 6.518427200148634840e-05 5.031831472797874700e-05 3.855644507259058004e-05 2.932618110095873982e-05 2.214122619861576356e-05 1.659340274502704780e-05 1.234402714797660803e-05 9.115193873000176710e-06 6.681324725406831297e-06 4.861237916738163845e-06 3.510902752631318169e-06 2.516971802124859635e-06 1.791123474751185997e-06 1.265203331855508875e-06 8.871207811777458865e-07 6.174372163161314510e-07 4.265701655146202707e-07 2.925336129878220120e-07 1.991355030084115807e-07 1.345579116150794343e-07 9.025211800976590375e-08 6.008875256535491000e-08 3.971152769367322157e-08 2.605119326445380896e-08 1.696392199368984990e-08 1.096509835613901852e-08 7.035361436714662975e-09 4.480721117529229539e-09 2.832676829544136966e-09 1.777598870662771099e-09 1.107281687650966713e-09 6.846523118619963394e-10 4.202131666432924374e-10 2.560099638661657264e-10 1.548216352284192911e-10 9.293817011941346819e-11 5.537887039401249283e-11 3.275530905841138312e-11 1.923122710401092304e-11 1.120777758757411784e-11 6.483669066024779201e-12 3.723133142131740389e-12 2.122190753406553013e-12 1.200732840069576893e-12 6.743789643535512109e-13 3.759496883990840344e-13 2.080408918204548602e-13 1.142661993471279655e-13 6.230807344338832300e-14 3.374152360660633164e-14 1.811240819438517831e-14 9.655320187994401653e-15 5.122876718450265328e-15 2.691680987660308968e-15 1.406620387099903452e-15 7.293587192369870263e-16 3.820450434098502978e-16 1.910225217049251489e-16 8.682841895678416979e-17 5.209705137407050804e-17 3.473136758271366792e-17 0.000000000000000000e+00 1.736568379135683396e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.546805810981133081e-03 5.506132527536414245e-03 5.425477855399803671e-03 5.306607502645041552e-03 5.152091586884659929e-03 4.965212261477797845e-03 4.749847870079294820e-03 4.510339336458876747e-03 4.251345207125897287e-03 3.977692080273168007e-03 3.694227071155680320e-03 3.405678505242317258e-03 3.116530245820678651e-03 2.830914021989484365e-03 2.552522909555933386e-03 2.284547820934277641e-03 2.029637569236973031e-03 1.789881867036657642e-03 1.566815569063759487e-03 1.361441620479927114e-03 1.174269559109545474e-03 1.005366052340675356e-03 8.544138203678394630e-04 7.207753846261553575e-04 6.035583494327612878e-04 5.016793340944674696e-04 4.139241766731137774e-04 3.390025842166496440e-04 2.755959662288625517e-04 2.223977232511270845e-04 1.781457431517988025e-04 1.416472649570817545e-04 1.117965930036128738e-04 8.758637961838166295e-05 6.811334558010941325e-05 5.257938233930686107e-05 4.028898976596662556e-05 3.064396128914239438e-05 2.313614841935028609e-05 1.733903195998248614e-05 1.289870947643951769e-05 9.524787670976825722e-06 6.981551929339460101e-06 5.079679008494065765e-06 3.668666154355170616e-06 2.630072637301404580e-06 1.871608111379874681e-06 1.322055599084010413e-06 9.269838027535019619e-07 6.451819311260001488e-07 4.457382157646752487e-07 3.056786930869329950e-07 2.080837127915085213e-07 1.406043091831528643e-07 9.430762229262647582e-08 6.278885754631697241e-08 4.149597634919619688e-08 2.722181095395986807e-08 1.772620059519676447e-08 1.145781813187322679e-08 7.351497379751267627e-09 4.682063579990634749e-09 2.959963958838244727e-09 1.857475775406445924e-09 1.157037701422473609e-09 7.154173558770992060e-10 4.390955633628006594e-10 2.675138435291545375e-10 1.617785889109953813e-10 9.711437290857924789e-11 5.786733549616771696e-11 3.422717807491950627e-11 2.009538769774392985e-11 1.171140222276370109e-11 6.775014557363484293e-12 3.890433176042762367e-12 2.217551991228762093e-12 1.254688107634007759e-12 7.046823726116372917e-13 3.928430932860208830e-13 2.173892677521608569e-13 1.194007831226392878e-13 6.510790423161546722e-14 3.525770845095563896e-14 1.892629434603537534e-14 1.008918471370629842e-14 5.353074623279420988e-15 2.812632429180712007e-15 1.469827269442824152e-15 7.621326582296124575e-16 3.992123447869398164e-16 1.996061723934699082e-16 9.073007836066814794e-17 5.443804701640088630e-17 3.629203134426726164e-17 0.000000000000000000e+00 1.814601567213363082e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.804129639607158789e-03 5.761569467496161813e-03 5.677173115960990578e-03 5.552788206662634396e-03 5.391104088448077716e-03 5.195555178212855202e-03 4.970199741222910972e-03 4.719580082576663518e-03 4.448570865060915910e-03 4.162222599290970292e-03 3.865607264758589255e-03 3.563672540350479572e-03 3.261110301840619563e-03 2.962243954832506718e-03 2.670937901918247950e-03 2.390531086257580498e-03 2.123795202988152699e-03 1.872916909277067997e-03 1.639502263842972573e-03 1.424600739830951751e-03 1.228745513214672853e-03 1.052006344172556852e-03 8.940512338595430408e-04 7.542131302173594619e-04 6.315582381196469929e-04 5.249529173766104111e-04 4.331266794345294035e-04 3.547293729050235087e-04 2.883812360941791350e-04 2.327150546261313199e-04 1.864101652793044833e-04 1.482184732840439371e-04 1.169829882587131306e-04 9.164963030840497348e-05 7.127321586626623464e-05 5.501861104703565703e-05 4.215805052838396568e-05 3.206557612692504224e-05 2.420946565701903228e-05 1.814341311927576984e-05 1.349709806618268329e-05 9.966655461894170242e-06 7.305435572183497240e-06 5.315332192542659759e-06 3.838860542433524181e-06 2.752085266489740052e-06 1.958434544703778196e-06 1.383387547597383112e-06 9.699878359443899088e-07 6.751127941010479987e-07 4.664166148567125912e-07 3.198595413651994028e-07 2.177369978486896397e-07 1.471271333802247228e-07 9.868268052684709641e-08 6.570171762641675165e-08 4.342103085274684471e-08 2.848466760615044508e-08 1.854854303147220343e-08 1.198936182203763855e-08 7.692543292724588972e-09 4.899270846177685285e-09 3.097280692908042626e-09 1.943646590537819095e-09 1.210714246327878040e-09 7.486065352630708709e-10 4.594658008197401970e-10 2.799241727840756677e-10 1.692837166019410722e-10 1.016196401025340575e-10 6.055187950756636605e-11 3.581502318892488042e-11 2.102763993016760833e-11 1.225471002210557751e-11 7.089316651993592934e-12 4.070915636396994327e-12 2.320427229339778499e-12 1.312894787043759213e-12 7.373735415951833399e-13 4.110676160579420323e-13 2.274742500981174529e-13 1.249399470488825538e-13 6.812834802604720568e-14 3.689336126382656723e-14 1.980431075562074755e-14 1.055723564729159630e-14 5.601410999911908155e-15 2.943114254191002470e-15 1.538014545738523778e-15 7.974890237162717056e-16 4.177323457561422657e-16 2.088661728780711328e-16 9.493916949003233534e-17 5.696350169401939874e-17 3.797566779601293660e-17 0.000000000000000000e+00 1.898783389800646830e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.082951799478839537e-03 6.038347097033523042e-03 5.949896464412046670e-03 5.819536280400777403e-03 5.650085086352851955e-03 5.445142283682789103e-03 5.208961090966855376e-03 4.946302019201162005e-03 4.662273903062401532e-03 4.362169872536159586e-03 4.051305557818873394e-03 3.734866317277070816e-03 3.417769417745642087e-03 3.104545955104356502e-03 2.799245972367616232e-03 2.505368810791219324e-03 2.225819313818032733e-03 1.962889182525632409e-03 1.718261628416736407e-03 1.493036539838573035e-03 1.287772705782745794e-03 1.102543237607755185e-03 9.370001877146694452e-04 7.904444598099593777e-04 6.618974005731568340e-04 5.501709113468127932e-04 4.539334711081485373e-04 3.717700691100793669e-04 3.022346618628851569e-04 2.438943559502667995e-04 1.953650453616747002e-04 1.553386786240365590e-04 1.226026851779476394e-04 9.605234862462788562e-05 7.469708011857779440e-05 5.766162712658563587e-05 4.418326351192771242e-05 3.360596094745503255e-05 2.537245406750639366e-05 1.901499696517053902e-05 1.414547952360782562e-05 1.044543946141391522e-05 7.656378340783936477e-06 5.570673215983433854e-06 4.023273960869838110e-06 2.884291541297487903e-06 2.052514963927249936e-06 1.449843524274498804e-06 1.016584676514887224e-06 7.075442556803590164e-07 4.888226078357371669e-07 3.352251402950410216e-07 2.281967745583387501e-07 1.541949122983365022e-07 1.034232566054139283e-07 6.885793500151948052e-08 4.550691562065448617e-08 2.985303065768823356e-08 1.943958874403108568e-08 1.256531376768195863e-08 8.062082167450528320e-09 5.134624872353448142e-09 3.246069666647079757e-09 2.037016617406767998e-09 1.268875242396084732e-09 7.845685319820539714e-10 4.815378865459994913e-10 2.933713332202151289e-10 1.774158663685430303e-10 1.065013035556421006e-10 6.346070595992178123e-11 3.753552613104494735e-11 2.203777794333750996e-11 1.284340891911985604e-11 7.429877374041302458e-12 4.266476652582778866e-12 2.431897263967290172e-12 1.375964391435398434e-12 7.727959212224091918e-13 4.308147215981855615e-13 2.384017906021646832e-13 1.309418849885011374e-13 7.140113728552311273e-14 3.866566603839783469e-14 2.075568176945390092e-14 1.106439028170313399e-14 5.870494843709397901e-15 3.084497290762565039e-15 1.611898584204953321e-15 8.357992658840497206e-16 4.377996154630737313e-16 2.188998077315368656e-16 9.949991260524403432e-17 5.969994756314641566e-17 3.979996504209761249e-17 0.000000000000000000e+00 1.989998252104880625e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.385900480698088882e-03 6.339074334416387908e-03 6.246218603186701537e-03 6.109366103087527852e-03 5.931475747024171977e-03 5.716326197064153063e-03 5.468382494431863437e-03 5.192642237408625662e-03 4.894468695488126200e-03 4.579418611915023023e-03 4.253072350720733807e-03 3.920873516190963304e-03 3.587984269342235806e-03 3.259161367799883000e-03 2.938656558492878674e-03 2.630143460043259714e-03 2.336671585540994831e-03 2.060646769438719082e-03 1.803836052064658208e-03 1.567394099402829232e-03 1.351907529760876725e-03 1.157453095655469567e-03 9.836655206858541285e-04 8.298108915309875423e-04 6.948618150903437037e-04 5.775710219398295410e-04 4.765406774393367382e-04 3.902852991934966189e-04 3.172868265435179933e-04 2.560410038159102448e-04 2.050947924975518610e-04 1.630749963498361629e-04 1.287086552748634518e-04 1.008360347860627783e-04 7.841721183403715999e-05 6.053334376528264951e-05 4.638371846441441290e-05 3.527963548668274532e-05 2.663607603138676351e-05 1.996199908583176308e-05 1.484996552122135924e-05 1.096565270884782902e-05 8.037688237313916903e-06 5.848108934680098396e-06 4.223644698762860566e-06 3.027937643961457060e-06 2.154736175273658060e-06 1.522049946112472122e-06 1.067213548360340460e-06 7.427820162657683319e-07 5.131673945898716320e-07 3.519203266965873578e-07 2.395616372417580972e-07 1.618742671364762777e-07 1.085740354096607066e-07 7.228726031722858990e-08 4.777329229567829156e-08 3.133979835966465168e-08 2.040773676946067242e-08 1.319110291750745486e-08 8.463597293827103034e-09 5.390344116054886941e-09 3.407733371551135802e-09 2.138465966046675134e-09 1.332068917767404247e-09 8.236423254174137191e-10 5.055198730050593474e-10 3.079820783709841748e-10 1.862516922168302991e-10 1.118053780451156265e-10 6.662123358097706867e-11 3.940490443866937689e-11 2.313532334317263573e-11 1.348304801583935848e-11 7.799906864046367948e-12 4.478959591451934031e-12 2.553012816624260588e-12 1.444491417709996932e-12 8.112834044219313509e-13 4.522705470034091506e-13 2.502748927479718142e-13 1.374631714759310859e-13 7.495712146742260133e-14 4.059132859843983616e-14 2.178937505309971689e-14 1.161542907912122755e-14 6.162862550972594158e-15 3.238114221697465082e-15 1.692175819080610797e-15 8.774244987825388808e-16 4.596033088860918276e-16 2.298016544430459138e-16 1.044552974741117633e-16 6.267317848446706292e-17 4.178211898964471272e-17 0.000000000000000000e+00 2.089105949482235636e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.715506800922359243e-03 6.666263737275150182e-03 6.568615285586562949e-03 6.424699185121626223e-03 6.237627072179560000e-03 6.011372643326644630e-03 5.750631401538456970e-03 5.460658894618772470e-03 5.147095215592674758e-03 4.815783917325302220e-03 4.472593392648308366e-03 4.123248215834767090e-03 3.773176991279421442e-03 3.427381995212508935e-03 3.090334427193687245e-03 2.765897518558123758e-03 2.457278182090802746e-03 2.167006428661356378e-03 1.896940503849649240e-03 1.648294671374931578e-03 1.421685827671221279e-03 1.217194686813101185e-03 1.034437118768966263e-03 8.726413295038715169e-04 7.307268973334116874e-04 6.073821753997324510e-04 5.011371802509166466e-04 4.104297567674320552e-04 3.336634900491184112e-04 2.692564827212540267e-04 2.156806981277142161e-04 1.714920629217192170e-04 1.353519135552562090e-04 1.060406561972952126e-04 8.246469248504137060e-05 6.365775397957468794e-05 4.877780005205964014e-05 3.710058319276849878e-05 2.801088903269421783e-05 2.099233162591575570e-05 1.561644199634049240e-05 1.153164155398334100e-05 8.452551082580386527e-06 6.149957307052455711e-06 4.441646841342726412e-06 3.184223728862294401e-06 2.265952230696498809e-06 1.600610093338700157e-06 1.122297452600903284e-06 7.811204851864991932e-07 5.396543743198397232e-07 3.700845878286219506e-07 2.519265386298744468e-07 1.702293584334865379e-07 1.141780513806965806e-07 7.601834537630095823e-08 5.023909631598391538e-08 3.295739256507426202e-08 2.146107592515515017e-08 1.387195770149305918e-08 8.900443306117837058e-09 5.668565095884683486e-09 3.583622497962893670e-09 2.248842239545448860e-09 1.400823251725086335e-09 8.661543747176430364e-10 5.316121282234217684e-10 3.238784801163156807e-10 1.958650169300306827e-10 1.175761787881152245e-10 7.005986838523055114e-11 4.143877665294462499e-11 2.432944605419681397e-11 1.417897145770015863e-11 8.202496695710847137e-12 4.710139734931132660e-12 2.684785800327403895e-12 1.519048404970606818e-12 8.531575517561689338e-13 4.756143543793918518e-13 2.631927555760133864e-13 1.445582914599472596e-13 7.882601060156394734e-14 4.268643773657713873e-14 2.291402705056610814e-14 1.221495593491347373e-14 6.480956835970280060e-15 3.405248507035232083e-15 1.779516961740992280e-15 9.227124986805144719e-16 4.833255945469360909e-16 2.416627972734680455e-16 1.098467260333945829e-16 6.590803562003674976e-17 4.393869041335783933e-17 0.000000000000000000e+00 2.196934520667891967e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074201802507928613e-03 7.022328521765177495e-03 6.919464378607340961e-03 6.767861295251200240e-03 6.570797109657346320e-03 6.332457765231866258e-03 6.057789565596835048e-03 5.752328772846655724e-03 5.422016733990142091e-03 5.073009123265605040e-03 4.711487781653655310e-03 4.343483049803428288e-03 3.974713489862627402e-03 3.610448564371257670e-03 3.255398292829253526e-03 2.913632253138165578e-03 2.588528648742133894e-03 2.282752625844548799e-03 1.998261684395938233e-03 1.736334945517921521e-03 1.497622255900386487e-03 1.282208640794416186e-03 1.089689452651800613e-03 9.192516736445450381e-04 7.697571735832440610e-04 6.398242466873573821e-04 5.279043933583476775e-04 4.323520191697632128e-04 3.514854399987152648e-04 2.836382646715544863e-04 2.272008395928783143e-04 1.806519592043303462e-04 1.425814579942022648e-04 1.117046000321223094e-04 8.686937464508514867e-05 6.705790215029818271e-05 5.138316604835511866e-05 3.908223463645817434e-05 2.950703313377910721e-05 2.211359389979335427e-05 1.645056216815968654e-05 1.214758050067939364e-05 8.904026736443452456e-06 6.478444644106659493e-06 4.678888283876765666e-06 3.354302498690388360e-06 2.386983414652842121e-06 1.686103393693804651e-06 1.182242665743248710e-06 8.228424314190620917e-07 5.684789042310787013e-07 3.898518959042759686e-07 2.653826772136189376e-07 1.793218099495543655e-07 1.202766374643873940e-07 8.007870914684163354e-08 5.292251445059802352e-08 3.471774399182910797e-08 2.260737521293850010e-08 1.461289982801262468e-08 9.375842203094864867e-09 5.971339856797293128e-09 3.775034332645621794e-09 2.368959528469742576e-09 1.475645348313481025e-09 9.124182314931317431e-10 5.600070980788342725e-10 3.411777838595414412e-10 2.063267444870075044e-10 1.238562688672490251e-10 7.380197234647939265e-11 4.365214378931481931e-11 2.562895344056228415e-11 1.493631209337682562e-11 8.640616208130895241e-12 4.961722173870414221e-12 2.828188119088079190e-12 1.600185255275732052e-12 8.987272099296799881e-13 5.010183181688118738e-13 2.772506559962292076e-13 1.522795756640390937e-13 8.303634004294410606e-14 4.496644612693433263e-14 2.413793273823598558e-14 1.286739271568476098e-14 6.827123832962239448e-15 3.587132861386939598e-15 1.874566204982851645e-15 9.719972914725898366e-16 5.091414383904041297e-16 2.545707191952020648e-16 1.157139632705464021e-16 6.942837796232785604e-17 4.628558530821857069e-17 0.000000000000000000e+00 2.314279265410928535e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464334364802101274e-03 7.409600343512819445e-03 7.301063383426838888e-03 7.141099597193877394e-03 6.933167591058789214e-03 6.681684157486282062e-03 6.391868381983913452e-03 6.069561843935122533e-03 5.721033547517222900e-03 5.352778643990850974e-03 4.971319894419025040e-03 4.583020204497031437e-03 4.193913507260432945e-03 3.809559868907427035e-03 3.434929060076986982e-03 3.074315090330730950e-03 2.731282466416322472e-03 2.408643313708267071e-03 2.108463085604378711e-03 1.832091445008177111e-03 1.580214076766460517e-03 1.352920695156720459e-03 1.149784336871425986e-03 9.699471472603826824e-04 8.122082298095289641e-04 6.751096795526714215e-04 5.570175992544854808e-04 4.561956422046559417e-04 3.708693816989901940e-04 2.992805273677863974e-04 2.397306554194967622e-04 1.906146678879958056e-04 1.504446305606389257e-04 1.178649560761254364e-04 9.166010194709181384e-05 7.075605381720326899e-05 5.421687743924659002e-05 4.123756646958429172e-05 3.113430568883955417e-05 2.333312838446137874e-05 1.735778819153499544e-05 1.281750296524983338e-05 9.395071643332168838e-06 6.835722013235463894e-06 4.936922578887955293e-06 3.539287697735726347e-06 2.518622288084762453e-06 1.779089691743920260e-06 1.247441733188058035e-06 8.682210670723561824e-07 5.998297389555316682e-07 4.113516952188016286e-07 2.800181692083668930e-07 1.892111627195087668e-07 1.269097296588274269e-07 8.449494052627321415e-08 5.584111880230630035e-08 3.663238013011449996e-08 2.385414106225915005e-08 1.541878128455087879e-08 9.892907088219071844e-09 6.300651089880261727e-09 3.983222317390611834e-09 2.499604409208859576e-09 1.557025172758256851e-09 9.627368501124276546e-10 5.908907242709745384e-10 3.599932724094696455e-10 2.177053824936295950e-10 1.306867728418805047e-10 7.787205026872471073e-11 4.605949986729970147e-11 2.704235520005688195e-11 1.576002929439711458e-11 9.117134384341755411e-12 5.235354371413552066e-12 2.984158829049816308e-12 1.688433285401866863e-12 9.482907874189531036e-13 5.286487937588947003e-13 2.925406508028804202e-13 1.606775861671914285e-13 8.761568072460226945e-14 4.744628418280438707e-14 2.546910674352289583e-14 1.357701184026723824e-14 7.203630382875602906e-15 3.784958336765147450e-15 1.977945969535334954e-15 1.025601613833136913e-15 5.372198929602144513e-16 2.686099464801072257e-16 1.220954302182305907e-16 7.325725813093834212e-17 4.883817208729223013e-17 0.000000000000000000e+00 2.441908604364611507e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.888211137213994514e-03 7.830368937867386928e-03 7.715668495000466143e-03 7.546620853450017666e-03 7.326881023156182199e-03 7.061116612750638517e-03 6.754843083681752458e-03 6.414233740801550399e-03 6.045913585905757920e-03 5.656746610076239350e-03 5.253625982073665927e-03 4.843275937592424890e-03 4.432073058313627280e-03 4.025893149629260377e-03 3.629988200288460955e-03 3.248896063553401506e-03 2.886383663633449587e-03 2.545422817922400691e-03 2.228196270614145238e-03 1.936130327850224282e-03 1.669949612427632478e-03 1.429748933223932159e-03 1.215077080988165997e-03 1.025027486122152918e-03 8.583310568631330635e-04 7.134470982704357086e-04 5.886489290703053818e-04 4.821016007209192136e-04 3.919299222399189888e-04 3.162757553126360885e-04 2.533442278428562006e-04 2.014390932486449781e-04 1.589879220736034799e-04 1.245581472865304746e-04 9.686519945122921591e-05 7.477407421324343295e-05 5.729568847530719340e-05 4.357932203986973054e-05 3.290232790779336385e-05 2.465814554828454200e-05 1.834348401855093739e-05 1.354536984818442008e-05 9.928589094470589209e-06 7.223901808307118246e-06 5.217275347951229480e-06 3.740273046546949349e-06 2.661647162671330193e-06 1.880118766744056082e-06 1.318280142856442751e-06 9.175246922403319402e-07 6.338922395509054538e-07 4.347111028195260090e-07 2.959195466092005611e-07 1.999558873042002704e-07 1.341165459623834819e-07 8.929315037661146079e-08 5.901216554927478920e-08 3.871262122013568937e-08 2.520874494627158749e-08 1.629436682587377412e-08 1.045469509521120368e-08 6.658445839893813144e-09 4.209417358659952057e-09 2.641549316483934507e-09 1.645443881317856679e-09 1.017407738200178618e-09 6.244456054983172941e-10 3.804361918904712112e-10 2.300682068739577522e-10 1.381080759027880052e-10 8.229416638997632435e-11 4.867507832191983312e-11 2.857800803665378837e-11 1.665499326893807127e-11 9.634868626621073804e-12 5.532654171359761336e-12 3.153620103291064187e-12 1.784314259708666840e-12 1.002141327686080992e-12 5.586691456732750896e-13 3.091531417232128187e-13 1.698019760049032223e-13 9.259110788838793502e-14 5.014061388716215470e-14 2.691541960077720935e-14 1.434800891470002737e-14 7.612702571648395424e-15 3.999894571544072520e-15 2.090267485774644451e-15 1.083842400031296911e-15 5.677269714449651095e-16 2.838634857224825548e-16 1.290288571465829750e-16 7.741731428794978991e-17 5.161154285863318505e-17 0.000000000000000000e+00 2.580577142931659253e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.348158594899832141e-03 8.286943720548252748e-03 8.165555300372610154e-03 7.986650793734955886e-03 7.754098327656164420e-03 7.472837670664024719e-03 7.148705880881612434e-03 6.788236217505839304e-03 6.398439974316776253e-03 5.986581369417691249e-03 5.559955499888839629e-03 5.125678679559776338e-03 4.690499297164178565e-03 4.260635765778452398e-03 3.841646308205429270e-03 3.438333371800285018e-03 3.054683523373642046e-03 2.693841861666762885e-03 2.358118402776546250e-03 2.049022618200058155e-03 1.767321382191242062e-03 1.513115031763435404e-03 1.285926048462712962e-03 1.084795002241973911e-03 9.083788028716696964e-04 7.550469202496838499e-04 6.229719934109742997e-04 5.102120812520191239e-04 4.147826537641572720e-04 3.347172279169170024e-04 2.681162758381205663e-04 2.131846458468957092e-04 1.682582229426462378e-04 1.318209096773875300e-04 1.025132356727292152e-04 7.913401650395401085e-05 6.063649741058689486e-05 4.612035422463828141e-05 3.482080369525563957e-05 2.609591783390143797e-05 1.941305970468212161e-05 1.433517609407646196e-05 1.050750733499095434e-05 7.645114579302557124e-06 5.521485325422077802e-06 3.958361666246057716e-06 2.816843039712696727e-06 1.989745123324666117e-06 1.395146695954144364e-06 9.710239130673456067e-07 6.708533602608656213e-07 4.600583283300573212e-07 3.131740851572799228e-07 2.116149568213690453e-07 1.419366414537411011e-07 9.449967398381133538e-08 6.245305918723476595e-08 4.096988480003081605e-08 2.667862169624704555e-08 1.724446216001160486e-08 1.106428963398280502e-08 7.046687886528436399e-09 4.454860942607689890e-09 2.795573324124487555e-09 1.741386765808669638e-09 1.076730960471374661e-09 6.608559099027050621e-10 4.026187445919577951e-10 2.434830717914033880e-10 1.461609103531353050e-10 8.709259178136528486e-11 5.151323492515867391e-11 3.024434048054255219e-11 1.762611608481750880e-11 1.019666055293563391e-11 5.855253322942642295e-12 3.337502041006028282e-12 1.888354427142045443e-12 1.060574392913834608e-12 5.912441425604267163e-13 3.271793074910578660e-13 1.797028249825676853e-13 9.798992948897458735e-14 5.306422324333267865e-14 2.848480949191763801e-14 1.518461560642973093e-14 8.056585618519371415e-15 4.233121257188144958e-15 2.212147237627352490e-15 1.147039308399368213e-15 6.008301139234785222e-16 3.004150569617392611e-16 1.365522986189724228e-16 8.193137917138344380e-17 5.462091944758896664e-17 0.000000000000000000e+00 2.731045972379448332e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
