1.950561095028887498e-03 1.936258138156431554e-03 1.907895532548258694e-03 1.866094197989767592e-03 1.811757928771854341e-03 1.746040910000037699e-03 1.670306979981277641e-03 1.586082645557576089e-03 1.495006107143762074e-03 1.398774661342070715e-03 1.299092819678899363e-03 1.197623320677738143e-03 1.095942936553490933e-03 9.955046098301606819e-04 8.976070284798867704e-04 8.033722922885609815e-04 7.137318692002981094e-04 6.294206167498458569e-04 5.509782740277206900e-04 4.787575315515696438e-04 4.129375707621278212e-04 3.535418355688977319e-04 3.004587529935031916e-04 2.534641506149246776e-04 2.122442131744927568e-04 1.764179646108033446e-04 1.455584390050293552e-04 1.192118985990403730e-04 9.691465466641754011e-05 7.820723518711363161e-05 6.264581232481325772e-05 4.981094591333120962e-05 3.931381272405746737e-05 3.080017407492895382e-05 2.395238745834492582e-05 1.848979414218216515e-05 1.416781814137658128e-05 1.077609722154661918e-05 8.135938508295520300e-06 6.097354462932244079e-06 4.535893582395493094e-06 3.349437658812136972e-06 2.455096507855688502e-06 1.786293695298997601e-06 1.290104199640022360e-06 9.248777653733498353e-07 6.581600459079950894e-07 4.649072466054554061e-07 3.259783383426370737e-07 2.268813470229242518e-07 1.567459997458210490e-07 1.074933910854149850e-07 7.317364416773918820e-08 4.944418547033281046e-08 3.316373157403507736e-08 2.208000548508357770e-08 1.459226081193276986e-08 9.572681502191125483e-09 6.233504186358532447e-09 4.029197171046322792e-09 2.585189615032371180e-09 1.646470306478242909e-09 1.040885644377068942e-09 6.531903416005043850e-10 4.068779046506993799e-10 2.515799738868940856e-10 1.544100788961591711e-10 9.407253712336407716e-11 5.689022336310030959e-11 3.415073900524663838e-11 2.034932844924014858e-11 1.203615273738141644e-11 7.066640291452374012e-12 4.118371243271817370e-12 2.382466641915854953e-12 1.368089645571421897e-12 7.798128846932836257e-13 4.412171423598872147e-13 2.478049650931948639e-13 1.381451740563056804e-13 7.644598758346998929e-14 4.198786296320806945e-14 2.289550946990737951e-14 1.239854372910536057e-14 6.655522959061703579e-15 3.547910609049192250e-15 1.882434585736531881e-15 9.890757992852964155e-16 5.168718693039290697e-16 2.680076359353706397e-16 1.403849521566226984e-16 7.019247607831134922e-17 3.190567094468698532e-17 1.914340256681218811e-17 1.276226837787479413e-17 0.000000000000000000e+00 6.381134188937397064e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157855378705217115e-03 2.142032386799311208e-03 2.110655568497301227e-03 2.064411831326505402e-03 2.004301019576252077e-03 1.931599978429352719e-03 1.847817486992423030e-03 1.754642280372524727e-03 1.653886657392568795e-03 1.547428293461812574e-03 1.437152845673836214e-03 1.324899758727622872e-03 1.212413375014494577e-03 1.101301047335837132e-03 9.929994806649447472e-04 8.887500250239214116e-04 7.895831393501586424e-04 6.963117775613663360e-04 6.095330390780845115e-04 5.296370963140160188e-04 4.568221730708350728e-04 3.911142047403354943e-04 3.323897610171965716e-04 2.804008457398585023e-04 2.348002931899209242e-04 1.951666393869148680e-04 1.610275429584974189e-04 1.318810455377151527e-04 1.072141802583172183e-04 8.651864508744228598e-05 6.930344474878079634e-05 5.510456341583321364e-05 4.349185598965340691e-05 3.407343736221609543e-05 2.649790782844232064e-05 2.045478187919518205e-05 1.567349141680385983e-05 1.192131813262703289e-05 9.000578713316534547e-06 6.745345817284306715e-06 5.017941959855217097e-06 3.705396404206730043e-06 2.716009879525631659e-06 1.976130595535678606e-06 1.427208967398266942e-06 1.023168392798374835e-06 7.281054660276648276e-07 5.143148836728736385e-07 3.606214194093884619e-07 2.509929764563727181e-07 1.734040525590598626e-07 1.189171632306605325e-07 8.095011330290028545e-08 5.469882580697936590e-08 3.668817999976965518e-08 2.442653999367431815e-08 1.614304138473148434e-08 1.059001039279374068e-08 6.895964741117756608e-09 4.457396802163425283e-09 2.859928525175396217e-09 1.821447590525169908e-09 1.151504914181035028e-09 7.226076104630151263e-10 4.501185209037596148e-10 2.783164296724131570e-10 1.708198836332472922e-10 1.040700189998873616e-10 6.293618528159412909e-11 3.778008083778485344e-11 2.251193667255094681e-11 1.331528501694604475e-11 7.817641703788660851e-12 4.556047775918227517e-12 2.635661334036679659e-12 1.513482252758397548e-12 8.626868606718068891e-13 4.881071329909449695e-13 2.741402349093248646e-13 1.528264393457272984e-13 8.457022233645032217e-14 4.645008872903530677e-14 2.532871099692685622e-14 1.371618881466802638e-14 7.362833213432194157e-15 3.924961904763470544e-15 2.082488780405078759e-15 1.094189020212838139e-15 5.718020041112250062e-16 2.964899280576722747e-16 1.553042480302092692e-16 7.765212401510463458e-17 3.529642000686574523e-17 2.117785200411944467e-17 1.411856800274629748e-17 0.000000000000000000e+00 7.059284001373148738e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393211910483362004e-03 2.375663110381930673e-03 2.340864033476925885e-03 2.289576508059527806e-03 2.222909431086163637e-03 2.142278912797352525e-03 2.049358294309406095e-03 1.946020500477139243e-03 1.834275496922504241e-03 1.716205756455220239e-03 1.593902604128845813e-03 1.469406112232619173e-03 1.344650877972670446e-03 1.221419567558507634e-03 1.101305586872596215e-03 9.856856795499814236e-04 8.757026963241107973e-04 7.722582597122936137e-04 6.760145945601250470e-04 5.874044292500677032e-04 5.066476077845460425e-04 4.337728943194704961e-04 3.686433960492692136e-04 3.109840679577396310e-04 2.604098790829431241e-04 2.164533965154031897e-04 1.785907607744238550e-04 1.462652650694507060e-04 1.189079934174619853e-04 9.595520346057241742e-05 7.686234723933531841e-05 6.111479888327276495e-05 4.823549751787358007e-05 3.778981526338153017e-05 2.938802537173255085e-05 2.268577778785263831e-05 1.738299364624748045e-05 1.322157213370960460e-05 9.982268687013217670e-06 7.481058327430764073e-06 5.565247135165062241e-06 4.109542694622440755e-06 3.012244127579774803e-06 2.191666468743747056e-06 1.582874150526098468e-06 1.134765011705494321e-06 8.075196746646703563e-07 5.704110282327372913e-07 3.999542715526275481e-07 2.783686926523723787e-07 1.923171719503435962e-07 1.318874166512847931e-07 8.977931386102590172e-08 6.066480761526540560e-08 4.068974696630994395e-08 2.709073417136795919e-08 1.790375726502425907e-08 1.174505912411232736e-08 7.648105204630979438e-09 4.943563513088074462e-09 3.171859929597201654e-09 2.020112242453275439e-09 1.277099152609448985e-09 8.014221699156119215e-10 4.992127906191765307e-10 3.086723053585212334e-10 1.894511486232073015e-10 1.154208995897608252e-10 6.980061300802995182e-11 4.190074104700348496e-11 2.496730573534698915e-11 1.476757849877628878e-11 8.670309151405984043e-12 5.052974314062344340e-12 2.923131994323859403e-12 1.678557232959677803e-12 9.567798149735555676e-13 5.413448073460510070e-13 3.040406144926030568e-13 1.694951656576804963e-13 9.379426692129022824e-14 5.151638366795406131e-14 2.809130465055003197e-14 1.521220873356151191e-14 8.165894858005484085e-15 4.353056127565724029e-15 2.309625103654475961e-15 1.213531834123538147e-15 6.341682488000424053e-16 3.288279808592813148e-16 1.722432280691473413e-16 8.612161403457367063e-17 3.914618819753348721e-17 2.348771291852009171e-17 1.565847527901339242e-17 0.000000000000000000e+00 7.829237639506696210e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.657976514498895573e-03 2.638486264461731377e-03 2.599837313763059612e-03 2.542875772894465005e-03 2.468833217736988300e-03 2.379282424919711755e-03 2.276081859783049988e-03 2.161311651652664083e-03 2.037204131645868610e-03 1.906072159646098616e-03 1.770238427117570412e-03 1.631968702590402658e-03 1.493411610645803498e-03 1.356547036515545410e-03 1.223144666952022484e-03 1.094733556792546175e-03 9.725829920521893591e-04 8.576943430924543945e-04 7.508030976815569359e-04 6.523898575884855408e-04 5.626987884856316435e-04 4.817618367503856522e-04 4.094269649218698973e-04 3.453886993434078577e-04 2.892194125033258870e-04 2.403999586920234723e-04 1.983485230729255147e-04 1.624468095527048842e-04 1.320629621243899886e-04 1.065708707720129715e-04 8.536574338297929878e-05 6.787602025900569397e-05 5.357186256932140197e-05 4.197055890342491050e-05 3.263926646169257182e-05 2.519553922873234299e-05 1.930610016648191482e-05 1.468429438371604673e-05 1.108662196409511029e-05 8.308698970953748970e-06 6.180938728348282440e-06 4.564187533828043157e-06 3.345493189287685585e-06 2.434133799860222537e-06 1.757989879239742901e-06 1.260305757871263861e-06 8.968567809864259478e-07 6.335164512646790699e-07 4.442018092938905398e-07 3.091650364101390185e-07 2.135935075952451097e-07 1.464783183141703288e-07 9.971173329245011323e-08 6.737624578569061867e-08 4.519131437696663152e-08 3.008782250857401407e-08 1.988447664131508844e-08 1.304443253710297108e-08 8.494226493390687175e-09 5.490477319690369237e-09 3.522767525608173237e-09 2.243600273578796662e-09 1.418386537127320840e-09 8.900847001903006964e-10 5.544414464054835952e-10 3.428211829989907650e-10 2.104104118316962546e-10 1.281900859042429195e-10 7.752275895848194772e-11 4.653628253945187962e-11 2.772947601679889967e-11 1.640133773938908985e-11 9.629518387791831810e-12 5.611992400803006959e-12 3.246522447786036131e-12 1.864258523829577734e-12 1.062629793294265456e-12 6.012345909983037007e-13 3.376770812626998905e-13 1.882466686989800371e-13 1.041708665995556642e-13 5.721571804883775617e-14 3.119908759258813029e-14 1.689515808037869124e-14 9.069299988592366928e-15 4.834641221147992773e-15 2.565142374529960457e-15 1.347786671363199532e-15 7.043272282607688335e-16 3.652067109500282676e-16 1.912987533547766928e-16 9.564937667738834641e-17 4.347698939881288137e-17 2.608619363928773252e-17 1.739079575952515809e-17 0.000000000000000000e+00 8.695397879762579047e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.953314734952680164e-03 2.931658846607284458e-03 2.888715459046779788e-03 2.825424697425981541e-03 2.743154982864057321e-03 2.643653849384773168e-03 2.528986263719138535e-03 2.401463486540290210e-03 2.263565892052475659e-03 2.117863331093867811e-03 1.966936578509014856e-03 1.813303161277366512e-03 1.659350446104740362e-03 1.507278311054999599e-03 1.359053079733182770e-03 1.216373706271107981e-03 1.080650512043224284e-03 9.529961336088234487e-04 8.342277816736443172e-04 7.248794595587292836e-04 6.252224631442758994e-04 5.352922884952648246e-04 4.549200046707992172e-04 3.837661956352288943e-04 3.213557185028259773e-04 2.671117432431562000e-04 2.203878072857275541e-04 1.804969132274303778e-04 1.467369970561945101e-04 1.184123792106043821e-04 9.485106674867377135e-05 7.541799172693607316e-05 5.952444283905373128e-05 4.663407271190758165e-05 3.626594368067112832e-05 2.799511464958220888e-05 2.145127685858907885e-05 1.631592406450869747e-05 1.231850011796848666e-05 9.231911179557590429e-06 6.867727131032271707e-06 5.071332354974911515e-06 3.717224090473152283e-06 2.704599976245026545e-06 1.953327046320887063e-06 1.400343285564592520e-06 9.965100639456914120e-07 7.039089548568263674e-07 4.935588187195143944e-07 3.435175790988444576e-07 2.373267219745129794e-07 1.627541001466994045e-07 1.107910959987479464e-07 7.486268534701012411e-08 5.021269898862751831e-08 3.343099875883025774e-08 2.209391901744834253e-08 1.449385072094412643e-08 9.438053394420455364e-09 6.100545840685154185e-09 3.914196075262474725e-09 2.492895520769236035e-09 1.575989041703913808e-09 9.889855106276356662e-10 6.160476153215731656e-10 3.809133924555032631e-10 2.337899399262236761e-10 1.424337903328783098e-10 8.613661748980236386e-11 5.170711185143597266e-11 3.081060711643212347e-11 1.822375485804669723e-11 1.069949203464837607e-11 6.235562940201017550e-12 3.607256320776314837e-12 2.071403617809998200e-12 1.180702767393462156e-12 6.680401301789891449e-13 3.751977093510768877e-13 2.091634961564985592e-13 1.157457011388448425e-13 6.357318142684467380e-14 3.466574087530679093e-14 1.877244551859562248e-14 1.007702556659559068e-14 5.371837214791130780e-15 2.850165428711121148e-15 1.497544547288894159e-15 7.825877956800027987e-16 4.057862644266681361e-16 2.125547099377785346e-16 1.062773549688892673e-16 4.830788862222240038e-17 2.898473317333343653e-17 1.932315544888896077e-17 0.000000000000000000e+00 9.661577724444480385e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280231317438212640e-03 3.256178234874139866e-03 3.208481237637198554e-03 3.138184517847736506e-03 3.046807973726355957e-03 2.936292582225227734e-03 2.808931891153650627e-03 2.667293005721598810e-03 2.514130864658577214e-03 2.352299787926068544e-03 2.184666228722628115e-03 2.014026391171964102e-03 1.843031911058762252e-03 1.674126181508117086e-03 1.509493187922305310e-03 1.351019949820149576e-03 1.200272903817892981e-03 1.058487849555690002e-03 9.265724587145100256e-04 8.051198460059588377e-04 6.944313383533005837e-04 5.945463610513130291e-04 5.052772833824646778e-04 4.262471177210877473e-04 3.569281253349782445e-04 2.966796241091300954e-04 2.447835914284171360e-04 2.004769828499268481e-04 1.629800195265271659e-04 1.315200137872259601e-04 1.053505865660495425e-04 8.376637120085190038e-05 6.611348910526915277e-05 5.179622204124512830e-05 4.028039504556698555e-05 3.109402825307214078e-05 2.382582164975685516e-05 1.812201200770521456e-05 1.368209401883270279e-05 1.025383573670415714e-05 7.627948808914573104e-06 5.632702473274636302e-06 4.128701465914427632e-06 3.003985128379393472e-06 2.169550192097463532e-06 1.555354004810089374e-06 1.106818545687236976e-06 7.818280154903840664e-07 5.481932132057375754e-07 3.815431886465167809e-07 2.635975558826521942e-07 1.807701326324207379e-07 1.230550941581983146e-07 8.314959529253153693e-08 5.577098363619994980e-08 3.713163646397142993e-08 2.453960095354990621e-08 1.609824462067606912e-08 1.048279682271251520e-08 6.775844539442052617e-09 4.347477225069759769e-09 2.768846090648619783e-09 1.750442832710631368e-09 1.098461063448211071e-09 6.842408825902975781e-10 4.230785240653311921e-10 2.596692704546049699e-10 1.582004701977087877e-10 9.567149309359778047e-11 5.743082023124721046e-11 3.422118109407147298e-11 2.024102974843937604e-11 1.188387016031891014e-11 6.925807329719705593e-12 4.006560835998065305e-12 2.300697225994791007e-12 1.311400423514988343e-12 7.419886984560524512e-13 4.167301445655782378e-13 2.323168074290622432e-13 1.285581483209462692e-13 7.061040199931774750e-14 3.850305811148206776e-14 2.085045761165264036e-14 1.119249989138121691e-14 5.966471658301012712e-15 3.165663919422299345e-15 1.663314940713411587e-15 8.692161948244281059e-16 4.507046936126663668e-16 2.360834109399681087e-16 1.180417054699840543e-16 5.365532066817457687e-17 3.219319240090473873e-17 2.146212826726982890e-17 0.000000000000000000e+00 1.073106413363491445e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.639604037815475420e-03 3.612915768620338780e-03 3.559993225380058812e-03 3.481994998904150342e-03 3.380607503096223852e-03 3.257984362767692415e-03 3.116670400237423703e-03 2.959513965387950123e-03 2.789571820122171801e-03 2.610010995497261295e-03 2.424011985090059225e-03 2.234677337115718171e-03 2.044949192958430383e-03 1.857538636875207677e-03 1.674868925435305791e-03 1.499033814595392968e-03 1.331771355267659298e-03 1.174452737750887382e-03 1.028085075628043955e-03 8.933264635547632105e-04 7.705112409664337464e-04 6.596831524798756150e-04 5.606340110951313913e-04 4.729455275051958887e-04 3.960321454383421342e-04 3.291829914874612722e-04 2.716013785422991271e-04 2.224406652026916407e-04 1.808356422910002649e-04 1.459289686946144073e-04 1.168924942011334854e-04 9.294357420313643535e-05 7.335669305466275224e-05 5.747086733874939596e-05 4.469339941767978505e-05 3.450060066806904076e-05 2.643611022787567110e-05 2.010740758615014946e-05 1.518106493648293253e-05 1.137721652494650120e-05 8.463644968446090979e-06 6.249805175799082940e-06 4.581030138451470795e-06 3.333093109825546473e-06 2.407239878914425465e-06 1.725754121681969279e-06 1.228078406116308381e-06 8.674828469957928806e-07 6.082516869099504869e-07 4.233439643772962256e-07 2.924765468973248931e-07 2.005747890850659406e-07 1.365366567872779987e-07 9.225922609804510098e-08 6.188109239618512875e-08 4.119967189097856108e-08 2.722808914179664653e-08 1.786192205765302593e-08 1.163126192982649755e-08 7.518186602956778420e-09 4.823774341326696041e-09 3.072192914579149297e-09 1.942216321156982987e-09 1.218805302130799270e-09 7.592043481430425617e-10 4.694297918305866743e-10 2.881178898021361157e-10 1.755324592674045035e-10 1.061529870519116858e-10 6.372277592055496372e-11 3.797035539129876834e-11 2.245857882348894978e-11 1.318583283759111648e-11 7.684578885755566684e-12 4.445508131981480136e-12 2.552755005113822459e-12 1.455073686798912820e-12 8.232788488292230249e-13 4.623859021091352383e-13 2.577687694999399645e-13 1.426426097560756336e-13 7.834627480759413405e-14 4.272134255465770580e-14 2.313477385275917229e-14 1.241871802801225781e-14 6.620141153954761783e-15 3.512484964778155478e-15 1.845542947595301763e-15 9.644450242272224218e-16 5.000826051548560158e-16 2.619480312715912276e-16 1.309740156357956138e-16 5.953364347081619705e-17 3.572018608248971453e-17 2.381345738832647944e-17 0.000000000000000000e+00 1.190672869416323972e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032232888358217894e-03 4.002665573984486545e-03 3.944033915932722463e-03 3.857621490085833341e-03 3.745296635289162377e-03 3.609445302515271268e-03 3.452886841380917258e-03 3.278776872649945100e-03 3.090501911929187818e-03 2.891570639463664303e-03 2.685506650311658521e-03 2.475747185673278766e-03 2.265551775741443501e-03 2.057923967877530857e-03 1.855548431824171089e-03 1.660744791238488163e-03 1.475438592409845061e-03 1.301148945263800845e-03 1.138991607577674375e-03 9.896956671551198487e-04 8.536315309011848710e-04 7.308476624621336156e-04 6.211134162898698319e-04 5.239653793639024223e-04 4.387548274734904652e-04 3.646942004604896673e-04 3.009008671555969444e-04 2.464368531904696053e-04 2.003436133868037410e-04 1.616713194130303991e-04 1.295024828588040825e-04 1.029700299179769484e-04 8.127017863562616107e-05 6.367064081642999514e-05 4.951478049592030205e-05 3.822241519585721546e-05 2.928795330304216393e-05 2.227653044839508962e-05 1.681874969946708825e-05 1.260455427931573518e-05 9.376675935781040607e-06 6.924014182271912925e-06 5.075217027704792566e-06 3.692656541139962486e-06 2.666925222929514526e-06 1.911922960400502722e-06 1.360559579331847984e-06 9.610641238442311527e-07 6.738679347739565114e-07 4.690129581443847851e-07 3.240279819506643632e-07 2.222121562459150670e-07 1.512657949172362488e-07 1.022118565266507911e-07 6.855662685691351010e-08 4.564416081043864207e-08 3.016536837084034561e-08 1.978880911819978309e-08 1.288600529048348764e-08 8.329224543736868931e-09 5.344147699316880013e-09 3.403611266730654725e-09 2.151736410089218242e-09 1.350286122527470401e-09 8.411048866195763850e-10 5.200703773618597215e-10 3.191991268593712958e-10 1.944683399288809752e-10 1.176044320043924445e-10 7.059698531342536932e-11 4.206647596845174948e-11 2.488133852390476626e-11 1.460827833899228258e-11 8.513566694173917091e-12 4.925075340338006989e-12 2.828138055841684174e-12 1.612042385362548162e-12 9.120915396421456368e-13 5.122666153312375516e-13 2.855760404621198043e-13 1.580304385762018458e-13 8.679802052015097198e-14 4.732998444168717309e-14 2.563047931164943325e-14 1.375840963564095059e-14 7.334300822067464736e-15 3.891400616025004813e-15 2.044634221979239670e-15 1.068486270840763826e-15 5.540299182137295627e-16 2.902061476357630996e-16 1.451030738178815498e-16 6.595594264449160345e-17 3.957356558669496700e-17 2.638237705779664569e-17 0.000000000000000000e+00 1.319118852889832285e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458905409631834516e-03 4.426209416701975402e-03 4.361373623606417359e-03 4.265817428382537649e-03 4.141606868983791108e-03 3.991380366848933277e-03 3.818255602331712718e-03 3.625722109614367122e-03 3.417524749962895948e-03 3.197543476187157153e-03 2.969674734127889393e-03 2.737719478195643243e-03 2.505282147224302796e-03 2.275684110278736703e-03 2.051894116627630150e-03 1.836477241939832739e-03 1.631562785044022223e-03 1.438830601159984957e-03 1.259514512471823213e-03 1.094420755534274928e-03 9.439589320242294454e-04 8.081826337902938556e-04 6.868368094228423587e-04 5.794090096459592922e-04 4.851818652072429836e-04 4.032844799191991178e-04 3.327408266017315504e-04 2.725136787104176722e-04 2.215430621814439840e-04 1.787786421747561763e-04 1.432058458347102510e-04 1.138658495536853975e-04 8.986981883074857006e-05 7.040797806862285596e-05 5.475420907543025886e-05 4.226693710526101613e-05 3.238707114289515716e-05 2.463373145210875087e-05 1.859843319931160090e-05 1.393831081143794861e-05 1.036887308149558545e-05 7.656681830763596228e-06 5.612253380806730601e-06 4.083396639797114682e-06 2.949127104720834695e-06 2.114233941085734771e-06 1.504527797966376385e-06 1.062759552699581490e-06 7.451735708064322507e-07 5.186417734688246002e-07 3.583151473624777110e-07 2.457256346555650227e-07 1.672720524640501705e-07 1.130274497068453394e-07 7.581097690090711003e-08 5.047401804180947842e-08 3.335733027737951854e-08 2.188277077994855419e-08 1.424954368686673630e-08 9.210585153286706046e-09 5.909641071366268988e-09 3.763765910775173596e-09 2.379423357899125559e-09 1.493167250748749907e-09 9.301067752916506619e-10 5.751018562700773088e-10 3.529753248162502164e-10 2.150460940424670686e-10 1.300487974231509402e-10 7.806723679740158279e-11 4.651775888278346992e-11 2.751416845575411512e-11 1.615405982605873043e-11 9.414433550580446462e-12 5.446224383834882158e-12 3.127398745441177694e-12 1.782621369267078269e-12 1.008604912660612961e-12 5.664723356800626465e-13 3.157943965375103344e-13 1.747524999085118419e-13 9.598259176944974469e-14 5.233822785239904243e-14 2.834257991003660311e-14 1.521426188685958900e-14 8.110383134318246772e-15 4.303170907596911861e-15 2.260988103991597557e-15 1.181548622085931538e-15 6.126548410815940941e-16 3.209144405665493132e-16 1.604572202832746566e-16 7.293510012876119522e-17 4.376106007725671836e-17 2.917404005150448302e-17 0.000000000000000000e+00 1.458702002575224151e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.920478714462144659e-03 4.884398124613332538e-03 4.812850713185220543e-03 4.707402810294426462e-03 4.570334324312926022e-03 4.404556798621097648e-03 4.213510647044720059e-03 4.001046630496996916e-03 3.771297267714063435e-03 3.528544153271304714e-03 3.277087082086995763e-03 3.021120472645851679e-03 2.764621885117998085e-03 2.511256507320887028e-03 2.264300405069593659e-03 2.026584183427478179e-03 1.800457560229014970e-03 1.587774284565736556e-03 1.389895900412357888e-03 1.207712103656537889e-03 1.041674896784847799e-03 8.918434193228249630e-04 7.579362176586819464e-04 6.393877952136095295e-04 5.354065226946358273e-04 4.450313511986344391e-04 3.671852179662059182e-04 3.007235256881357361e-04 2.444765747768052884e-04 1.972853026935966476e-04 1.580301108640069698e-04 1.256529209663855603e-04 9.917288886058243285e-05 7.769641326470332467e-05 6.042221028077605308e-05 4.664229115573886007e-05 3.573968935024906824e-05 2.718374581484695062e-05 2.052369051872642670e-05 1.538116541227566741e-05 1.144222956159798523e-05 8.449279926481340834e-06 6.193218012827920457e-06 4.506098336471985223e-06 3.254412420069795383e-06 2.333093472230607033e-06 1.660272269785918569e-06 1.172773422453332203e-06 8.223118359524803919e-07 5.723301062345164812e-07 3.954069202405470496e-07 2.711624589094483403e-07 1.845875832880054239e-07 1.247277323333919935e-07 8.365871528866880861e-08 5.569894595019191895e-08 3.681038697223268274e-08 2.414801345720440968e-08 1.572461623665963255e-08 1.016403893578678804e-08 6.521390437876533744e-09 4.153380336389913161e-09 2.625734549099438533e-09 1.647735710780154419e-09 1.026388803878545088e-09 6.346347774751817303e-10 3.895143343334855301e-10 2.373070588307348788e-10 1.435110819304977468e-10 8.614853684241025092e-11 5.133314600771436934e-11 3.036235752842361217e-11 1.782628251197485228e-11 1.038898914390162594e-11 6.010002162628726423e-12 3.451138237949192159e-12 1.967153302798648917e-12 1.113012846903668844e-12 6.251119532664740024e-13 3.484845412851081944e-13 1.928423855418539728e-13 1.059184388034556984e-13 5.775613349951353490e-14 3.127652379864961030e-14 1.678919934224989369e-14 8.949947108620267231e-15 4.748623016264351242e-15 2.495039211935506672e-15 1.303859201075974322e-15 6.760751412986533120e-16 3.541345978231040735e-16 1.770672989115520368e-16 8.048513586888728496e-17 4.829108152133238823e-17 3.219405434755492138e-17 0.000000000000000000e+00 1.609702717377746069e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.417978491968759511e-03 5.378249865726794816e-03 5.299468438396522096e-03 5.183358908604973267e-03 5.032431701707041835e-03 4.849892741420470769e-03 4.639530294943072786e-03 4.405584465934705464e-03 4.152605603849024787e-03 3.885308206739347073e-03 3.608426813202223089e-03 3.326579930999851078e-03 3.044147283468688712e-03 2.765164638247685682e-03 2.493239297624765070e-03 2.231488063489034130e-03 1.982498228953247493e-03 1.748310971977974117e-03 1.530425499530457117e-03 1.329821462872991800e-03 1.146996565560999895e-03 9.820159265993538139e-04 8.345696351635919271e-04 7.040350184450154709e-04 5.895404070935825278e-04 4.900275824706134924e-04 4.043105821518070222e-04 3.311290808795692574e-04 2.691951130766574263e-04 2.172324257056141076e-04 1.740082198157053971e-04 1.383574368989712962e-04 1.092000616228207087e-04 8.555214246410852718e-05 6.653137930995858200e-05 5.135820007821357121e-05 3.935325797470922240e-05 2.993224007312584908e-05 2.259879988494936591e-05 1.693632433368480244e-05 1.259913054449286988e-05 9.303569748152698137e-06 6.819401919360406760e-06 4.961700941403239556e-06 3.583459561385692036e-06 2.568987894439024602e-06 1.828139083718307993e-06 1.291350201379603659e-06 9.054541436765233541e-07 6.301972604354128712e-07 4.353857243894335981e-07 2.985791536670322145e-07 2.032508652459895494e-07 1.373387042907312955e-07 9.211728094007035815e-08 6.133055515442000458e-08 4.053221169526066361e-08 2.658957087861460422e-08 1.731450078511259480e-08 1.119170461682311363e-08 7.180755203004266679e-09 4.573320328647393956e-09 2.891217326238368213e-09 1.814334978264728036e-09 1.130164926324524064e-09 6.988014325739784098e-10 4.288973508877454024e-10 2.613007016895162286e-10 1.580212008586233071e-10 9.485884337938395189e-11 5.652333789747728023e-11 3.343223486994528628e-11 1.962866234087468508e-11 1.143939909129526357e-11 6.617661480396734262e-12 3.800075933884734207e-12 2.166048245192623628e-12 1.225547353367255019e-12 6.883157746248985570e-13 3.837191173933777016e-13 2.123402940723666330e-13 1.166276406507656158e-13 6.359574082901930085e-14 3.443883066632790320e-14 1.848672176272774103e-14 9.854858389335212375e-15 5.228746807291164652e-15 2.747307644508917221e-15 1.435689801324014382e-15 7.444317488346741898e-16 3.899404398657816293e-16 1.949702199328908146e-16 8.862282724222311549e-17 5.317369634533388038e-17 3.544913089688924743e-17 0.000000000000000000e+00 1.772456544844462371e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
