1.464292254536919691e-02 1.453554980519362189e-02 1.432263084655973143e-02 1.400882693352516889e-02 1.360092287782039243e-02 1.310758318277533904e-02 1.253904622479572704e-02 1.190677153801731995e-02 1.122305714368604379e-02 1.050064469995677652e-02 9.752330027643495158e-03 8.990595356333744292e-03 8.227277563874292599e-03 7.473283934787566633e-03 6.738363759898190197e-03 6.030940677048048960e-03 5.358007244939316793e-03 4.725080061842414428e-03 4.136210965824494573e-03 3.594047615523655870e-03 3.099935131564387700e-03 2.654049508101336084e-03 2.255553163330639797e-03 1.902763227945531398e-03 1.593323881080945404e-03 1.324375123645855088e-03 1.092711709265341453e-03 8.949274145377655561e-04 7.275413138343858393e-04 5.871041364717762305e-04 4.702840531382536837e-04 3.739323135170402883e-04 2.951300095898805949e-04 2.312178606004616408e-04 1.798113144074695046e-04 1.388034572174140816e-04 1.063582495363886232e-04 8.089649555639192126e-05 6.107674233556554524e-05 4.577302877614083671e-05 3.405109359062182786e-05 2.514433223010761998e-05 1.843048551391559205e-05 1.340976208856312490e-05 9.684852178652008029e-06 6.943086026277757760e-06 4.940827846535450806e-06 3.490073097517472308e-06 2.447129480837254841e-06 1.703205298163966738e-06 1.176697074202910841e-06 8.069562157341710502e-07 5.493168128090565172e-07 3.711790315136117663e-07 2.489611599409136813e-07 1.657552849502607620e-07 1.095445538083970471e-07 7.186241648380523360e-08 4.679510896618741898e-08 3.024730793924617643e-08 1.940709849821504314e-08 1.236010357863420050e-08 7.813960766491350569e-09 4.903520122397285382e-09 3.054445030410120203e-09 1.888618654899009461e-09 1.159161244045688573e-09 7.062054494239711514e-10 4.270766685635620829e-10 2.563706552926707042e-10 1.527630388465675873e-10 9.035577133517030798e-11 5.304948750769062626e-11 3.091674046098616583e-11 1.788525086110315735e-11 1.027029133631276744e-11 5.854079474642429907e-12 3.312230751310706397e-12 1.860279546980214372e-12 1.037060099721240823e-12 5.738823961688975907e-13 3.152041875451875216e-13 1.718772986188651565e-13 9.307625173256827613e-14 4.996321696194993549e-14 2.663427481384867045e-14 1.413149473036934737e-14 7.425022654939827681e-15 3.880173129355651635e-15 2.011941622628856301e-15 1.053874183281782004e-15 5.269370916408910018e-16 2.395168598367685744e-16 1.437101159020611644e-16 9.580674393470747168e-17 0.000000000000000000e+00 4.790337196735373584e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507887329183454569e-02 1.496830383829217750e-02 1.474904583233590562e-02 1.442589931370418660e-02 1.400585109230981749e-02 1.349782363205605587e-02 1.291236012744912363e-02 1.226126128717143320e-02 1.155719127054861614e-02 1.081327108182350560e-02 1.004267750043485487e-02 9.258264378321508226e-03 8.472221002196505396e-03 7.695779389490933244e-03 6.938979088018711744e-03 6.210494525120460567e-03 5.517526442747045651e-03 4.865755679956651134e-03 4.259354706597719489e-03 3.701050007700826955e-03 3.192226750973863221e-03 2.733066170289353940e-03 2.322705747263225252e-03 1.959412510013336904e-03 1.640760499909334636e-03 1.363804569643719492e-03 1.125244045883914794e-03 9.215712947598475417e-04 7.492017561311858876e-04 6.045834672375259133e-04 4.842854031680130151e-04 3.850650686552431392e-04 3.039166536212472907e-04 2.381017049022106065e-04 1.851646772007215836e-04 1.429359294474908000e-04 1.095247593731014723e-04 8.330495517331400635e-05 6.289512601753631765e-05 4.713578856682545357e-05 3.506486660094806056e-05 2.589293213365315079e-05 1.897920001353924855e-05 1.380899904241019261e-05 9.973190693289927185e-06 7.149796368871635111e-06 5.087926732101506744e-06 3.593979948582701409e-06 2.519985696566247249e-06 1.753913318971816656e-06 1.211729832607043510e-06 8.309810074739464797e-07 5.656711351001216735e-07 3.822298156285504527e-07 2.563732597577937666e-07 1.706901700444590485e-07 1.128059266563389580e-07 7.400191247662026615e-08 4.818829824391039995e-08 3.114783421286576093e-08 1.998488883008420244e-08 1.272808998058362633e-08 8.046598890366428318e-09 5.049508278179955800e-09 3.145382313382074657e-09 1.944846823138005048e-09 1.193671923730682735e-09 7.272306779519769141e-10 4.397916434520346489e-10 2.640033514433441950e-10 1.573111173200507994e-10 9.304585358063548402e-11 5.462888285086244827e-11 3.183719715537089266e-11 1.841773257296495151e-11 1.057605961177893140e-11 6.028367790989832216e-12 3.410842859926688038e-12 1.915664000092459067e-12 1.067935570325015559e-12 5.909680877866731756e-13 3.245884822734815831e-13 1.769944489965428572e-13 9.584732842817246140e-14 5.145072750930719810e-14 2.742723345654342839e-14 1.455221919007250399e-14 7.646081269360129241e-15 3.995694082697873634e-15 2.071841376213712897e-15 1.085250244683373113e-15 5.426251223416865563e-16 2.466477828825848969e-16 1.479886697295509036e-16 9.865911315303388235e-17 0.000000000000000000e+00 4.932955657651694117e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551519355263544439e-02 1.540142467617384471e-02 1.517582224988257150e-02 1.484332520680797796e-02 1.441112252626002357e-02 1.388839485136409042e-02 1.328599045309252283e-02 1.261605150385583518e-02 1.189160861140009171e-02 1.112616244759199145e-02 1.033327107339775640e-02 9.526160278096754488e-03 8.717372055972057859e-03 7.918463432608876390e-03 7.139764458833906466e-03 6.390200564057105237e-03 5.677180849935340411e-03 5.006550535525987507e-03 4.382602824706957438e-03 3.808143095715012683e-03 3.284596597285575036e-03 2.812149807450263668e-03 2.389915250108404308e-03 2.016109808335257107e-03 1.688237326286006010e-03 1.403267436264572137e-03 1.157803957096285906e-03 9.482377584865493876e-04 7.708805579422381383e-04 6.220776135835821233e-04 4.982986208217990171e-04 3.962072599801052435e-04 3.127107452621371111e-04 2.449913839895950709e-04 1.905225775347659314e-04 1.470719043845651500e-04 1.126939531615860090e-04 8.571545621432418674e-05 6.471505097187210166e-05 4.849970344046991333e-05 3.607949889105154895e-05 2.664216655474039073e-05 1.952837960669785860e-05 1.420857439177309773e-05 1.026177360529501439e-05 7.356681920329164487e-06 5.235150299520735206e-06 3.697974871686669712e-06 2.592903665638627523e-06 1.804664320186898470e-06 1.246792284976720080e-06 8.550261627640284844e-07 5.820393194079028049e-07 3.932899664510419531e-07 2.637916421126923162e-07 1.756292379753685006e-07 1.160700638624811573e-07 7.614322191842381220e-08 4.958266839679976546e-08 3.204912377768359458e-08 2.056316890032933317e-08 1.309638828990312571e-08 8.279434199640241277e-09 5.195620174354908256e-09 3.236396675312987242e-09 2.001122650692633720e-09 1.228211854864325146e-09 7.482737275834269045e-10 4.525173956256376754e-10 2.716425171107451415e-10 1.618630507707505970e-10 9.573821595513262627e-11 5.620961689852220385e-11 3.275843403409202850e-11 1.895066561935833940e-11 1.088208705817680480e-11 6.202803835106787540e-12 3.509538552727556155e-12 1.971095397382591447e-12 1.098837211153517779e-12 6.080682613339713519e-13 3.339807311834333921e-13 1.821159367000241461e-13 9.862075390416581064e-14 5.293949887907614437e-14 2.822086421549984598e-14 1.497330025822383600e-14 7.867327254321000289e-15 4.111312952258069775e-15 2.131791901170851345e-15 1.116652900613303048e-15 5.583264503066515240e-16 2.537847501393870250e-16 1.522708500836322249e-16 1.015139000557548494e-16 0.000000000000000000e+00 5.075695002787742472e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595741434002341530e-02 1.584040277361673313e-02 1.560837012895579211e-02 1.526639611070239495e-02 1.482187460157813851e-02 1.428424791538738907e-02 1.366467352523489942e-02 1.297563968500453635e-02 1.223054840648564456e-02 1.144328516355996687e-02 1.062779445493785418e-02 9.797679037090797557e-03 8.965838381671942595e-03 8.144158917630803241e-03 7.343265127390753190e-03 6.572336836828536824e-03 5.838994325035423184e-03 5.149249414041872676e-03 4.507517674487959355e-03 3.916684444719782839e-03 3.378215596531430540e-03 2.892302923032398151e-03 2.458033652892617667e-03 2.073573846014063922e-03 1.736356200033549067e-03 1.443263974398343013e-03 1.190804188502426727e-03 9.752648430515173687e-04 7.928525305224570514e-04 6.398083399945737925e-04 5.125013446039154491e-04 4.075001314407690608e-04 3.216237627843072824e-04 2.519742348553351816e-04 1.959529348143436336e-04 1.512638117003809596e-04 1.159060051757559534e-04 8.815855538739113858e-05 6.655958747085588122e-05 4.988206305917311875e-05 3.710785244358935159e-05 2.740153316087323268e-05 2.008498596657263757e-05 1.461355335216274332e-05 1.055425913493636792e-05 7.566365264615783088e-06 5.384364827827742679e-06 3.803376158106355992e-06 2.666807732432889019e-06 1.856101646697624957e-06 1.282328900366091030e-06 8.793964899308846254e-07 5.986288569632109674e-07 4.044996879440894021e-07 2.713103461034410366e-07 1.806350988202449619e-07 1.193783432506373655e-07 7.831348911082390641e-08 5.099589515319460891e-08 3.296260182769828596e-08 2.114926927422706825e-08 1.346966723881547900e-08 8.515418230291917953e-09 5.343707997860130212e-09 3.328641859441780274e-09 2.058159517892970995e-09 1.263218882762155087e-09 7.696013504629668118e-10 4.654152430370437400e-10 2.793849901515896043e-10 1.664765417670457872e-10 9.846698818083307171e-11 5.781172782026564149e-11 3.369212915320269960e-11 1.949080572417161838e-11 1.119225303135436574e-11 6.379598844893058126e-12 3.609568945315986522e-12 2.027276414763407858e-12 1.130156746748029940e-12 6.253996871006236921e-13 3.434999950853175486e-13 1.873066842501700860e-13 1.014316854788406988e-13 5.444840347628968539e-14 2.902522754824263223e-14 1.540007576750283550e-14 8.091565233772677510e-15 4.228495380229592468e-15 2.192553160119047713e-15 1.148480226729025368e-15 5.742401133645126840e-16 2.610182333475056848e-16 1.566109400085034257e-16 1.044072933390022838e-16 0.000000000000000000e+00 5.220364666950114189e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.641182701029277741e-02 1.629148335403680925e-02 1.605284321198291453e-02 1.570113094143588128e-02 1.524395097764915871e-02 1.469101451928139790e-02 1.405379676617169414e-02 1.334514159503060945e-02 1.257883266117911132e-02 1.176915084938005840e-02 1.093043775005048818e-02 1.007668347971656109e-02 9.221154842936001017e-03 8.376076753565950619e-03 7.552376243009539976e-03 6.759494547237940298e-03 6.005268944869799827e-03 5.295882454098303251e-03 4.635876385937415418e-03 4.028218243316693259e-03 3.474415641053382048e-03 2.974665833869813945e-03 2.528030057825302393e-03 2.132622148470223779e-03 1.785801695436713262e-03 1.484363204043900094e-03 1.224714225525663693e-03 1.003037055523267216e-03 8.154302632207237724e-04 6.580278967499773824e-04 5.270956328485963292e-04 4.191043436845206800e-04 3.307825092926520560e-04 2.591496006420411177e-04 2.015330052730501679e-04 1.555712885337356868e-04 1.192066124163707047e-04 9.066901000786164089e-05 6.845497723953533869e-05 5.130253388171808157e-05 3.816455736818104397e-05 2.818183525667559866e-05 2.065693778225630921e-05 1.502969745040957953e-05 1.085480839523803647e-05 7.781829510317787575e-06 5.537693152015012048e-06 3.911683323616819479e-06 2.742749310245429018e-06 1.908957083524365615e-06 1.318845248651754373e-06 9.044386990695375502e-07 6.156757626583695373e-07 4.160184578027361451e-07 2.790363383110477498e-07 1.857789696159918256e-07 1.227778308225553707e-07 8.054358986190262501e-08 5.244808411035031534e-08 3.390126416962806713e-08 2.175152824428107292e-08 1.385323736660731385e-08 8.757908263704292738e-09 5.495878554361694628e-09 3.423430213211950529e-09 2.116768872919888060e-09 1.299191043001856660e-09 7.915169689494561358e-10 4.786686798950491596e-10 2.873409206490224274e-10 1.712172252054543695e-10 1.012709917668281448e-10 5.945800841760546143e-11 3.465156594222980665e-11 2.004583731551207500e-11 1.151097017925419905e-11 6.561268035438808135e-12 3.712357143203942770e-12 2.085006324470408233e-12 1.162339751724258724e-12 6.432089346231520971e-13 3.532817019883422708e-13 1.926405390173513656e-13 1.043201135202658232e-13 5.599890808113085003e-14 2.985176691573226653e-14 1.583861733838312374e-14 8.321985381184356523e-15 4.348908489522146890e-15 2.254989587159631823e-15 1.181185021845521431e-15 5.905925109227607155e-16 2.684511413285276473e-16 1.610706847971165588e-16 1.073804565314110269e-16 0.000000000000000000e+00 5.369022826570551343e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688539798186894023e-02 1.676158175292618777e-02 1.651605553756316930e-02 1.615419444436684906e-02 1.568382233813919724e-02 1.511493063873429500e-02 1.445932566826869069e-02 1.373022191954393484e-02 1.294180078172489819e-02 1.210875522120727181e-02 1.124584066173105537e-02 1.036745091120130739e-02 9.487235594048272491e-03 8.617772379756444279e-03 7.770303604348876604e-03 6.954542935092116775e-03 6.178553798957923948e-03 5.448697628031564863e-03 4.769646774987854054e-03 4.144454371446237156e-03 3.574671535157135805e-03 3.060501212720484216e-03 2.600977551721456258e-03 2.194159961549930603e-03 1.837331841557552151e-03 1.527195201009875483e-03 1.260053929345451417e-03 1.031980160554360872e-03 8.389598862032140178e-04 6.770156005682461710e-04 5.423052247365143163e-04 4.311977962359028120e-04 3.403273938571722682e-04 2.666274840052191707e-04 2.073483347334427809e-04 1.600603710846346009e-04 1.226463751694705678e-04 9.328530684881316236e-05 7.043027773839017648e-05 5.278289257666698688e-05 3.926581358427988630e-05 2.899503534067190304e-05 2.125300341767863058e-05 1.546338642480727399e-05 1.116802898638746205e-05 8.006377853383431629e-06 5.697485887134975787e-06 4.024556781940606586e-06 2.821892628952612615e-06 1.964040936173730279e-06 1.356901147325980113e-06 9.305367022461985640e-07 6.334413757686687391e-07 4.280228656685819060e-07 2.870880628238727068e-07 1.911397089830523062e-07 1.263206427589830337e-07 8.286771295198951324e-08 5.396149819483154979e-08 3.487950105942723773e-08 2.237917880125137091e-08 1.425297903309361719e-08 9.010621817339494632e-09 5.654464709639919620e-09 3.522214898864389266e-09 2.177849232292562877e-09 1.336679810346989612e-09 8.143565626016023966e-10 4.924808893254075066e-10 2.956322777831188020e-10 1.761577786027251137e-10 1.041932137676705810e-10 6.117369715821002982e-11 3.565145314184540282e-11 2.062426936013520469e-11 1.184312462666305750e-11 6.750596504253745939e-12 3.819478951034491136e-12 2.145170160599233393e-12 1.195879610825895016e-12 6.617690303336978078e-13 3.634758113185084448e-13 1.981992721900924645e-13 1.073303193604653533e-13 5.761478285793378443e-14 3.071315366156393830e-14 1.629564807582978621e-14 8.562120175435988779e-15 4.474398285227839404e-15 2.320058370118139389e-15 1.215268670061882358e-15 6.076343350309411792e-16 2.761974250140641589e-16 1.657184550084384855e-16 1.104789700056256858e-16 0.000000000000000000e+00 5.523948500281284288e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.738567094529912954e-02 1.725818634491257247e-02 1.700538578946640678e-02 1.663280363884296273e-02 1.614849555978541129e-02 1.556274899343347215e-02 1.488772005429584572e-02 1.413701474821281792e-02 1.332523462415778973e-02 1.246750796511467835e-02 1.157902736186977935e-02 1.067461307558338797e-02 9.768319135608339795e-03 8.873095856953533422e-03 8.000518658508332798e-03 7.160588999696388887e-03 6.361609207070692031e-03 5.610129186360086374e-03 4.910959720599236862e-03 4.267244398215573262e-03 3.680580292777348942e-03 3.151176363694917822e-03 2.678038142713286274e-03 2.259167544278102915e-03 1.891767481521005288e-03 1.572442252324031961e-03 1.297386239427355962e-03 1.062555203776679308e-03 8.638162117053200476e-04 6.970739137420560710e-04 5.583723995910203335e-04 4.439731302599590822e-04 3.504104605426137031e-04 2.745270029681984368e-04 2.134915577709333150e-04 1.648025676414599581e-04 1.262800867127747005e-04 9.604912188899529058e-05 7.251695427377475483e-05 5.434672033578172317e-05 4.042916341733669868e-05 2.985408718358473559e-05 2.188267782706896359e-05 1.592152867053409321e-05 1.149891031726835039e-05 8.243587209026385733e-06 5.866288431908825822e-06 4.143794536949781975e-06 2.905498392315951820e-06 2.022230656101734289e-06 1.397102803146203432e-06 9.581062243926784477e-07 6.522086914431561547e-07 4.407041342803034085e-07 2.955937785972616272e-07 1.968027101598567419e-07 1.300632138469312733e-07 8.532288021400421472e-08 5.556024515016232305e-08 3.591289520131851106e-08 2.304221902749049645e-08 1.467525987398647091e-08 9.277584460668928703e-09 5.821992642350801234e-09 3.626569494899668103e-09 2.242373568083348036e-09 1.376282357506235013e-09 8.384839519174471578e-10 5.070718912194762191e-10 3.043911377075924220e-10 1.813769018965611224e-10 1.072802033593188418e-10 6.298612389486021839e-11 3.670771833221963447e-11 2.123531592015447503e-11 1.219400738699927842e-11 6.950600135896349195e-12 3.932640752470559603e-12 2.208726295577949299e-12 1.231310593113432285e-12 6.813756249941761814e-13 3.742447088866175728e-13 2.040714309248000068e-13 1.105102537031455883e-13 5.932176768521915776e-14 3.162310913996343529e-14 1.677844819476477257e-14 8.815794814198437981e-15 4.606963741613377868e-15 2.388796014169899431e-15 1.251274102660423314e-15 6.256370513302116571e-16 2.843804778773689306e-16 1.706282867264213633e-16 1.137521911509475919e-16 0.000000000000000000e+00 5.687609557547379597e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792066158500183262e-02 1.778925403748670905e-02 1.752867432118440302e-02 1.714462709890908140e-02 1.664541592581257612e-02 1.604164480744752971e-02 1.534584392542065467e-02 1.457203796862398607e-02 1.373527780386575060e-02 1.285115724058648670e-02 1.193533637490425646e-02 1.100309151601017686e-02 1.006890916285674460e-02 9.146138136632626925e-03 8.246710054200547674e-03 7.380934139187915119e-03 6.557368196754642144e-03 5.782763685866539570e-03 5.062079426634395057e-03 4.398555741766937109e-03 3.793838849867578987e-03 3.248144140430909640e-03 2.760446543494954937e-03 2.328686488557657388e-03 1.949980816990888816e-03 1.620829334370690053e-03 1.337309317251419213e-03 1.095252077539933576e-03 8.903975032263553545e-04 7.185242230344776127e-04 5.755545956759119562e-04 4.576350401003042266e-04 3.611932665116233130e-04 2.829747285345985525e-04 2.200611049240088727e-04 1.698738606254671503e-04 1.301659686315537754e-04 9.900473869112800358e-05 7.474844087433689865e-05 5.601907377958398456e-05 4.167324678158180193e-05 3.077275504807717820e-05 2.255605004525633575e-05 1.641146482745860048e-05 1.185275397425892479e-05 8.497258293005719330e-06 6.046805445646281501e-06 4.271307090080135427e-06 2.994906183850196185e-06 2.084458595175135448e-06 1.440094352033634868e-06 9.875890015316053888e-07 6.722784112804100869e-07 4.542654508070029803e-07 3.046897694969769609e-07 2.028587092717067621e-07 1.340655098869684032e-07 8.794842986409176288e-08 5.726994109393383662e-08 3.701800427866041513e-08 2.375127256568714159e-08 1.512684593543267452e-08 9.563073635123315986e-09 6.001146589177215037e-09 3.738166035528275118e-09 2.311375729312317337e-09 1.418633221109395989e-09 8.642857209275788125e-10 5.226754716802072917e-10 3.137578403211631652e-10 1.869582191248831851e-10 1.105814222080603012e-10 6.492432845543924547e-11 3.783728565086780025e-11 2.188876756341614175e-11 1.256924052197783764e-11 7.164483512886542743e-12 4.053655696242632494e-12 2.276693065311327415e-12 1.269200395811014714e-12 7.023428676528222175e-13 3.857609406640710077e-13 2.103511025991925139e-13 1.139108674331747493e-13 6.114721293504954771e-14 3.259621322328624131e-14 1.729475341882993056e-14 9.087073830232678136e-15 4.748728904831268525e-15 2.462303876579177149e-15 1.289778221065283043e-15 6.448891105326415215e-16 2.931314138784733785e-16 1.758788483270840468e-16 1.172525655513893563e-16 0.000000000000000000e+00 5.862628277569467817e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.849875068612074486e-02 1.836310416167595203e-02 1.809411860091012306e-02 1.769768268905103081e-02 1.718236783937120149e-02 1.655912012403781483e-02 1.584087392633212049e-02 1.504210634700364584e-02 1.417835376741726806e-02 1.326571302594688889e-02 1.232034938593588175e-02 1.135803194350772788e-02 1.039371450665472693e-02 9.441176506116730899e-03 8.512734451782551573e-03 7.619030124746397833e-03 6.768897389948054163e-03 5.969305496574212576e-03 5.225373227572231195e-03 4.540445432776311907e-03 3.916221434913740550e-03 3.352923571566300640e-03 2.849493705813524631e-03 2.403805829022448957e-03 2.012883776926073422e-03 1.673114444969379987e-03 1.380448569530744879e-03 1.130582987953061358e-03 9.191201644873343932e-04 7.417025538263382050e-04 5.941209771279006837e-04 4.723975435780505155e-04 3.728447275794814146e-04 2.921029968009242759e-04 2.271598900739512815e-04 1.753536933273336417e-04 1.343648944047776876e-04 1.021984578585256425e-04 7.715969443158561048e-05 5.782615081483454352e-05 4.301755260748019329e-05 3.176543013545139797e-05 2.328366864536250133e-05 1.694086988904908240e-05 1.223510302193568407e-05 8.771364937187316007e-06 6.241864780265943826e-06 4.409091962842522623e-06 3.091516602809639666e-06 2.151699572294690611e-06 1.486549269199766979e-06 1.019446890006445690e-06 6.939649333228776329e-07 4.689192572460565572e-07 3.145185268859368396e-07 2.094025753193290712e-07 1.383902280193875952e-07 9.078549190690737331e-08 5.911736891411169401e-08 3.821214014898881057e-08 2.451744694729700187e-08 1.561481144541681538e-08 9.871561612279762414e-09 6.194733049195171783e-09 3.858752713261222858e-09 2.385936655055399411e-09 1.464395839845242062e-09 8.921660619044481750e-10 5.395360653679646025e-10 3.238791177650760453e-10 1.929891632576125923e-10 1.141485848745440937e-10 6.701867338235673672e-11 3.905785010084300214e-11 2.259486080139828195e-11 1.297470216861585647e-11 7.395597181000906655e-12 4.184419516906915560e-12 2.350135189164108435e-12 1.310142573781062713e-12 7.249992163100897162e-13 3.982049117963597188e-13 2.171366601102338752e-13 1.175854321611439076e-13 6.311971474218892910e-14 3.364770987215441488e-14 1.785265182065746820e-14 9.380206888820025799e-15 4.901914567705949078e-15 2.541733479551232957e-15 1.331384203574455359e-15 6.656921017872276793e-16 3.025873189941943504e-16 1.815523913965166398e-16 1.210349275976777352e-16 0.000000000000000000e+00 6.051746379883886761e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912858222838149241e-02 1.898831731315221011e-02 1.871017353443654718e-02 1.830024007098543862e-02 1.776738016910016371e-02 1.712291258457563498e-02 1.638021208084140812e-02 1.555424866407869797e-02 1.466108768667327700e-02 1.371737404003847520e-02 1.273982337023889765e-02 1.174474166771594455e-02 1.074759187646304702e-02 9.762622578908274062e-03 8.802569628200444460e-03 7.878437128788053426e-03 6.999359714396503895e-03 6.172543917964133479e-03 5.403282802907990665e-03 4.695035101992291529e-03 4.049557995205724757e-03 3.467081390112742353e-03 2.946511123143299559e-03 2.485648800922410449e-03 2.081416928981805539e-03 1.730079386501589883e-03 1.427449043579596434e-03 1.169076226714882124e-03 9.504136761706043126e-04 7.669554842161548482e-04 6.143491610557311796e-04 4.884813796424601834e-04 3.855390642825195840e-04 3.020482998160162170e-04 2.348940590636659634e-04 1.813240039165960927e-04 1.389396492141473994e-04 1.056780340429865290e-04 7.978676964162534509e-05 5.979497208112877096e-05 4.448218186611330676e-05 3.284695559585981033e-05 2.407641347344430314e-05 1.751765987830299591e-05 1.265167460218875485e-05 9.070005769741776872e-06 6.454383095034492631e-06 4.559209407963294400e-06 3.196774233603766839e-06 2.224959020086315918e-06 1.537162180025638736e-06 1.054156250540042068e-06 7.175925291343910127e-07 4.848846672349935949e-07 3.252270170007192765e-07 2.165321566194165130e-07 1.431020343584321270e-07 9.387648801539209384e-08 6.113015260255335216e-08 3.951315834051342078e-08 2.535219853053217911e-08 1.614645279469757693e-08 1.020766111328276104e-08 6.405646658252865622e-09 3.990132621766049055e-09 2.467171230767448836e-09 1.514254487379853672e-09 9.225418605870894901e-10 5.579057832976709126e-10 3.349063102338667448e-10 1.995599130556165242e-10 1.180350299906651898e-10 6.930047473926399069e-11 4.038766238837547915e-11 2.336415361836611815e-11 1.341645506403513811e-11 7.647396908316749070e-12 4.326887483664086141e-12 2.430150823507624580e-12 1.354749322194894704e-12 7.496834440341281204e-13 4.117626929669919069e-13 2.245295657090526929e-13 1.215888924673047540e-13 6.526876728944871426e-14 3.479332177654216469e-14 1.846048547496392338e-14 9.699577113964094933e-15 5.068811266007043454e-15 2.628272508299947902e-15 1.376714171014258857e-15 6.883570855071294285e-16 3.128895843214224586e-16 1.877337505928534357e-16 1.251558337285689243e-16 0.000000000000000000e+00 6.257791686428446213e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981897364784916335e-02 1.967364627201666216e-02 1.938546368980208559e-02 1.896073485143294490e-02 1.840864289671448675e-02 1.774091509953183016e-02 1.697140894711488684e-02 1.611563474516595693e-02 1.519023767897769404e-02 1.421246338967254060e-02 1.319963082671085294e-02 1.216863449858267103e-02 1.113549543998179278e-02 1.011497649513210147e-02 9.120273181345089908e-03 8.162786764719803106e-03 7.251981567437827854e-03 6.395324221615020580e-03 5.598298828640944740e-03 4.864488954338214502e-03 4.195715199077248644e-03 3.592215768277914976e-03 3.052857007668182895e-03 2.575361179157153926e-03 2.156539714923134000e-03 1.792521649559977899e-03 1.478968730697468020e-03 1.211270686606951818e-03 9.847161372280345548e-04 7.946365469888508467e-04 6.365223354335336394e-04 5.061117167499595750e-04 3.994539931921655264e-04 3.129498685767357377e-04 2.433718877351958307e-04 1.878683747932731289e-04 1.439542781341608148e-04 1.094921801756382044e-04 8.266644470012982657e-05 6.195310043372929368e-05 4.608763888916441310e-05 3.403247243282490485e-05 2.494538269840648918e-05 1.814990966685185318e-05 1.310830058120608801e-05 9.397361664872426012e-06 6.687335577009740140e-06 4.723761020687834841e-06 3.312152648716037601e-06 2.305262546913079132e-06 1.592641648746814863e-06 1.092203002853511039e-06 7.434919773461582985e-07 5.023851913038285077e-07 3.369651552085377447e-07 2.243472649836459897e-07 1.482668926552924470e-07 9.726469112641116582e-08 6.333647047408560097e-08 4.093927268336748180e-08 2.626721356516192017e-08 1.672921278867975087e-08 1.057607742147042213e-08 6.636840138051802518e-09 4.134145036889949860e-09 2.556216713999974659e-09 1.568907168508847425e-09 9.558383682448326075e-10 5.780417955259382199e-10 3.469937948237064166e-10 2.067624568719007506e-10 1.222951665198249782e-10 7.180167700056051073e-11 4.184533945154645856e-11 2.420741586272166532e-11 1.390068360461878323e-11 7.923407808849244031e-12 4.483054101558616595e-12 2.517860161111988539e-12 1.403645120974234940e-12 7.767411219581200613e-13 4.266240886881826898e-13 2.326333176615803985e-13 1.259772954895347640e-13 6.762445661121192759e-14 3.604908712927500560e-14 1.912676385456137688e-14 1.004965558460004604e-14 5.251755499049058144e-15 2.723132480988400198e-15 1.426402728136780323e-15 7.132013640683901617e-16 3.241824382129048207e-16 1.945094629277428184e-16 1.296729752851619283e-16 0.000000000000000000e+00 6.483648764258096413e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
