0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087891396957630813e-308 4.640880062801856277e-246 7.747014375139121988e-191 5.085423549998984133e-143 1.322797979858126702e-102 1.380942273892752324e-69 5.925214115210263305e-44 1.101260398907545119e-25 1.037114044520489228e-14 1.209231140958660539e-10 6.879807092892988463e-11 5.574593070389363567e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.133028675395708883e-301 3.896095769409999921e-238 6.503747031616977486e-183 4.269297398486757448e-135 1.110510839187223059e-94 1.159323938198204315e-61 4.974315503680956448e-36 9.245263663659657720e-18 8.706744381608663853e-07 1.015169594726286588e-02 5.775712137838478165e-03 4.679963322434932300e-08 2.064617054509971963e-10 5.468568233894961143e-07 1.433488195882666588e-07 2.275309397032653618e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120917610911587532e-299 2.184553027093758818e-236 3.646671207859568689e-181 2.393808342355019593e-133 6.226668847347796033e-93 6.500365413134253578e-60 2.789114188774478756e-34 5.183848118237122829e-16 4.881898680292221882e-05 5.692087521525908134e-01 3.238459776425851588e-01 2.624070008094996909e-06 6.016552470571489615e-05 1.593609219019971324e-01 4.177363994757836430e-02 6.630536339336234262e-08 7.738880117909858314e-20 6.541871764971635342e-30 0.000000000000000000e+00
2.684731406687524234e-17 2.280498015429089138e-14 9.609636987226962305e-14 4.530424089391582366e-15 2.795618901217185809e-16 4.775299685824970515e-21 5.785126897564324457e-31 7.868904759213601913e-101 1.343635263102884370e-68 9.464509238447826645e-44 2.914316251981944570e-26 4.702359088283659077e-16 1.241062056119368411e-12 3.809108878814948978e-13 7.558143255972312928e-07 8.812474945137155000e-03 5.013774916963456910e-03 4.062579264893306625e-08 1.586133464019900399e-04 4.201204798335830271e-01 1.101302680679759477e-01 1.399277435018061327e-05 6.749578089392037701e-09 5.705589653246943266e-19 0.000000000000000000e+00
1.354705315615950750e-07 9.487699516460688009e-05 2.010086856126091094e-04 2.498804434568423460e-05 5.033713962406333788e-06 3.211545106673853995e-10 1.000674716637576544e-19 3.161332780206406175e-92 5.398055170149130623e-60 3.802366939190360916e-35 1.170826662820040624e-17 1.889172938926182762e-07 4.985988235693150118e-04 2.195175939112736416e-04 8.595679640294995034e-05 2.244606461102322924e-09 4.784474551651499283e-11 3.895383900928606225e-16 3.014979267809811729e-08 8.024069496625636766e-05 3.288883954236270640e-02 1.449205934601335011e-01 7.078843850987290428e-05 5.983926357800184111e-15 0.000000000000000000e+00
5.624554714696325484e-04 1.356943240935937489e-01 1.984146822270893007e-01 6.832285370116775169e-02 1.903173785090286549e-02 5.383969571224645295e-06 2.353411136972988365e-15 5.017074321010564745e-90 8.566780488002050308e-58 6.034403479796251695e-33 1.858116431515126249e-15 2.998140878811399190e-05 7.913117899686235301e-02 6.692514472773679335e-02 3.915522093074234183e-02 9.223714267047377166e-07 2.752521424945497735e-26 5.826379884541975536e-23 1.371962206477247262e-09 2.384745090621714306e-03 3.275548505352908479e-02 7.822363768138641815e-02 3.820284032138572907e-05 3.229383045306240016e-15 0.000000000000000000e+00
