0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881822653004399618e-304 3.250305471055250453e-242 4.657184740235768360e-188 2.626455028869729491e-141 5.877793931338689411e-102 5.292634120372858098e-70 1.968695284826676594e-45 3.212326717807021917e-28 2.783566418485017941e-18 4.436757305422541934e-15 8.707865804722925228e-16 7.655002100788185208e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599633158837774686e-293 9.513364777722584410e-232 1.363117948933020059e-177 7.687408148074617708e-131 1.720379769073050705e-91 1.549108521353253639e-59 5.762201906105172532e-35 9.402204230915205775e-18 8.147259683093531899e-08 1.298600733149142593e-04 2.548717484356652021e-05 2.240553326681238295e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126677002517711829e-289 4.123077625465435114e-228 5.907732171982904265e-174 3.331710837722636123e-127 7.456099391646108007e-88 6.713812444957522821e-56 2.497329421038344281e-31 4.074900815883901625e-14 3.531009783928534059e-04 5.628115553603312282e-01 1.104610227707374659e-01 9.710523569467343895e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858519453743663932e-290 1.412026267652828891e-228 2.023215123958740705e-174 1.141007675924342657e-127 2.553482895934102271e-88 2.299272628248012198e-56 8.552579072751040255e-32 1.395527203895048100e-14 1.209261386555485234e-04 1.927455100655331710e-01 3.783029489767279763e-02 1.090094169765628288e-06 4.822636627260009831e-11 2.227817320685225692e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068166997841541677e-295 3.908960100560684999e-234 5.600934894470490272e-180 3.158690161646722136e-133 7.068893112209916544e-94 6.365154225546304082e-62 2.367639407151161913e-37 3.863285184021788931e-20 3.347639238559607194e-10 1.836074162070907840e-06 8.331377559668973198e-02 1.075095722916465796e-01 4.905948581144433359e-06 2.266303283495428217e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067520655165091950e-17 1.869382318379023362e-14 1.865893336535252292e-12 5.702928708336302759e-14 2.836057953724007405e-17 1.138946984550266699e-16 1.157051998931833358e-13 1.859775122661554404e-14 4.308475566699863028e-17 7.925817348499170789e-16 3.413145975791531146e-18 4.167110943592270340e-22 5.272345501965552260e-13 2.106596111657631568e-06 1.337252761595917050e-01 1.725616631175734828e-01 7.874449021609820730e-06 4.479809665592110493e-17 6.931689294248119809e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.141190025637451980e-07 3.692416026676048239e-05 5.711872279465661549e-04 2.433261806878615381e-05 9.871558000680572091e-07 6.892745035546749264e-07 1.401983718343320575e-04 2.215622946585356801e-05 5.893873908569910048e-07 1.071220376964127183e-05 4.613065576316375217e-08 9.490101274742685489e-13 6.644901191741642021e-06 1.602490187172357985e-02 1.890122043082006695e-02 1.384070753259687035e-05 4.107902250804816395e-06 2.321359435728119465e-07 1.910567675660355845e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304768315005598436e-03 8.875852328192672391e-02 1.603691603840145807e-01 4.217919581709073801e-02 6.076666009561663626e-03 5.327800847727408827e-03 6.340012390680448140e-02 9.012370103823578657e-03 1.503679736276046812e-03 2.444654406535990213e-02 1.052757330853696548e-04 5.344796590110888626e-10 3.487524763828788506e-03 1.323089936033647607e-01 1.293446120178074754e-01 8.413665691501882361e-05 1.699199681731610248e-02 9.603424836878774991e-04 7.903986253304873541e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
