0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168102177600286657e-276 8.066034017228801479e-217 8.051305571497583663e-165 3.169467607100536839e-120 4.967307213055267833e-83 3.150810700473221935e-53 8.357923196487893872e-31 1.004802339192735414e-15 7.381123582332812518e-08 3.804212219653280830e-06 5.402756852369431953e-08 4.510089949418741545e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928868047855233191e-271 7.456940458867822218e-212 7.443324207977388438e-160 2.930130369147506616e-115 4.592209014930947201e-78 2.912882308753838111e-48 7.726788097208260772e-26 9.289263100412233409e-11 6.823749931556934503e-03 3.516943265334511737e-01 4.994776376569322850e-03 4.169517776036890161e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494469156858320910e-271 1.144298355176938991e-211 1.142208885161247768e-159 4.496406241090682297e-115 7.046934666301510812e-78 4.469938379040106046e-48 1.185707591364970649e-25 1.425475842973466045e-10 1.047132649897125622e-02 5.396894900759230396e-01 7.664690932846633317e-03 2.259298728199436021e-10 2.553582743287520354e-10 1.758236762007907444e-14 1.484383633493812722e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928039739864781387e-275 7.454831574730509186e-216 7.441219174627897650e-164 2.929301704162203432e-119 4.590910300424611738e-82 2.912058521661977148e-52 7.724602897937801154e-30 9.286636020350666516e-15 6.821820118912320534e-07 3.515948644832314412e-05 5.556723619844378249e-07 5.518165264402768999e-03 8.701056805742695202e-03 5.991001460356190173e-07 5.057876565971986625e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997919112496885373e-16 1.128630683521264846e-14 1.193807508171231116e-15 2.101431775006901238e-16 1.032305165636229090e-17 3.895778045807452226e-18 6.456430556133385576e-17 8.379111684989133680e-19 1.262442820399096584e-17 1.903646982481370015e-13 5.187746920972988949e-13 2.138084326390945221e-16 1.459898514645903403e-16 5.131825049348295333e-20 5.276347487430056255e-18 2.738192988550142072e-16 1.812423094391794375e-06 1.775286422106664153e-01 2.799276075492538873e-01 1.927405769712280792e-05 1.627248920126993602e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058341617334802998e-06 8.108489964587626707e-05 1.355578754470847658e-05 8.373573719567666899e-06 4.078299215915130156e-07 3.475270274304550013e-07 2.630957759692465176e-06 3.381893315215142496e-08 5.212038431779640038e-07 9.839807773975444176e-05 2.653621295024456575e-04 3.739955915549861646e-06 3.816548261261357367e-06 1.341145593198804277e-09 7.811674908162364839e-10 7.039214748061746913e-08 1.713738030121594921e-08 1.510788919353275904e-03 2.698552136125217330e-03 2.191700739944463027e-05 2.525531229584165832e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353982162905737460e-02 2.362626165441802650e-01 3.645925431533875161e-02 5.392955365643717358e-02 2.734346381998974031e-03 4.691085974149442755e-03 1.616294963191027348e-02 2.015113992481627715e-04 3.149509305025373872e-03 2.866864550219037563e-02 6.252214606793696228e-02 1.844652005142400145e-02 1.492784914006376439e-02 5.243613502864913951e-06 1.732698204766690384e-05 1.561359746955726666e-03 3.823373585485888315e-05 2.015787178562223009e-04 6.369396378982739026e-02 4.358102689566081302e-03 5.059748887123727413e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
