0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588461798814747636e-278 2.721282219589105135e-219 1.827948628824231240e-167 4.843310797663012814e-123 5.110439619210426577e-86 2.183565898333126201e-56 3.906007590980905237e-34 3.176584436908165099e-19 1.602201333850960243e-11 6.538091941653279965e-10 7.249710360406695485e-12 4.147966139518895355e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238300286278346134e-271 1.068717904464173401e-211 7.178827002956591235e-160 1.902093406221086500e-115 2.007001802833196195e-78 8.575427988789670800e-49 1.533990196755328091e-26 1.247526860069148827e-11 6.292258993635167861e-04 2.567677791292391140e-02 2.847148747963999631e-04 1.629014277072469103e-12 2.215118034842965839e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716016982018501943e-294 3.951745578468456153e-233 7.018883420675318399e-180 4.910714484606663484e-134 1.365174256211384644e-95 1.530592058749195646e-64 7.122997086587197913e-41 1.472261413823728375e-24 1.698900815797471428e-15 5.735615088511778751e-13 4.118158901443952978e-14 4.371322868466099559e-10 2.204801877620022818e-02 8.997161763180363536e-01 1.001114649120848563e-02 4.823053842429145106e-08 1.522555492872416667e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293750461455779135e-16 4.144633370697111102e-16 1.008167181813232966e-15 2.684927599147313082e-12 8.740556852631422145e-13 4.785986997744309743e-13 2.052060267079297334e-14 6.799966346311589823e-17 5.875889798645964821e-18 4.612625976043879768e-18 3.091147085752417957e-21 1.608349876572002901e-30 2.027201168565953103e-15 2.339267800354531433e-06 7.897541496844325340e-04 5.670417263478047185e-05 1.131732604739581444e-11 2.066060944941221559e-04 4.675113562161110903e-02 3.165571858705160113e-01 4.384347665152054448e-04 1.529208548077833978e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.902970774598416557e-06 1.257611944117923331e-05 1.313880548875583449e-05 6.889004686089179397e-04 2.537014106968284903e-04 3.542155065727476261e-04 1.925739183045721892e-05 1.875705308497068876e-06 5.448370585253354676e-07 4.901313742195950552e-07 4.143583961959277924e-10 2.028876090881983622e-19 7.797432496129140323e-13 8.997766500172341836e-04 3.037712668181490328e-01 2.181257808915003024e-02 1.047414720399863418e-04 3.609606005536820472e-05 1.833854353094441503e-01 3.411553410732394709e-01 7.961878990430855743e-03 2.396652768796485425e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335108151674469813e-02 8.265025521650072593e-02 8.587679196420468231e-02 9.934645984147102982e-02 8.543089937522800603e-02 8.773995767265564683e-02 2.110815234594644665e-02 7.754962042789336971e-03 6.528742982018608497e-03 7.152295004339412864e-03 7.582708038392750528e-06 3.719064195547912181e-15 6.146680749939525238e-14 7.092898613295552243e-05 2.394615192781841123e-02 5.161761105789230628e-03 9.857472180683192475e-02 2.456356948229873344e-03 2.263510834264269855e-01 1.766190456635467476e-01 1.567701234254280027e-02 4.853987355164033235e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
