4.718392723351684694e-25 3.019257208846472830e-22 8.558431908563486242e-20 1.078826337060638275e-17 6.076652757411174994e-16 1.538311943633312196e-14 1.761626149692110932e-13 9.186035820811262711e-13 2.193432853014515455e-12 2.406560864411577530e-12 1.213709376497038105e-12 2.805919841242438661e-13 2.958151661524109259e-14 1.413113832826837400e-15 3.408081074530617464e-17 2.275303859352591922e-16 1.446639426280320547e-13 5.573943862067732966e-11 9.567016158796394069e-09 7.323348763797164525e-07 2.513657158007928891e-05 3.893064598524267157e-04 2.738760922224049970e-03 8.805457451569532676e-03 1.299562466652896993e-02 8.818430761387188038e-03 2.746853416829168892e-03 3.910384329290863712e-04 2.528632709722606969e-05 7.378136918411763059e-07 9.653293526872341674e-09 5.632671486207692377e-11 1.459283271726485525e-13 1.673825907408580263e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616095792775461846e-22 1.034125211404129889e-19 2.931346882537528346e-17 3.695086031797251330e-15 2.081313178279425402e-13 5.268869307504528197e-12 6.033742369241228932e-11 3.146307378956861945e-10 7.512722686157011595e-10 8.242707031963489341e-10 4.157073673205609640e-10 9.610550702945240144e-11 1.013196010974596843e-11 4.840470331337507128e-13 1.323558553667001320e-14 4.880946304583019127e-14 3.953674948778726072e-13 7.211672360382760800e-12 1.007324891178028917e-09 7.694045789650678133e-08 2.640838044027708275e-06 4.090037038441595238e-05 2.877330520250728665e-04 9.250975966542303048e-04 1.365314773496605159e-03 9.264605670390286228e-04 2.885832460432365913e-04 4.108233064456761062e-05 2.656570718160887114e-06 7.751439114376039457e-08 1.014170892383747643e-09 5.917660590936767006e-12 1.533116768704568023e-14 1.758514344856557264e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.459123725471711235e-20 1.573571228785243124e-17 4.460468679307500744e-15 5.622608368311139566e-13 3.167019331232790309e-11 8.017347473098886508e-10 9.181212574102982983e-09 4.787562196379359980e-08 1.143169525161007632e-07 1.254247212017226634e-07 6.325589450831777939e-08 1.462384430152312319e-08 1.541724589747643431e-09 7.366920436064792489e-11 2.565101961782759251e-12 1.690695971080493600e-11 1.319026452256728881e-10 4.706508433785954741e-10 8.174824677589710535e-10 4.241259883659790492e-09 1.259033958565346347e-07 1.946881690448342390e-06 1.369604251631635018e-05 4.403447517699563696e-05 6.498873158921016004e-05 4.409935224249080324e-05 1.373650932517667789e-05 1.955511367124008589e-06 1.264522765730513210e-07 3.689670732382457060e-09 4.827434756370042687e-11 2.816795534916619549e-13 7.297607563378701429e-16 8.370495871738825096e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670026840922919262e-18 1.068635205685443037e-15 3.029169431526117050e-13 3.818395469010507424e-11 2.150769086604607930e-09 5.444697773599152737e-08 6.235095563575119409e-07 3.251303416629734063e-06 7.763431221329789456e-06 8.517776017226277792e-06 4.295800190176416284e-06 9.931266268306933537e-07 1.047007948251309247e-07 5.005200539421818505e-09 2.588224152490000236e-10 2.604193469944815296e-09 2.032720460442253406e-08 7.248835517281684765e-08 1.186090427461414967e-07 8.930540158715633380e-08 3.351779612638605465e-08 4.658072439258165584e-08 2.937821845345464612e-07 9.434329128455929912e-07 1.392358554213584656e-06 9.448115329182931408e-07 2.942993889455940567e-07 4.189607321562784085e-08 2.709191021159078793e-09 7.904976557246325577e-11 1.034259188653956953e-12 6.034875273462185107e-15 1.563484139823034264e-17 1.793346302093923038e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.089965724556626285e-17 3.257023441603762653e-14 9.232407649102125024e-12 1.163783813757449840e-09 6.555188613737194931e-08 1.659453870386541060e-06 1.900354050021957063e-05 9.909435312808261248e-05 2.366165492267395401e-04 2.596077315330603879e-04 1.309288880378816917e-04 3.026885777162995896e-05 3.191108918529383506e-06 1.527020468414174046e-07 1.368230797614851200e-08 1.790601847494710794e-07 1.397975161323196430e-06 4.985285778784260413e-06 8.157102090269824850e-06 6.136459840171962552e-06 2.119948409336400379e-06 3.353421605637236511e-07 2.687180536375846602e-08 9.823781710111575634e-09 1.335800898945061406e-08 9.056697461916398622e-09 2.821048342729976789e-09 4.016006947593847745e-10 2.596933106345619149e-11 7.577426311421984992e-13 9.914036723805860489e-15 5.784814458603759246e-17 1.498699682761989338e-19 1.719037287026627416e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006842882705634693e-16 4.483615952560202673e-13 1.270932523459836852e-10 1.602063898602130846e-08 9.023867579571653997e-07 2.284402915485074108e-05 2.616025916594370945e-04 1.364132099322351663e-03 3.257261587992650240e-03 3.573758025936866166e-03 1.802366060861922397e-03 4.166808624413168233e-04 4.392883542911553185e-05 2.106756184622055677e-06 3.662384046719245125e-07 5.525681380686610937e-06 4.314481425210383127e-05 1.538576981684409485e-04 2.517474434893058536e-04 1.893856264499054626e-04 6.542582022649648236e-05 1.033711366490076883e-05 7.425316963090359246e-07 2.412610118624664293e-08 4.076125941810698748e-10 4.092393641389987530e-11 1.204435528908358588e-11 1.713690970268173586e-12 1.108145240303166089e-13 3.233386674547915328e-15 4.230448824743094511e-17 2.468455807611991151e-19 6.395147091153201704e-22 7.335356397388468847e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385596112364378658e-15 2.806303640604839743e-12 7.954790520164530598e-10 1.002734801262703726e-07 5.648055656155774704e-06 1.429812072702940867e-04 1.637375531564737047e-03 8.538128414875284164e-03 2.038726141913765888e-02 2.236821856497472547e-02 1.128104300595900340e-02 2.608013343228335681e-03 2.749521640251274303e-04 1.325083746948432297e-05 4.758187927179506998e-06 7.701355518216635571e-05 6.013519443359412273e-04 2.144466947955650429e-03 3.508853169055247377e-03 2.639654831527007799e-03 9.119043795298598532e-04 1.440785556890998630e-04 1.034923155905181700e-05 3.357315605057766047e-07 4.887612966330889883e-09 3.182582497983245965e-11 1.144134512122052043e-13 3.359175853967203033e-15 2.096419772838281548e-16 6.117010217811879571e-18 8.003279932642737445e-20 4.669892876171641613e-22 1.209851590251376552e-24 1.387722983685230933e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255494810609853670e-14 8.033798752788984074e-12 2.277272681220681475e-09 2.870597992035589477e-07 1.616907801050613647e-05 4.093221517514681576e-04 4.687427729843531184e-03 2.444268838841449909e-02 5.836401770356901969e-02 6.403504018926284291e-02 3.229501894244846127e-02 7.466139483677894720e-03 7.871292835122711872e-04 3.834147405107151373e-05 2.916969561671257217e-05 4.879928283944777695e-04 3.810512408012444851e-03 1.358857833143548022e-02 2.223411565607774296e-02 1.672637411388125731e-02 5.778351633677862066e-03 9.129647541059302028e-04 6.557869475987676002e-05 2.127388170173538653e-06 3.097004960948382555e-08 2.012035532524753654e-10 5.807031767997337291e-13 7.452548836121867287e-16 1.752724024947176328e-19 5.114162205735547202e-21 6.691189044324394532e-23 3.904291279849086660e-25 1.011503505322888127e-27 1.160213925183251244e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650586626870382424e-14 1.056195586971817633e-11 2.993907901167883699e-09 3.773946826967259020e-07 2.125732715693308175e-05 5.381317899948953078e-04 6.162514938267962469e-03 3.213456100155410305e-02 7.673059760808000063e-02 8.418623485680809537e-02 4.245794242291503484e-02 9.815659907712456431e-03 1.034844907343109108e-03 5.158374796645482892e-05 8.325401261929260034e-05 1.414193538613684473e-03 1.104288547756400798e-02 3.937977336526612970e-02 6.443458720697439746e-02 4.847312248296032494e-02 1.674569423007402427e-02 2.645776786235796811e-03 1.900474114547728865e-04 6.165182402149197414e-06 8.975137070574883064e-08 5.830888064482383126e-10 1.682825770877746421e-12 2.151898670888542517e-15 6.459800629871210939e-23 1.884864232340837506e-24 2.466089731634547853e-26 1.438956898507163113e-28 3.727974791124720897e-31 4.276058602500181278e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.976884948739060684e-15 6.384119247690500052e-12 1.809652046782179615e-09 2.281142515173663851e-07 1.284888075002452898e-05 3.252709593447886214e-04 3.724900076923583561e-03 1.942356812854019454e-02 4.637941032124468649e-02 5.088593144768410043e-02 2.566348229298706651e-02 5.933024634208359724e-03 6.255249818560616477e-04 3.274381023799524887e-05 1.100237088914394595e-04 1.882022296562192894e-03 1.469603564214258876e-02 5.240718609125691319e-02 8.575050372056139403e-02 6.450874988103300067e-02 2.228541809023833545e-02 3.521038963485913220e-03 2.529179120941373233e-04 8.204716122651124622e-06 1.194424544523646664e-07 7.759832262790350911e-10 2.239529469809771186e-12 2.863777317914003130e-15 1.047496286050630111e-26 3.056422939675249379e-28 3.998915729704626439e-30 2.333356853156067049e-32 6.045139737186244164e-35 6.933891247883742894e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.766845856723201903e-15 1.770479862207067866e-12 5.018628854072084955e-10 6.326192743659021625e-08 3.563323888106879130e-06 9.020597218466006723e-05 1.033010242926226665e-03 5.386653176352857592e-03 1.286219896730588300e-02 1.411197275651869358e-02 7.117141273818040730e-03 1.645379825356783768e-03 1.734853625436696154e-04 1.003947809781433730e-05 6.710450767232045547e-05 1.151537282926261849e-03 8.991956869348156564e-03 3.206600534424813159e-02 5.246753958109687949e-02 3.947050152311361998e-02 1.363561734332423801e-02 2.154392606080981609e-03 1.547510508724268049e-04 5.020160223721249445e-06 7.308238954486255970e-08 4.747952567847063933e-10 1.370286395450392280e-12 1.752302658353025284e-15 1.068494593061472410e-21 7.971100711244889366e-24 2.643540048943631452e-26 3.887676381112626977e-29 4.306346520933517710e-39 4.939462072013899108e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503915331944613524e-16 2.242124012442644573e-13 6.355558458160256161e-11 8.011448738093241000e-09 4.512569854183696903e-07 1.142362478208774890e-05 1.308197353838762257e-04 6.821622030959110117e-04 1.628860388248723088e-03 1.787130916071786625e-03 9.013100736861190572e-04 2.083698317420247515e-04 2.197324433471715659e-05 1.541630890112548464e-06 1.881177691148697007e-05 3.232876551213788134e-04 2.524443687433694083e-03 9.002359106579834944e-03 1.472998047861207721e-02 1.108113171607909807e-02 3.828126473754913609e-03 6.048341754377395884e-04 4.344552828863427552e-05 1.409383345240155277e-06 2.051759709871647156e-08 1.333157362170530253e-10 3.863051298154195260e-13 5.516064494533112596e-16 9.966805084001879939e-19 7.435358816816433996e-21 2.465866304345001746e-23 3.626383450344138739e-26 1.346050723603241565e-43 1.543946002469809323e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013622418007779612e-17 1.288498935532905880e-14 3.652398467975522457e-12 4.604001881173218825e-10 2.593273798133551043e-08 6.564903765341535994e-07 7.517920010373773622e-06 3.920234865119210651e-05 9.360699340192648568e-05 1.027024495628991893e-04 5.179629066885645995e-05 1.197455416706528333e-05 1.263162485571417324e-06 1.234223630029800984e-07 2.410300827400585769e-06 4.144936444074895723e-05 3.236641532432572052e-04 1.154211105014625724e-03 1.888561303170393927e-03 1.420734848399890808e-03 4.908120408690529093e-04 7.754711393499993835e-05 5.570375131024623838e-06 1.808150601538659708e-07 2.676035301678320455e-09 2.530103468021789040e-11 7.245055711485130549e-13 2.516591613315513441e-14 4.192641186700602190e-16 3.127761740150847247e-18 1.037292546744872324e-20 1.525476266921985110e-23 1.844376140643765011e-48 2.115534815638189863e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
